generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,82494,16052,1,0.481095,0.714229,0.5,0.000126,3.25,0.0,6.0,linear
50,81757,15842,1,0.48293,0.715492,0.5,0.000126,3.25,0.0,6.0,linear
51,81131,15820,1,0.483288,0.714226,0.5,0.000126,3.25,0.0,6.0,linear
52,80530,15601,1,0.485023,0.717049,0.5,0.000126,3.25,0.0,6.0,linear
53,80508,15373,1,0.486468,0.71883,0.5,0.000126,3.25,0.0,6.0,linear
54,80109,15125,1,0.487194,0.718831,0.5,0.000126,3.25,0.0,6.0,linear
55,79808,15049,1,0.487562,0.720011,0.5,0.000126,3.25,0.0,6.0,linear
56,79516,14945,1,0.49043,0.723958,0.5,0.000126,3.25,0.0,6.0,linear
57,78595,14615,1,0.492194,0.725404,0.5,0.000126,3.25,0.0,6.0,linear
58,78433,14445,1,0.49458,0.728079,0.5,0.000126,3.25,0.0,6.0,linear
59,77633,14195,1,0.497714,0.731179,0.5,0.000126,3.25,0.0,6.0,linear
60,77089,13962,1,0.498632,0.732695,0.5,0.000126,3.25,0.0,6.0,linear
61,76505,13725,1,0.499873,0.735085,0.5,0.000126,3.25,0.0,6.0,linear
62,76440,13591,1,0.503225,0.736702,0.5,0.000126,3.25,0.0,6.0,linear
63,75603,13328,1,0.504777,0.737655,0.5,0.000126,3.25,0.0,6.0,linear
64,75126,13294,1,0.505519,0.738297,0.5,0.000126,3.25,0.0,6.0,linear
65,74787,13159,1,0.507843,0.740843,0.5,0.000126,3.25,0.0,6.0,linear
66,74254,13027,1,0.509647,0.743596,0.5,0.000126,3.25,0.0,6.0,linear
67,73534,12641,1,0.510306,0.744551,0.5,0.000126,3.25,0.0,6.0,linear
68,73746,12583,1,0.512368,0.745783,0.5,0.000126,3.25,0.0,6.0,linear
69,73561,12609,1,0.514451,0.7481,0.5,0.000126,3.25,0.0,6.0,linear
70,72984,12200,1,0.515662,0.749448,0.5,0.000126,3.25,0.0,6.0,linear
71,72707,12243,1,0.516833,0.748247,0.5,0.000126,3.25,0.0,6.0,linear
72,72225,12231,1,0.519503,0.751782,0.5,0.000126,3.25,0.0,6.0,linear
73,71833,11895,1,0.522093,0.755248,0.5,0.000126,3.25,0.0,6.0,linear
74,71446,11758,1,0.524756,0.758302,0.5,0.000126,3.25,0.0,6.0,linear
75,70577,11443,1,0.526679,0.761083,0.5,0.000126,3.25,0.0,6.0,linear
76,70181,11220,1,0.53019,0.762505,0.5,0.000126,3.25,0.0,6.0,linear
77,69111,10904,1,0.531829,0.764024,0.5,0.000126,3.25,0.0,6.0,linear
78,68923,10847,1,0.534618,0.766559,0.5,0.000126,3.25,0.0,6.0,linear
79,68175,10595,1,0.535594,0.768955,0.5,0.000126,3.25,0.0,6.0,linear
80,68161,10430,1,0.538673,0.770059,0.5,0.000126,3.25,0.0,6.0,linear
81,67461,10239,1,0.542098,0.772042,0.5,0.000126,3.25,0.0,6.0,linear
82,66805,10001,1,0.545483,0.77717,0.5,0.000126,3.25,0.0,6.0,linear
83,66031,9646,1,0.546402,0.777296,0.5,0.000126,3.25,0.0,6.0,linear
84,65581,9584,1,0.550143,0.781026,0.5,0.000126,3.25,0.0,6.0,linear
85,64841,9328,1,0.554652,0.785126,0.5,0.000126,3.25,0.0,6.0,linear
86,63950,8989,1,0.559788,0.79023,0.5,0.000126,3.25,0.0,6.0,linear
87,63261,8675,1,0.564977,0.79521,0.5,0.000126,3.25,0.0,6.0,linear
88,62309,8372,1,0.569152,0.800132,0.5,0.000126,3.25,0.0,6.0,linear
89,61516,8002,1,0.576291,0.807131,0.5,0.000126,3.25,0.0,6.0,linear
90,60396,7566,1,0.582747,0.811321,0.5,0.000126,3.25,0.0,6.0,linear
91,59313,7253,1,0.587951,0.815993,0.5,0.000126,3.25,0.0,6.0,linear
92,58246,6885,1,0.596771,0.822588,0.5,0.000126,3.25,0.0,6.0,linear
93,56818,6426,1,0.60579,0.830158,0.5,0.000126,3.25,0.0,6.0,linear
94,55813,5986,1,0.614501,0.835361,0.5,0.000126,3.25,0.0,6.0,linear
95,54637,5795,1,0.622761,0.838549,0.5,0.000126,3.25,0.0,6.0,linear
96,53115,5397,1,0.630261,0.84199,0.5,0.000126,3.25,0.0,6.0,linear
97,51917,5095,1,0.638225,0.848317,0.5,0.000126,3.25,0.0,6.0,linear
98,51025,4890,1,0.647785,0.855006,0.5,0.000126,3.25,0.0,6.0,linear
99,49946,4478,1,0.659457,0.861419,0.5,0.000126,3.25,0.0,6.0,linear
100,48762,4142,1,0.669438,0.868415,0.5,0.000126,3.25,0.0,6.0,linear
101,47456,3863,1,0.680817,0.873788,0.5,0.000126,3.25,0.0,6.0,linear
102,46101,3511,1,0.691326,0.882293,0.5,0.000126,3.25,0.0,6.0,linear
103,45348,3199,1,0.706769,0.890963,0.5,0.000126,3.25,0.0,6.0,linear
104,43925,2842,1,0.720948,0.900957,0.5,0.000126,3.25,0.0,6.0,linear
105,42573,2545,1,0.737466,0.908485,0.5,0.000126,3.25,0.0,6.0,linear
106,41242,2193,1,0.756154,0.917099,0.5,0.000126,3.25,0.0,6.0,linear
107,40183,1935,1,0.774423,0.924811,0.5,0.000126,3.25,0.0,6.0,linear
108,38893,1651,1,0.793918,0.933247,0.5,0.000126,3.25,0.0,6.0,linear
109,37621,1393,1,0.814844,0.941964,0.5,0.000126,3.25,0.0,6.0,linear
110,36554,1124,1,0.834888,0.951003,0.5,0.000126,3.25,0.0,6.0,linear
111,35456,927,1,0.855531,0.960278,0.5,0.000126,3.25,0.0,6.0,linear
112,34300,720,1,0.87329,0.967566,0.5,0.000126,3.25,0.0,6.0,linear
113,33374,549,1,0.893139,0.975267,0.5,0.000126,3.25,0.0,6.0,linear
114,32619,406,1,0.912373,0.981586,0.5,0.000126,3.25,0.0,6.0,linear
115,32090,303,1,0.930713,0.985547,0.5,0.000126,3.25,0.0,6.0,linear
116,31276,200,1,0.950165,0.989989,0.5,0.000126,3.25,0.0,6.0,linear
117,30670,134,1,0.964836,0.993546,0.5,0.000126,3.25,0.0,6.0,linear
118,30321,79,1,0.975061,0.995911,0.5,0.000126,3.25,0.0,6.0,linear
119,30151,52,1,0.982653,0.997571,0.5,0.000126,3.25,0.0,6.0,linear
120,29996,31,1,0.988743,0.998574,0.5,0.000126,3.25,0.0,6.0,linear
121,29592,19,1,0.992415,0.999193,0.5,0.000126,3.25,0.0,6.0,linear
122,29617,9,1,0.996004,0.999663,0.5,0.000126,3.25,0.0,6.0,linear
123,29566,4,1,0.997702,0.999831,0.5,0.000126,3.25,0.0,6.0,linear
124,29475,2,1,0.998762,0.999932,0.5,0.000126,3.25,0.0,6.0,linear
125,29402,0,1,0.999524,1.0,0.5,0.000126,3.25,0.0,6.0,linear

