generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,75539,15446,1,0.466162,0.71924,0.5,0.3,2.6,0.0,6.0,linear
35,73365,14466,1,0.475597,0.731072,0.5,0.3,2.6,0.0,6.0,linear
36,71029,13472,1,0.48438,0.742001,0.5,0.3,2.6,0.0,6.0,linear
37,68907,12483,1,0.49502,0.753224,0.5,0.3,2.6,0.0,6.0,linear
38,66343,11495,1,0.50378,0.760538,0.5,0.3,2.6,0.0,6.0,linear
39,64172,10687,1,0.512101,0.766586,0.5,0.3,2.6,0.0,6.0,linear
40,61770,9930,1,0.520645,0.774382,0.5,0.3,2.6,0.0,6.0,linear
41,59786,9135,1,0.531379,0.783686,0.5,0.3,2.6,0.0,6.0,linear
42,57374,8365,1,0.541454,0.792152,0.5,0.3,2.6,0.0,6.0,linear
43,55258,7751,1,0.553088,0.802014,0.5,0.3,2.6,0.0,6.0,linear
44,53135,7117,1,0.564684,0.812159,0.5,0.3,2.6,0.0,6.0,linear
45,51815,6534,1,0.577944,0.821463,0.5,0.3,2.6,0.0,6.0,linear
46,49302,5884,1,0.591311,0.834305,0.5,0.3,2.6,0.0,6.0,linear
47,47415,5217,1,0.606541,0.845458,0.5,0.3,2.6,0.0,6.0,linear
48,45253,4643,1,0.622911,0.857558,0.5,0.3,2.6,0.0,6.0,linear
49,43234,4038,1,0.643603,0.869534,0.5,0.3,2.6,0.0,6.0,linear
50,40789,3419,1,0.663447,0.881761,0.5,0.3,2.6,0.0,6.0,linear
51,39229,2932,1,0.687333,0.894471,0.5,0.3,2.6,0.0,6.0,linear
52,36810,2401,1,0.710416,0.906613,0.5,0.3,2.6,0.0,6.0,linear
53,34915,2028,1,0.735284,0.918544,0.5,0.3,2.6,0.0,6.0,linear
54,33235,1604,1,0.761514,0.930081,0.5,0.3,2.6,0.0,6.0,linear
55,31775,1278,1,0.78982,0.940852,0.5,0.3,2.6,0.0,6.0,linear
56,30053,1021,1,0.816732,0.951702,0.5,0.3,2.6,0.0,6.0,linear
57,29013,795,1,0.843009,0.961515,0.5,0.3,2.6,0.0,6.0,linear
58,28019,586,1,0.868135,0.970096,0.5,0.3,2.6,0.0,6.0,linear
59,27074,425,1,0.892803,0.976469,0.5,0.3,2.6,0.0,6.0,linear
60,26206,311,1,0.916039,0.98328,0.5,0.3,2.6,0.0,6.0,linear
61,25343,209,1,0.934225,0.988697,0.5,0.3,2.6,0.0,6.0,linear
62,24929,142,1,0.952953,0.992477,0.5,0.3,2.6,0.0,6.0,linear
63,24585,86,1,0.967238,0.995813,0.5,0.3,2.6,0.0,6.0,linear
64,24327,56,1,0.979065,0.99719,0.5,0.3,2.6,0.0,6.0,linear
65,23954,24,1,0.985996,0.998759,0.5,0.3,2.6,0.0,6.0,linear
66,23611,6,1,0.992317,0.999662,0.5,0.3,2.6,0.0,6.0,linear
67,23663,1,1,0.996137,0.999958,0.5,0.3,2.6,0.0,6.0,linear
68,23573,1,1,0.998219,0.999958,0.5,0.3,2.6,0.0,6.0,linear
69,23432,0,1,0.999445,1.0,0.5,0.3,2.6,0.0,6.0,linear

