generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,82895,16321,1,0.477326,0.709398,0.5,0.000315,3.25,0.0,6.0,linear
47,82184,16111,1,0.480685,0.71348,0.5,0.000315,3.25,0.0,6.0,linear
48,81119,15819,1,0.481718,0.714915,0.5,0.000315,3.25,0.0,6.0,linear
49,81025,15664,1,0.483769,0.715914,0.5,0.000315,3.25,0.0,6.0,linear
50,80795,15535,1,0.48528,0.716472,0.5,0.000315,3.25,0.0,6.0,linear
51,80147,15309,1,0.48677,0.719748,0.5,0.000315,3.25,0.0,6.0,linear
52,79813,15099,1,0.486627,0.718575,0.5,0.000315,3.25,0.0,6.0,linear
53,80091,15170,1,0.487053,0.718173,0.5,0.000315,3.25,0.0,6.0,linear
54,79540,15108,1,0.489474,0.722055,0.5,0.000315,3.25,0.0,6.0,linear
55,79189,14912,1,0.491287,0.724046,0.5,0.000315,3.25,0.0,6.0,linear
56,78664,14663,1,0.492042,0.724781,0.5,0.000315,3.25,0.0,6.0,linear
57,78387,14580,1,0.49354,0.726336,0.5,0.000315,3.25,0.0,6.0,linear
58,78046,14608,1,0.492924,0.725601,0.5,0.000315,3.25,0.0,6.0,linear
59,78249,14515,1,0.493942,0.727792,0.5,0.000315,3.25,0.0,6.0,linear
60,77836,14358,1,0.49575,0.7297,0.5,0.000315,3.25,0.0,6.0,linear
61,77568,14099,1,0.498057,0.732769,0.5,0.000315,3.25,0.0,6.0,linear
62,77373,13798,1,0.499793,0.734638,0.5,0.000315,3.25,0.0,6.0,linear
63,76763,13629,1,0.501589,0.73719,0.5,0.000315,3.25,0.0,6.0,linear
64,76908,13522,1,0.50443,0.737918,0.5,0.000315,3.25,0.0,6.0,linear
65,75153,13167,1,0.505202,0.738601,0.5,0.000315,3.25,0.0,6.0,linear
66,74629,13038,1,0.507908,0.740517,0.5,0.000315,3.25,0.0,6.0,linear
67,74082,12780,1,0.508823,0.740524,0.5,0.000315,3.25,0.0,6.0,linear
68,73856,12621,1,0.511453,0.744129,0.5,0.000315,3.25,0.0,6.0,linear
69,73429,12467,1,0.513292,0.746477,0.5,0.000315,3.25,0.0,6.0,linear
70,72801,12310,1,0.51538,0.748272,0.5,0.000315,3.25,0.0,6.0,linear
71,72162,12203,1,0.516639,0.748726,0.5,0.000315,3.25,0.0,6.0,linear
72,72130,12142,1,0.517331,0.749543,0.5,0.000315,3.25,0.0,6.0,linear
73,71906,12036,1,0.518222,0.749831,0.5,0.000315,3.25,0.0,6.0,linear
74,72126,11993,1,0.521381,0.751729,0.5,0.000315,3.25,0.0,6.0,linear
75,71259,11814,1,0.522281,0.755762,0.5,0.000315,3.25,0.0,6.0,linear
76,71218,11607,1,0.526822,0.760983,0.5,0.000315,3.25,0.0,6.0,linear
77,70141,11219,1,0.528881,0.763089,0.5,0.000315,3.25,0.0,6.0,linear
78,69764,11042,1,0.533442,0.76737,0.5,0.000315,3.25,0.0,6.0,linear
79,68715,10673,1,0.536686,0.770458,0.5,0.000315,3.25,0.0,6.0,linear
80,68225,10408,1,0.540437,0.773391,0.5,0.000315,3.25,0.0,6.0,linear
81,67114,10199,1,0.541021,0.773349,0.5,0.000315,3.25,0.0,6.0,linear
82,67005,9956,1,0.545892,0.77721,0.5,0.000315,3.25,0.0,6.0,linear
83,65978,9595,1,0.550877,0.781869,0.5,0.000315,3.25,0.0,6.0,linear
84,64995,9331,1,0.553071,0.784375,0.5,0.000315,3.25,0.0,6.0,linear
85,64560,9136,1,0.558433,0.788036,0.5,0.000315,3.25,0.0,6.0,linear
86,63740,8862,1,0.56092,0.791123,0.5,0.000315,3.25,0.0,6.0,linear
87,63065,8668,1,0.565756,0.796435,0.5,0.000315,3.25,0.0,6.0,linear
88,62309,8265,1,0.571014,0.801309,0.5,0.000315,3.25,0.0,6.0,linear
89,61392,7925,1,0.576382,0.804374,0.5,0.000315,3.25,0.0,6.0,linear
90,60313,7605,1,0.582178,0.808248,0.5,0.000315,3.25,0.0,6.0,linear
91,59070,7302,1,0.587937,0.810689,0.5,0.000315,3.25,0.0,6.0,linear
92,57781,7114,1,0.592475,0.812831,0.5,0.000315,3.25,0.0,6.0,linear
93,57044,6851,1,0.598781,0.81973,0.5,0.000315,3.25,0.0,6.0,linear
94,56337,6593,1,0.60555,0.823515,0.5,0.000315,3.25,0.0,6.0,linear
95,55561,6341,1,0.612095,0.831233,0.5,0.000315,3.25,0.0,6.0,linear
96,54336,5926,1,0.619181,0.837588,0.5,0.000315,3.25,0.0,6.0,linear
97,53444,5562,1,0.627681,0.842384,0.5,0.000315,3.25,0.0,6.0,linear
98,52532,5214,1,0.63717,0.847366,0.5,0.000315,3.25,0.0,6.0,linear
99,51264,4847,1,0.645619,0.852559,0.5,0.000315,3.25,0.0,6.0,linear
100,50001,4531,1,0.656187,0.860722,0.5,0.000315,3.25,0.0,6.0,linear
101,48997,4214,1,0.666071,0.865879,0.5,0.000315,3.25,0.0,6.0,linear
102,47817,3934,1,0.678744,0.873459,0.5,0.000315,3.25,0.0,6.0,linear
103,46219,3556,1,0.69105,0.880858,0.5,0.000315,3.25,0.0,6.0,linear
104,45314,3258,1,0.705094,0.8876,0.5,0.000315,3.25,0.0,6.0,linear
105,43900,2983,1,0.717917,0.894513,0.5,0.000315,3.25,0.0,6.0,linear
106,42833,2685,1,0.730669,0.901141,0.5,0.000315,3.25,0.0,6.0,linear
107,41736,2447,1,0.744503,0.908489,0.5,0.000315,3.25,0.0,6.0,linear
108,40810,2087,1,0.762126,0.917411,0.5,0.000315,3.25,0.0,6.0,linear
109,39625,1835,1,0.779134,0.926732,0.5,0.000315,3.25,0.0,6.0,linear
110,38332,1553,1,0.797888,0.934925,0.5,0.000315,3.25,0.0,6.0,linear
111,37193,1296,1,0.820545,0.946962,0.5,0.000315,3.25,0.0,6.0,linear
112,35966,1053,1,0.843239,0.955535,0.5,0.000315,3.25,0.0,6.0,linear
113,34888,822,1,0.865331,0.963522,0.5,0.000315,3.25,0.0,6.0,linear
114,33901,628,1,0.883407,0.97096,0.5,0.000315,3.25,0.0,6.0,linear
115,33177,496,1,0.901734,0.976461,0.5,0.000315,3.25,0.0,6.0,linear
116,32534,376,1,0.920758,0.981862,0.5,0.000315,3.25,0.0,6.0,linear
117,31716,275,1,0.938275,0.987079,0.5,0.000315,3.25,0.0,6.0,linear
118,31254,186,1,0.952859,0.991859,0.5,0.000315,3.25,0.0,6.0,linear
119,30669,123,1,0.966093,0.994953,0.5,0.000315,3.25,0.0,6.0,linear
120,30457,81,1,0.976676,0.996726,0.5,0.000315,3.25,0.0,6.0,linear
121,30187,47,1,0.983987,0.998161,0.5,0.000315,3.25,0.0,6.0,linear
122,29824,24,1,0.989836,0.999,0.5,0.000315,3.25,0.0,6.0,linear
123,29414,10,1,0.994181,0.999491,0.5,0.000315,3.25,0.0,6.0,linear
124,29488,3,1,0.997137,0.999797,0.5,0.000315,3.25,0.0,6.0,linear
125,29325,2,1,0.998381,0.99983,0.5,0.000315,3.25,0.0,6.0,linear
126,29352,1,1,0.999455,0.999966,0.5,0.000315,3.25,0.0,6.0,linear
127,29293,0,1,0.999795,1.0,0.5,0.000315,3.25,0.0,6.0,linear

