generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,86738,37180,1,0.22205,0.376596,0.5,0.1,0.95,0.0,6.0,linear
119,86929,37192,1,0.222063,0.376789,0.5,0.1,0.95,0.0,6.0,linear
120,87072,37083,1,0.221293,0.376193,0.5,0.1,0.95,0.0,6.0,linear
121,87728,37506,1,0.22039,0.374275,0.5,0.1,0.95,0.0,6.0,linear
122,87719,37635,1,0.220775,0.374507,0.5,0.1,0.95,0.0,6.0,linear
123,87193,37586,1,0.220639,0.374745,0.5,0.1,0.95,0.0,6.0,linear
124,87326,37669,1,0.219717,0.372666,0.5,0.1,0.95,0.0,6.0,linear
125,87539,37448,1,0.221299,0.376384,0.5,0.1,0.95,0.0,6.0,linear
126,87804,37455,1,0.220971,0.37616,0.5,0.1,0.95,0.0,6.0,linear
127,87778,37531,1,0.220961,0.376419,0.5,0.1,0.95,0.0,6.0,linear
128,87907,37425,1,0.222033,0.37751,0.5,0.1,0.95,0.0,6.0,linear
129,87741,37497,1,0.221891,0.376658,0.5,0.1,0.95,0.0,6.0,linear
130,86805,37130,1,0.222308,0.377973,0.5,0.1,0.95,0.0,6.0,linear
131,87260,37383,1,0.221832,0.376726,0.5,0.1,0.95,0.0,6.0,linear
132,87082,37286,1,0.222964,0.378735,0.5,0.1,0.95,0.0,6.0,linear
133,87491,37383,1,0.221439,0.376713,0.5,0.1,0.95,0.0,6.0,linear
134,87302,37203,1,0.221861,0.377478,0.5,0.1,0.95,0.0,6.0,linear
135,87127,37131,1,0.222799,0.378803,0.5,0.1,0.95,0.0,6.0,linear
136,87287,37098,1,0.221593,0.376516,0.5,0.1,0.95,0.0,6.0,linear
137,87273,37235,1,0.221729,0.376761,0.5,0.1,0.95,0.0,6.0,linear
138,87330,37340,1,0.222314,0.378156,0.5,0.1,0.95,0.0,6.0,linear
139,87170,37234,1,0.221554,0.376118,0.5,0.1,0.95,0.0,6.0,linear
140,87224,37469,1,0.220826,0.374729,0.5,0.1,0.95,0.0,6.0,linear
141,87312,37602,1,0.221403,0.375894,0.5,0.1,0.95,0.0,6.0,linear
142,87624,37630,1,0.221805,0.37642,0.5,0.1,0.95,0.0,6.0,linear
143,87216,37468,1,0.222665,0.37826,0.5,0.1,0.95,0.0,6.0,linear
144,87160,37382,1,0.222708,0.378895,0.5,0.1,0.95,0.0,6.0,linear
145,86985,37201,1,0.223337,0.379359,0.5,0.1,0.95,0.0,6.0,linear
146,86860,37223,1,0.224283,0.381324,0.5,0.1,0.95,0.0,6.0,linear
147,87025,37185,1,0.224262,0.381297,0.5,0.1,0.95,0.0,6.0,linear
148,86694,36861,1,0.224575,0.381643,0.5,0.1,0.95,0.0,6.0,linear
149,86769,36995,1,0.224094,0.381364,0.5,0.1,0.95,0.0,6.0,linear
150,86734,37022,1,0.222772,0.378661,0.5,0.1,0.95,0.0,6.0,linear
151,86688,37023,1,0.221615,0.376759,0.5,0.1,0.95,0.0,6.0,linear
152,86985,37312,1,0.220752,0.374872,0.5,0.1,0.95,0.0,6.0,linear
153,87258,37620,1,0.220378,0.374342,0.5,0.1,0.95,0.0,6.0,linear
154,87332,37605,1,0.219884,0.373332,0.5,0.1,0.95,0.0,6.0,linear
155,87100,37386,1,0.220403,0.3737,0.5,0.1,0.95,0.0,6.0,linear
156,86924,37431,1,0.219649,0.373117,0.5,0.1,0.95,0.0,6.0,linear
157,87007,37419,1,0.218722,0.371242,0.5,0.1,0.95,0.0,6.0,linear
158,86790,37320,1,0.219814,0.372372,0.5,0.1,0.95,0.0,6.0,linear
159,86829,37247,1,0.219386,0.37231,0.5,0.1,0.95,0.0,6.0,linear
160,87398,37497,1,0.220205,0.372888,0.5,0.1,0.95,0.0,6.0,linear
161,87248,37515,1,0.219009,0.37085,0.5,0.1,0.95,0.0,6.0,linear
162,87396,37739,1,0.217538,0.367986,0.5,0.1,0.95,0.0,6.0,linear
163,87396,37909,1,0.217157,0.367207,0.5,0.1,0.95,0.0,6.0,linear
164,87874,38018,1,0.217335,0.367756,0.5,0.1,0.95,0.0,6.0,linear
165,87520,37962,1,0.218936,0.370968,0.5,0.1,0.95,0.0,6.0,linear
166,86799,37766,1,0.219574,0.372422,0.5,0.1,0.95,0.0,6.0,linear
167,86912,37514,1,0.222216,0.376661,0.5,0.1,0.95,0.0,6.0,linear
168,87118,37321,1,0.221718,0.376921,0.5,0.1,0.95,0.0,6.0,linear
169,87035,37379,1,0.221785,0.376999,0.5,0.1,0.95,0.0,6.0,linear
170,87299,37342,1,0.222166,0.377259,0.5,0.1,0.95,0.0,6.0,linear
171,86951,37178,1,0.221888,0.377131,0.5,0.1,0.95,0.0,6.0,linear
172,87721,37362,1,0.221752,0.377385,0.5,0.1,0.95,0.0,6.0,linear
173,87970,37296,1,0.221772,0.376956,0.5,0.1,0.95,0.0,6.0,linear
174,87526,37259,1,0.222547,0.378892,0.5,0.1,0.95,0.0,6.0,linear
175,86845,37079,1,0.221337,0.375803,0.5,0.1,0.95,0.0,6.0,linear
176,87551,37465,1,0.219494,0.372522,0.5,0.1,0.95,0.0,6.0,linear
177,87326,37390,1,0.220775,0.37468,0.5,0.1,0.95,0.0,6.0,linear
178,87543,37405,1,0.221159,0.375191,0.5,0.1,0.95,0.0,6.0,linear
179,87386,37439,1,0.219587,0.373018,0.5,0.1,0.95,0.0,6.0,linear
180,87659,37572,1,0.220114,0.373663,0.5,0.1,0.95,0.0,6.0,linear
181,87873,37852,1,0.219204,0.372494,0.5,0.1,0.95,0.0,6.0,linear
182,87039,37546,1,0.219891,0.373279,0.5,0.1,0.95,0.0,6.0,linear
183,87245,37559,1,0.220813,0.374377,0.5,0.1,0.95,0.0,6.0,linear
184,87266,37605,1,0.21984,0.372596,0.5,0.1,0.95,0.0,6.0,linear
185,86933,37538,1,0.220806,0.375383,0.5,0.1,0.95,0.0,6.0,linear
186,86983,37383,1,0.220535,0.374798,0.5,0.1,0.95,0.0,6.0,linear
187,87520,37599,1,0.221051,0.375551,0.5,0.1,0.95,0.0,6.0,linear
188,87261,37341,1,0.221453,0.375428,0.5,0.1,0.95,0.0,6.0,linear
189,86421,36972,1,0.220979,0.374988,0.5,0.1,0.95,0.0,6.0,linear
190,86772,37189,1,0.221621,0.377104,0.5,0.1,0.95,0.0,6.0,linear
191,87023,37126,1,0.221667,0.376421,0.5,0.1,0.95,0.0,6.0,linear
192,87241,37183,1,0.222225,0.377843,0.5,0.1,0.95,0.0,6.0,linear
193,87517,37484,1,0.221056,0.37646,0.5,0.1,0.95,0.0,6.0,linear
194,87390,37481,1,0.22147,0.376355,0.5,0.1,0.95,0.0,6.0,linear
195,87495,37362,1,0.220366,0.374499,0.5,0.1,0.95,0.0,6.0,linear
196,87171,37285,1,0.220546,0.374975,0.5,0.1,0.95,0.0,6.0,linear
197,87458,37469,1,0.220871,0.375355,0.5,0.1,0.95,0.0,6.0,linear
198,87213,37294,1,0.220854,0.375554,0.5,0.1,0.95,0.0,6.0,linear
199,87557,37400,1,0.22049,0.374635,0.5,0.1,0.95,0.0,6.0,linear
200,87830,37692,1,0.219948,0.373721,0.5,0.1,0.95,0.0,6.0,linear
201,87378,37547,1,0.21974,0.373134,0.5,0.1,0.95,0.0,6.0,linear
202,87098,37336,1,0.222082,0.377348,0.5,0.1,0.95,0.0,6.0,linear
203,87610,37337,1,0.220992,0.37449,0.5,0.1,0.95,0.0,6.0,linear
204,87364,37434,1,0.220604,0.373784,0.5,0.1,0.95,0.0,6.0,linear
205,87384,37565,1,0.219152,0.371295,0.5,0.1,0.95,0.0,6.0,linear
206,87142,37571,1,0.218544,0.370457,0.5,0.1,0.95,0.0,6.0,linear
207,87981,37906,1,0.218352,0.369531,0.5,0.1,0.95,0.0,6.0,linear
208,87159,37789,1,0.218832,0.370736,0.5,0.1,0.95,0.0,6.0,linear
209,87485,37885,1,0.219095,0.371708,0.5,0.1,0.95,0.0,6.0,linear
210,87094,37803,1,0.219574,0.372581,0.5,0.1,0.95,0.0,6.0,linear
211,86957,37638,1,0.219683,0.372688,0.5,0.1,0.95,0.0,6.0,linear
212,87092,37504,1,0.220232,0.373475,0.5,0.1,0.95,0.0,6.0,linear
213,86980,37340,1,0.220693,0.374201,0.5,0.1,0.95,0.0,6.0,linear
214,87122,37422,1,0.220632,0.375006,0.5,0.1,0.95,0.0,6.0,linear
215,87370,37374,1,0.220422,0.374443,0.5,0.1,0.95,0.0,6.0,linear
216,87398,37672,1,0.218629,0.371198,0.5,0.1,0.95,0.0,6.0,linear
217,87831,37677,1,0.219103,0.371696,0.5,0.1,0.95,0.0,6.0,linear
218,87327,37743,1,0.21903,0.371544,0.5,0.1,0.95,0.0,6.0,linear
219,87771,37998,1,0.219697,0.37375,0.5,0.1,0.95,0.0,6.0,linear
220,87263,37555,1,0.221836,0.377044,0.5,0.1,0.95,0.0,6.0,linear
221,86933,37245,1,0.224155,0.381279,0.5,0.1,0.95,0.0,6.0,linear
222,86805,37204,1,0.223696,0.380591,0.5,0.1,0.95,0.0,6.0,linear
223,87357,37237,1,0.223461,0.37958,0.5,0.1,0.95,0.0,6.0,linear
224,86722,37208,1,0.222674,0.378809,0.5,0.1,0.95,0.0,6.0,linear
225,87096,37124,1,0.221129,0.375714,0.5,0.1,0.95,0.0,6.0,linear
226,87428,37312,1,0.221425,0.375999,0.5,0.1,0.95,0.0,6.0,linear
227,87766,37407,1,0.220798,0.374429,0.5,0.1,0.95,0.0,6.0,linear
228,87493,37760,1,0.21952,0.372599,0.5,0.1,0.95,0.0,6.0,linear
229,87697,37774,1,0.220025,0.373254,0.5,0.1,0.95,0.0,6.0,linear
230,87447,37666,1,0.220111,0.373112,0.5,0.1,0.95,0.0,6.0,linear
231,87077,37448,1,0.220765,0.374993,0.5,0.1,0.95,0.0,6.0,linear
232,87338,37606,1,0.220151,0.374117,0.5,0.1,0.95,0.0,6.0,linear
233,87267,37623,1,0.219597,0.373095,0.5,0.1,0.95,0.0,6.0,linear
234,87617,37614,1,0.220192,0.373511,0.5,0.1,0.95,0.0,6.0,linear
235,86944,37418,1,0.219237,0.371824,0.5,0.1,0.95,0.0,6.0,linear
236,87041,37474,1,0.219593,0.372385,0.5,0.1,0.95,0.0,6.0,linear
237,86920,37443,1,0.218607,0.371336,0.5,0.1,0.95,0.0,6.0,linear
238,86931,37699,1,0.219265,0.372391,0.5,0.1,0.95,0.0,6.0,linear
239,87344,37803,1,0.219168,0.37203,0.5,0.1,0.95,0.0,6.0,linear
240,87847,37908,1,0.218286,0.369462,0.5,0.1,0.95,0.0,6.0,linear
241,87508,37900,1,0.218826,0.370594,0.5,0.1,0.95,0.0,6.0,linear
242,87740,38152,1,0.218911,0.370505,0.5,0.1,0.95,0.0,6.0,linear
243,87674,38130,1,0.220027,0.372809,0.5,0.1,0.95,0.0,6.0,linear
244,86753,37540,1,0.219919,0.372209,0.5,0.1,0.95,0.0,6.0,linear
245,86856,37610,1,0.22039,0.373554,0.5,0.1,0.95,0.0,6.0,linear
246,86992,37468,1,0.218914,0.371508,0.5,0.1,0.95,0.0,6.0,linear
247,87299,37559,1,0.21993,0.372962,0.5,0.1,0.95,0.0,6.0,linear
248,87505,37712,1,0.219151,0.371496,0.5,0.1,0.95,0.0,6.0,linear
249,87734,37833,1,0.21899,0.371629,0.5,0.1,0.95,0.0,6.0,linear
250,87398,37799,1,0.220379,0.373794,0.5,0.1,0.95,0.0,6.0,linear
251,87325,37680,1,0.219004,0.371384,0.5,0.1,0.95,0.0,6.0,linear
252,86824,37472,1,0.219816,0.373654,0.5,0.1,0.95,0.0,6.0,linear
253,87229,37288,1,0.221029,0.376185,0.5,0.1,0.95,0.0,6.0,linear
254,87278,37092,1,0.222164,0.377238,0.5,0.1,0.95,0.0,6.0,linear
255,87536,37205,1,0.222834,0.378484,0.5,0.1,0.95,0.0,6.0,linear
256,87641,37479,1,0.221337,0.376264,0.5,0.1,0.95,0.0,6.0,linear
257,87902,37834,1,0.220562,0.374862,0.5,0.1,0.95,0.0,6.0,linear
258,87656,37681,1,0.221733,0.376054,0.5,0.1,0.95,0.0,6.0,linear
259,87092,37470,1,0.221063,0.374896,0.5,0.1,0.95,0.0,6.0,linear
260,86961,37428,1,0.219346,0.372365,0.5,0.1,0.95,0.0,6.0,linear
261,87529,37479,1,0.220917,0.375861,0.5,0.1,0.95,0.0,6.0,linear
262,87720,37580,1,0.22087,0.374821,0.5,0.1,0.95,0.0,6.0,linear
263,87154,37490,1,0.219979,0.373579,0.5,0.1,0.95,0.0,6.0,linear
264,87119,37538,1,0.219611,0.373209,0.5,0.1,0.95,0.0,6.0,linear
265,87313,37643,1,0.219807,0.373406,0.5,0.1,0.95,0.0,6.0,linear
266,87482,37602,1,0.220589,0.374631,0.5,0.1,0.95,0.0,6.0,linear
267,87540,37589,1,0.220321,0.373748,0.5,0.1,0.95,0.0,6.0,linear
268,87519,37814,1,0.218871,0.371481,0.5,0.1,0.95,0.0,6.0,linear
269,87690,38084,1,0.220192,0.373033,0.5,0.1,0.95,0.0,6.0,linear
270,87138,37775,1,0.218779,0.37095,0.5,0.1,0.95,0.0,6.0,linear
271,87163,37650,1,0.219725,0.373231,0.5,0.1,0.95,0.0,6.0,linear
272,87326,37711,1,0.22061,0.374955,0.5,0.1,0.95,0.0,6.0,linear
273,87402,37618,1,0.220898,0.375089,0.5,0.1,0.95,0.0,6.0,linear
274,87070,37518,1,0.221398,0.37602,0.5,0.1,0.95,0.0,6.0,linear
275,87224,37321,1,0.222323,0.377744,0.5,0.1,0.95,0.0,6.0,linear
276,86934,37189,1,0.221518,0.376321,0.5,0.1,0.95,0.0,6.0,linear
277,87249,37339,1,0.221593,0.37592,0.5,0.1,0.95,0.0,6.0,linear
278,87066,37294,1,0.2219,0.376833,0.5,0.1,0.95,0.0,6.0,linear
279,87385,37211,1,0.221598,0.375711,0.5,0.1,0.95,0.0,6.0,linear
280,86993,37159,1,0.221685,0.377061,0.5,0.1,0.95,0.0,6.0,linear
281,87479,37399,1,0.222738,0.378276,0.5,0.1,0.95,0.0,6.0,linear
282,87352,37300,1,0.222839,0.378019,0.5,0.1,0.95,0.0,6.0,linear
283,87052,37177,1,0.221842,0.376178,0.5,0.1,0.95,0.0,6.0,linear
284,87100,37381,1,0.220218,0.374022,0.5,0.1,0.95,0.0,6.0,linear
285,88074,37872,1,0.219992,0.373685,0.5,0.1,0.95,0.0,6.0,linear
286,87479,37605,1,0.220284,0.374065,0.5,0.1,0.95,0.0,6.0,linear
287,86906,37351,1,0.220537,0.375186,0.5,0.1,0.95,0.0,6.0,linear
288,87289,37537,1,0.219916,0.373912,0.5,0.1,0.95,0.0,6.0,linear
289,87596,37575,1,0.218336,0.370495,0.5,0.1,0.95,0.0,6.0,linear
290,87176,37483,1,0.218895,0.371291,0.5,0.1,0.95,0.0,6.0,linear
291,87414,37605,1,0.218523,0.370577,0.5,0.1,0.95,0.0,6.0,linear
292,87726,37736,1,0.219614,0.371757,0.5,0.1,0.95,0.0,6.0,linear
293,87514,37696,1,0.220277,0.372998,0.5,0.1,0.95,0.0,6.0,linear
294,87815,37774,1,0.218985,0.370765,0.5,0.1,0.95,0.0,6.0,linear
295,87718,37965,1,0.220216,0.372561,0.5,0.1,0.95,0.0,6.0,linear
296,87383,37898,1,0.219453,0.372052,0.5,0.1,0.95,0.0,6.0,linear
297,87083,37697,1,0.21932,0.372658,0.5,0.1,0.95,0.0,6.0,linear
298,87287,37599,1,0.220252,0.374573,0.5,0.1,0.95,0.0,6.0,linear
299,87356,37290,1,0.220812,0.374543,0.5,0.1,0.95,0.0,6.0,linear
300,87322,37383,1,0.220267,0.374136,0.5,0.1,0.95,0.0,6.0,linear
301,87664,37524,1,0.221244,0.375702,0.5,0.1,0.95,0.0,6.0,linear
302,87857,37440,1,0.220085,0.373505,0.5,0.1,0.95,0.0,6.0,linear
303,87340,37456,1,0.220165,0.373517,0.5,0.1,0.95,0.0,6.0,linear
304,87626,37656,1,0.219465,0.371744,0.5,0.1,0.95,0.0,6.0,linear
305,87457,37762,1,0.21754,0.368844,0.5,0.1,0.95,0.0,6.0,linear
306,87812,37944,1,0.218106,0.369458,0.5,0.1,0.95,0.0,6.0,linear
307,87830,37988,1,0.2172,0.36723,0.5,0.1,0.95,0.0,6.0,linear
308,87428,37859,1,0.215769,0.36455,0.5,0.1,0.95,0.0,6.0,linear
309,87342,37984,1,0.216755,0.367223,0.5,0.1,0.95,0.0,6.0,linear
310,87281,37852,1,0.217858,0.36859,0.5,0.1,0.95,0.0,6.0,linear
311,87573,37755,1,0.217881,0.368297,0.5,0.1,0.95,0.0,6.0,linear
312,87618,37934,1,0.218627,0.370039,0.5,0.1,0.95,0.0,6.0,linear
313,87434,37821,1,0.217879,0.368109,0.5,0.1,0.95,0.0,6.0,linear
314,86934,37501,1,0.217875,0.368645,0.5,0.1,0.95,0.0,6.0,linear
315,87364,37866,1,0.217813,0.369026,0.5,0.1,0.95,0.0,6.0,linear
316,87394,37753,1,0.218956,0.371347,0.5,0.1,0.95,0.0,6.0,linear
317,87438,37762,1,0.218206,0.369386,0.5,0.1,0.95,0.0,6.0,linear

