generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92098,19755,1,0.464115,0.688569,0.5,0.25,3.5,0.0,6.0,linear
31,91174,19202,1,0.467039,0.691761,0.5,0.25,3.5,0.0,6.0,linear
32,90021,18757,1,0.470355,0.694605,0.5,0.25,3.5,0.0,6.0,linear
33,89001,18507,1,0.47237,0.697485,0.5,0.25,3.5,0.0,6.0,linear
34,88371,18084,1,0.475254,0.700888,0.5,0.25,3.5,0.0,6.0,linear
35,87575,17786,1,0.478142,0.704632,0.5,0.25,3.5,0.0,6.0,linear
36,86711,17239,1,0.481655,0.708455,0.5,0.25,3.5,0.0,6.0,linear
37,85963,16982,1,0.484198,0.710979,0.5,0.25,3.5,0.0,6.0,linear
38,85149,16554,1,0.487822,0.715667,0.5,0.25,3.5,0.0,6.0,linear
39,84287,16142,1,0.490616,0.718915,0.5,0.25,3.5,0.0,6.0,linear
40,83647,15857,1,0.493975,0.723724,0.5,0.25,3.5,0.0,6.0,linear
41,82915,15537,1,0.496832,0.727217,0.5,0.25,3.5,0.0,6.0,linear
42,81975,15145,1,0.50164,0.733349,0.5,0.25,3.5,0.0,6.0,linear
43,80821,14613,1,0.5063,0.738237,0.5,0.25,3.5,0.0,6.0,linear
44,79770,14056,1,0.509867,0.742447,0.5,0.25,3.5,0.0,6.0,linear
45,79181,13807,1,0.514106,0.745644,0.5,0.25,3.5,0.0,6.0,linear
46,78146,13309,1,0.517415,0.749793,0.5,0.25,3.5,0.0,6.0,linear
47,77869,12889,1,0.521579,0.75212,0.5,0.25,3.5,0.0,6.0,linear
48,76816,12657,1,0.526842,0.757578,0.5,0.25,3.5,0.0,6.0,linear
49,75051,12112,1,0.531431,0.764134,0.5,0.25,3.5,0.0,6.0,linear
50,73635,11503,1,0.536498,0.766753,0.5,0.25,3.5,0.0,6.0,linear
51,72518,11163,1,0.541082,0.769521,0.5,0.25,3.5,0.0,6.0,linear
52,71356,10817,1,0.547112,0.774677,0.5,0.25,3.5,0.0,6.0,linear
53,70356,10455,1,0.552743,0.778706,0.5,0.25,3.5,0.0,6.0,linear
54,68881,10047,1,0.556153,0.781991,0.5,0.25,3.5,0.0,6.0,linear
55,68108,9766,1,0.56115,0.787029,0.5,0.25,3.5,0.0,6.0,linear
56,67298,9416,1,0.56499,0.791928,0.5,0.25,3.5,0.0,6.0,linear
57,66621,8968,1,0.571471,0.796808,0.5,0.25,3.5,0.0,6.0,linear
58,65511,8696,1,0.577379,0.800245,0.5,0.25,3.5,0.0,6.0,linear
59,64428,8154,1,0.586981,0.807723,0.5,0.25,3.5,0.0,6.0,linear
60,62833,7822,1,0.592331,0.811742,0.5,0.25,3.5,0.0,6.0,linear
61,61168,7352,1,0.598687,0.817349,0.5,0.25,3.5,0.0,6.0,linear
62,60404,6974,1,0.608358,0.825576,0.5,0.25,3.5,0.0,6.0,linear
63,58837,6476,1,0.617591,0.83363,0.5,0.25,3.5,0.0,6.0,linear
64,57517,5989,1,0.628739,0.841815,0.5,0.25,3.5,0.0,6.0,linear
65,55598,5466,1,0.639472,0.848346,0.5,0.25,3.5,0.0,6.0,linear
66,54552,5080,1,0.652271,0.857121,0.5,0.25,3.5,0.0,6.0,linear
67,53025,4737,1,0.665381,0.864427,0.5,0.25,3.5,0.0,6.0,linear
68,51393,4280,1,0.67572,0.871104,0.5,0.25,3.5,0.0,6.0,linear
69,50017,3876,1,0.689874,0.87821,0.5,0.25,3.5,0.0,6.0,linear
70,48693,3541,1,0.705087,0.887026,0.5,0.25,3.5,0.0,6.0,linear
71,47168,3182,1,0.719603,0.896132,0.5,0.25,3.5,0.0,6.0,linear
72,45596,2766,1,0.737567,0.906688,0.5,0.25,3.5,0.0,6.0,linear
73,44388,2400,1,0.759156,0.916028,0.5,0.25,3.5,0.0,6.0,linear
74,42874,2120,1,0.77645,0.925361,0.5,0.25,3.5,0.0,6.0,linear
75,41441,1744,1,0.793463,0.934405,0.5,0.25,3.5,0.0,6.0,linear
76,40395,1472,1,0.816479,0.942613,0.5,0.25,3.5,0.0,6.0,linear
77,38849,1229,1,0.837921,0.95324,0.5,0.25,3.5,0.0,6.0,linear
78,37637,948,1,0.859498,0.961542,0.5,0.25,3.5,0.0,6.0,linear
79,36883,753,1,0.881599,0.969581,0.5,0.25,3.5,0.0,6.0,linear
80,35768,536,1,0.901295,0.976406,0.5,0.25,3.5,0.0,6.0,linear
81,34783,427,1,0.922181,0.982134,0.5,0.25,3.5,0.0,6.0,linear
82,34075,263,1,0.940668,0.987913,0.5,0.25,3.5,0.0,6.0,linear
83,33307,187,1,0.953763,0.991585,0.5,0.25,3.5,0.0,6.0,linear
84,32865,125,1,0.965589,0.994488,0.5,0.25,3.5,0.0,6.0,linear
85,32667,80,1,0.975636,0.996256,0.5,0.25,3.5,0.0,6.0,linear
86,32308,51,1,0.983683,0.997761,0.5,0.25,3.5,0.0,6.0,linear
87,32233,29,1,0.98897,0.998673,0.5,0.25,3.5,0.0,6.0,linear
88,31862,14,1,0.993279,0.999281,0.5,0.25,3.5,0.0,6.0,linear
89,31539,7,1,0.99658,0.999715,0.5,0.25,3.5,0.0,6.0,linear
90,31523,1,1,0.997988,0.999937,0.5,0.25,3.5,0.0,6.0,linear
91,31791,1,1,0.999041,0.999937,0.5,0.25,3.5,0.0,6.0,linear
92,31670,1,1,0.999637,0.999968,0.5,0.25,3.5,0.0,6.0,linear
93,31626,0,1,0.999842,1.0,0.5,0.25,3.5,0.0,6.0,linear

