generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82631,10893,1,0.586108,0.801325,0.5,0.0792,4.6,0.0,6.0,linear
36,81615,10339,1,0.593448,0.808106,0.5,0.0792,4.6,0.0,6.0,linear
37,80042,9758,1,0.601351,0.815305,0.5,0.0792,4.6,0.0,6.0,linear
38,78638,9215,1,0.610505,0.822792,0.5,0.0792,4.6,0.0,6.0,linear
39,76662,8621,1,0.620405,0.829893,0.5,0.0792,4.6,0.0,6.0,linear
40,75140,8060,1,0.629333,0.836627,0.5,0.0792,4.6,0.0,6.0,linear
41,73452,7500,1,0.637893,0.84169,0.5,0.0792,4.6,0.0,6.0,linear
42,71877,7068,1,0.647219,0.845969,0.5,0.0792,4.6,0.0,6.0,linear
43,70240,6670,1,0.656813,0.852728,0.5,0.0792,4.6,0.0,6.0,linear
44,68096,6197,1,0.666711,0.859188,0.5,0.0792,4.6,0.0,6.0,linear
45,66927,5768,1,0.678411,0.868125,0.5,0.0792,4.6,0.0,6.0,linear
46,65295,5294,1,0.689276,0.875232,0.5,0.0792,4.6,0.0,6.0,linear
47,64241,4882,1,0.699529,0.880776,0.5,0.0792,4.6,0.0,6.0,linear
48,62704,4489,1,0.712097,0.887064,0.5,0.0792,4.6,0.0,6.0,linear
49,60833,4136,1,0.722645,0.892863,0.5,0.0792,4.6,0.0,6.0,linear
50,59684,3751,1,0.735157,0.89985,0.5,0.0792,4.6,0.0,6.0,linear
51,58380,3461,1,0.750153,0.908329,0.5,0.0792,4.6,0.0,6.0,linear
52,57002,3056,1,0.765867,0.917694,0.5,0.0792,4.6,0.0,6.0,linear
53,55551,2620,1,0.780261,0.92587,0.5,0.0792,4.6,0.0,6.0,linear
54,54251,2301,1,0.797853,0.93361,0.5,0.0792,4.6,0.0,6.0,linear
55,52585,1900,1,0.8156,0.94145,0.5,0.0792,4.6,0.0,6.0,linear
56,51325,1672,1,0.835318,0.94832,0.5,0.0792,4.6,0.0,6.0,linear
57,50061,1391,1,0.852057,0.956194,0.5,0.0792,4.6,0.0,6.0,linear
58,48735,1152,1,0.869774,0.963319,0.5,0.0792,4.6,0.0,6.0,linear
59,47545,905,1,0.889905,0.969783,0.5,0.0792,4.6,0.0,6.0,linear
60,46550,703,1,0.908911,0.976408,0.5,0.0792,4.6,0.0,6.0,linear
61,45332,528,1,0.925615,0.981351,0.5,0.0792,4.6,0.0,6.0,linear
62,44404,385,1,0.940626,0.985628,0.5,0.0792,4.6,0.0,6.0,linear
63,43799,277,1,0.9528,0.989282,0.5,0.0792,4.6,0.0,6.0,linear
64,43299,223,1,0.964285,0.992159,0.5,0.0792,4.6,0.0,6.0,linear
65,42689,164,1,0.973734,0.994857,0.5,0.0792,4.6,0.0,6.0,linear
66,42297,112,1,0.979391,0.996293,0.5,0.0792,4.6,0.0,6.0,linear
67,42039,83,1,0.984771,0.99743,0.5,0.0792,4.6,0.0,6.0,linear
68,42063,47,1,0.989083,0.998607,0.5,0.0792,4.6,0.0,6.0,linear
69,42038,23,1,0.99323,0.99936,0.5,0.0792,4.6,0.0,6.0,linear
70,41850,6,1,0.996385,0.999857,0.5,0.0792,4.6,0.0,6.0,linear
71,41458,2,1,0.998096,0.999952,0.5,0.0792,4.6,0.0,6.0,linear
72,41608,1,1,0.999279,0.999976,0.5,0.0792,4.6,0.0,6.0,linear
73,41428,1,1,0.999602,0.999976,0.5,0.0792,4.6,0.0,6.0,linear
74,41491,0,1,0.999831,1.0,0.5,0.0792,4.6,0.0,6.0,linear

