generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,82391,15702,1,0.489483,0.720336,0.5,0.00126,3.4,0.0,6.0,linear
44,81846,15520,1,0.491784,0.723519,0.5,0.00126,3.4,0.0,6.0,linear
45,81378,15135,1,0.495378,0.728421,0.5,0.00126,3.4,0.0,6.0,linear
46,81889,14932,1,0.498514,0.730228,0.5,0.00126,3.4,0.0,6.0,linear
47,80179,14547,1,0.500289,0.73225,0.5,0.00126,3.4,0.0,6.0,linear
48,79443,14349,1,0.502181,0.734749,0.5,0.00126,3.4,0.0,6.0,linear
49,78798,14061,1,0.504375,0.735512,0.5,0.00126,3.4,0.0,6.0,linear
50,78103,13793,1,0.50553,0.736249,0.5,0.00126,3.4,0.0,6.0,linear
51,78093,13779,1,0.50815,0.740421,0.5,0.00126,3.4,0.0,6.0,linear
52,77397,13452,1,0.512439,0.745085,0.5,0.00126,3.4,0.0,6.0,linear
53,76558,12992,1,0.514525,0.748267,0.5,0.00126,3.4,0.0,6.0,linear
54,76242,12732,1,0.517756,0.749688,0.5,0.00126,3.4,0.0,6.0,linear
55,75095,12407,1,0.521109,0.751624,0.5,0.00126,3.4,0.0,6.0,linear
56,74203,12182,1,0.524098,0.754079,0.5,0.00126,3.4,0.0,6.0,linear
57,73795,12027,1,0.525793,0.755474,0.5,0.00126,3.4,0.0,6.0,linear
58,73097,11879,1,0.527689,0.758297,0.5,0.00126,3.4,0.0,6.0,linear
59,72858,11763,1,0.52946,0.75906,0.5,0.00126,3.4,0.0,6.0,linear
60,71939,11568,1,0.530623,0.761755,0.5,0.00126,3.4,0.0,6.0,linear
61,71842,11366,1,0.533245,0.764127,0.5,0.00126,3.4,0.0,6.0,linear
62,71439,11135,1,0.536229,0.766337,0.5,0.00126,3.4,0.0,6.0,linear
63,71132,11038,1,0.538508,0.768822,0.5,0.00126,3.4,0.0,6.0,linear
64,70387,10808,1,0.540951,0.770718,0.5,0.00126,3.4,0.0,6.0,linear
65,69866,10685,1,0.542987,0.773036,0.5,0.00126,3.4,0.0,6.0,linear
66,69001,10463,1,0.545661,0.774848,0.5,0.00126,3.4,0.0,6.0,linear
67,68986,10308,1,0.549964,0.779252,0.5,0.00126,3.4,0.0,6.0,linear
68,68234,9932,1,0.553118,0.783333,0.5,0.00126,3.4,0.0,6.0,linear
69,67542,9609,1,0.557374,0.7874,0.5,0.00126,3.4,0.0,6.0,linear
70,66368,9210,1,0.56296,0.7922,0.5,0.00126,3.4,0.0,6.0,linear
71,65661,8920,1,0.566834,0.796039,0.5,0.00126,3.4,0.0,6.0,linear
72,64792,8685,1,0.570876,0.797976,0.5,0.00126,3.4,0.0,6.0,linear
73,63663,8450,1,0.574562,0.800177,0.5,0.00126,3.4,0.0,6.0,linear
74,62550,8135,1,0.578966,0.803204,0.5,0.00126,3.4,0.0,6.0,linear
75,61538,7780,1,0.586522,0.809805,0.5,0.00126,3.4,0.0,6.0,linear
76,60819,7377,1,0.594044,0.81613,0.5,0.00126,3.4,0.0,6.0,linear
77,60156,6981,1,0.60106,0.820818,0.5,0.00126,3.4,0.0,6.0,linear
78,58872,6628,1,0.607561,0.824728,0.5,0.00126,3.4,0.0,6.0,linear
79,57650,6409,1,0.616206,0.830264,0.5,0.00126,3.4,0.0,6.0,linear
80,56096,5897,1,0.625986,0.840505,0.5,0.00126,3.4,0.0,6.0,linear
81,55098,5458,1,0.635696,0.846726,0.5,0.00126,3.4,0.0,6.0,linear
82,54147,5248,1,0.643958,0.85049,0.5,0.00126,3.4,0.0,6.0,linear
83,52898,4902,1,0.650041,0.853422,0.5,0.00126,3.4,0.0,6.0,linear
84,51595,4655,1,0.660951,0.859603,0.5,0.00126,3.4,0.0,6.0,linear
85,50299,4318,1,0.671868,0.868334,0.5,0.00126,3.4,0.0,6.0,linear
86,49097,3922,1,0.683268,0.877022,0.5,0.00126,3.4,0.0,6.0,linear
87,48009,3610,1,0.69418,0.882667,0.5,0.00126,3.4,0.0,6.0,linear
88,47251,3320,1,0.707319,0.890142,0.5,0.00126,3.4,0.0,6.0,linear
89,45739,2981,1,0.721554,0.895755,0.5,0.00126,3.4,0.0,6.0,linear
90,44412,2708,1,0.736169,0.905802,0.5,0.00126,3.4,0.0,6.0,linear
91,43358,2354,1,0.750898,0.914316,0.5,0.00126,3.4,0.0,6.0,linear
92,42365,2107,1,0.769594,0.921946,0.5,0.00126,3.4,0.0,6.0,linear
93,40969,1831,1,0.785698,0.931682,0.5,0.00126,3.4,0.0,6.0,linear
94,39766,1542,1,0.805287,0.940245,0.5,0.00126,3.4,0.0,6.0,linear
95,38389,1244,1,0.827511,0.950718,0.5,0.00126,3.4,0.0,6.0,linear
96,37478,1009,1,0.847649,0.958238,0.5,0.00126,3.4,0.0,6.0,linear
97,36231,805,1,0.870589,0.966611,0.5,0.00126,3.4,0.0,6.0,linear
98,35114,621,1,0.890749,0.973417,0.5,0.00126,3.4,0.0,6.0,linear
99,34366,463,1,0.91174,0.979353,0.5,0.00126,3.4,0.0,6.0,linear
100,33275,346,1,0.929661,0.984056,0.5,0.00126,3.4,0.0,6.0,linear
101,32591,256,1,0.945007,0.98843,0.5,0.00126,3.4,0.0,6.0,linear
102,32055,168,1,0.959756,0.991866,0.5,0.00126,3.4,0.0,6.0,linear
103,31843,111,1,0.96972,0.99464,0.5,0.00126,3.4,0.0,6.0,linear
104,31586,73,1,0.978654,0.996687,0.5,0.00126,3.4,0.0,6.0,linear
105,31448,42,1,0.986737,0.998232,0.5,0.00126,3.4,0.0,6.0,linear
106,31313,22,1,0.992233,0.999172,0.5,0.00126,3.4,0.0,6.0,linear
107,30916,8,1,0.995354,0.999613,0.5,0.00126,3.4,0.0,6.0,linear
108,30727,4,1,0.997544,0.999805,0.5,0.00126,3.4,0.0,6.0,linear
109,30752,3,1,0.998522,0.999903,0.5,0.00126,3.4,0.0,6.0,linear
110,30613,1,1,0.999151,0.999967,0.5,0.00126,3.4,0.0,6.0,linear
111,30628,0,1,0.999657,1.0,0.5,0.00126,3.4,0.0,6.0,linear

