generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,68975,8067,1,0.607351,0.823212,0.5,0.00792,4.0,0.0,6.0,linear
48,67833,7707,1,0.615349,0.830015,0.5,0.00792,4.0,0.0,6.0,linear
49,66254,7147,1,0.624348,0.837791,0.5,0.00792,4.0,0.0,6.0,linear
50,64877,6580,1,0.63246,0.84203,0.5,0.00792,4.0,0.0,6.0,linear
51,63483,6194,1,0.644959,0.850958,0.5,0.00792,4.0,0.0,6.0,linear
52,61497,5704,1,0.655742,0.859224,0.5,0.00792,4.0,0.0,6.0,linear
53,60087,5152,1,0.667468,0.86693,0.5,0.00792,4.0,0.0,6.0,linear
54,58760,4753,1,0.678651,0.873322,0.5,0.00792,4.0,0.0,6.0,linear
55,57247,4330,1,0.694449,0.880252,0.5,0.00792,4.0,0.0,6.0,linear
56,55126,3975,1,0.706451,0.887379,0.5,0.00792,4.0,0.0,6.0,linear
57,53729,3608,1,0.720102,0.893644,0.5,0.00792,4.0,0.0,6.0,linear
58,52620,3300,1,0.734445,0.901143,0.5,0.00792,4.0,0.0,6.0,linear
59,51186,2935,1,0.749679,0.91027,0.5,0.00792,4.0,0.0,6.0,linear
60,49495,2538,1,0.767394,0.921214,0.5,0.00792,4.0,0.0,6.0,linear
61,48148,2121,1,0.785348,0.930772,0.5,0.00792,4.0,0.0,6.0,linear
62,46912,1804,1,0.803686,0.939567,0.5,0.00792,4.0,0.0,6.0,linear
63,45645,1526,1,0.82536,0.946782,0.5,0.00792,4.0,0.0,6.0,linear
64,44244,1279,1,0.84508,0.955378,0.5,0.00792,4.0,0.0,6.0,linear
65,42945,1039,1,0.864344,0.961898,0.5,0.00792,4.0,0.0,6.0,linear
66,41904,848,1,0.885974,0.968971,0.5,0.00792,4.0,0.0,6.0,linear
67,40780,682,1,0.903236,0.974651,0.5,0.00792,4.0,0.0,6.0,linear
68,39652,522,1,0.919436,0.980504,0.5,0.00792,4.0,0.0,6.0,linear
69,38802,389,1,0.933826,0.985183,0.5,0.00792,4.0,0.0,6.0,linear
70,38324,282,1,0.948664,0.989672,0.5,0.00792,4.0,0.0,6.0,linear
71,37633,185,1,0.962544,0.99319,0.5,0.00792,4.0,0.0,6.0,linear
72,37165,120,1,0.97307,0.995763,0.5,0.00792,4.0,0.0,6.0,linear
73,36932,71,1,0.981669,0.997268,0.5,0.00792,4.0,0.0,6.0,linear
74,36630,48,1,0.986987,0.99824,0.5,0.00792,4.0,0.0,6.0,linear
75,36347,30,1,0.991766,0.998877,0.5,0.00792,4.0,0.0,6.0,linear
76,36166,15,1,0.994966,0.999421,0.5,0.00792,4.0,0.0,6.0,linear
77,36238,8,1,0.996792,0.999752,0.5,0.00792,4.0,0.0,6.0,linear
78,36126,6,1,0.998216,0.999834,0.5,0.00792,4.0,0.0,6.0,linear
79,36211,6,1,0.998813,0.999834,0.5,0.00792,4.0,0.0,6.0,linear
80,36128,2,1,0.999239,0.999945,0.5,0.00792,4.0,0.0,6.0,linear
81,36235,0,1,0.999669,1.0,0.5,0.00792,4.0,0.0,6.0,linear

