generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84875,43762,1,0.134219,0.231369,0.5,0.475,0.5,0.0,6.0,linear
43,84818,43581,1,0.133537,0.230585,0.5,0.475,0.5,0.0,6.0,linear
44,85503,44059,1,0.132716,0.228667,0.5,0.475,0.5,0.0,6.0,linear
45,85455,44067,1,0.131939,0.227192,0.5,0.475,0.5,0.0,6.0,linear
46,85000,43706,1,0.131678,0.226894,0.5,0.475,0.5,0.0,6.0,linear
47,85492,44058,1,0.131848,0.226847,0.5,0.475,0.5,0.0,6.0,linear
48,86005,44332,1,0.131709,0.227134,0.5,0.475,0.5,0.0,6.0,linear
49,85880,44213,1,0.131627,0.226678,0.5,0.475,0.5,0.0,6.0,linear
50,85543,44189,1,0.13259,0.227831,0.5,0.475,0.5,0.0,6.0,linear
51,85454,44148,1,0.13251,0.228058,0.5,0.475,0.5,0.0,6.0,linear
52,84991,43829,1,0.131969,0.227508,0.5,0.475,0.5,0.0,6.0,linear
53,84914,43791,1,0.132707,0.228998,0.5,0.475,0.5,0.0,6.0,linear
54,85761,44205,1,0.132814,0.229479,0.5,0.475,0.5,0.0,6.0,linear
55,85551,44103,1,0.133533,0.230395,0.5,0.475,0.5,0.0,6.0,linear
56,85537,44103,1,0.133893,0.231104,0.5,0.475,0.5,0.0,6.0,linear
57,85653,44095,1,0.134166,0.230914,0.5,0.475,0.5,0.0,6.0,linear
58,85226,43901,1,0.132886,0.229093,0.5,0.475,0.5,0.0,6.0,linear
59,84694,43745,1,0.134478,0.232526,0.5,0.475,0.5,0.0,6.0,linear
60,85122,43553,1,0.13532,0.233834,0.5,0.475,0.5,0.0,6.0,linear
61,85239,43643,1,0.135762,0.234588,0.5,0.475,0.5,0.0,6.0,linear
62,85976,43957,1,0.135871,0.234561,0.5,0.475,0.5,0.0,6.0,linear
63,85662,43862,1,0.136719,0.236302,0.5,0.475,0.5,0.0,6.0,linear
64,85273,43701,1,0.135759,0.234702,0.5,0.475,0.5,0.0,6.0,linear
65,86005,44092,1,0.134499,0.232308,0.5,0.475,0.5,0.0,6.0,linear
66,85893,44149,1,0.134364,0.232808,0.5,0.475,0.5,0.0,6.0,linear
67,85803,44092,1,0.134972,0.233646,0.5,0.475,0.5,0.0,6.0,linear
68,86240,44107,1,0.136151,0.235539,0.5,0.475,0.5,0.0,6.0,linear
69,85538,43844,1,0.13763,0.238977,0.5,0.475,0.5,0.0,6.0,linear
70,85602,43572,1,0.137393,0.238181,0.5,0.475,0.5,0.0,6.0,linear
71,85379,43584,1,0.138622,0.240074,0.5,0.475,0.5,0.0,6.0,linear
72,85607,43467,1,0.13828,0.239511,0.5,0.475,0.5,0.0,6.0,linear
73,85263,43357,1,0.137365,0.238575,0.5,0.475,0.5,0.0,6.0,linear
74,85960,43885,1,0.137549,0.23937,0.5,0.475,0.5,0.0,6.0,linear
75,86451,43933,1,0.137716,0.238714,0.5,0.475,0.5,0.0,6.0,linear
76,86075,43811,1,0.13831,0.239579,0.5,0.475,0.5,0.0,6.0,linear
77,85706,43716,1,0.137365,0.238078,0.5,0.475,0.5,0.0,6.0,linear
78,86378,44011,1,0.137129,0.237526,0.5,0.475,0.5,0.0,6.0,linear
79,85657,43440,1,0.137183,0.237537,0.5,0.475,0.5,0.0,6.0,linear
80,85174,43282,1,0.136634,0.236706,0.5,0.475,0.5,0.0,6.0,linear
81,85411,43455,1,0.136313,0.236525,0.5,0.475,0.5,0.0,6.0,linear
82,86125,43755,1,0.136334,0.236241,0.5,0.475,0.5,0.0,6.0,linear
83,86229,43983,1,0.135585,0.234707,0.5,0.475,0.5,0.0,6.0,linear
84,85772,43892,1,0.134374,0.232611,0.5,0.475,0.5,0.0,6.0,linear
85,85795,44194,1,0.133685,0.230329,0.5,0.475,0.5,0.0,6.0,linear
86,85639,44181,1,0.133954,0.231387,0.5,0.475,0.5,0.0,6.0,linear
87,85694,44065,1,0.133461,0.230552,0.5,0.475,0.5,0.0,6.0,linear
88,85690,44110,1,0.13332,0.229752,0.5,0.475,0.5,0.0,6.0,linear
89,85568,43957,1,0.133185,0.230072,0.5,0.475,0.5,0.0,6.0,linear
90,86189,44163,1,0.133645,0.2303,0.5,0.475,0.5,0.0,6.0,linear
91,85611,43940,1,0.133826,0.230749,0.5,0.475,0.5,0.0,6.0,linear
92,85612,43871,1,0.135157,0.233797,0.5,0.475,0.5,0.0,6.0,linear
93,86500,44428,1,0.135493,0.234457,0.5,0.475,0.5,0.0,6.0,linear
94,86639,44527,1,0.134529,0.232597,0.5,0.475,0.5,0.0,6.0,linear
95,85746,44178,1,0.134269,0.232188,0.5,0.475,0.5,0.0,6.0,linear
96,85179,44029,1,0.13576,0.234292,0.5,0.475,0.5,0.0,6.0,linear
97,85166,44085,1,0.13584,0.234621,0.5,0.475,0.5,0.0,6.0,linear
98,85349,44072,1,0.13648,0.236328,0.5,0.475,0.5,0.0,6.0,linear
99,85413,43864,1,0.137373,0.238013,0.5,0.475,0.5,0.0,6.0,linear
100,85670,43683,1,0.136791,0.2365,0.5,0.475,0.5,0.0,6.0,linear
101,85807,43722,1,0.13622,0.235724,0.5,0.475,0.5,0.0,6.0,linear
102,86168,43934,1,0.136052,0.235514,0.5,0.475,0.5,0.0,6.0,linear
103,86073,44061,1,0.135028,0.233321,0.5,0.475,0.5,0.0,6.0,linear
104,85481,43678,1,0.135331,0.233831,0.5,0.475,0.5,0.0,6.0,linear
105,85883,44078,1,0.135063,0.233404,0.5,0.475,0.5,0.0,6.0,linear
106,85626,44222,1,0.134804,0.233398,0.5,0.475,0.5,0.0,6.0,linear
107,85886,44391,1,0.135658,0.235083,0.5,0.475,0.5,0.0,6.0,linear
108,85545,44169,1,0.137011,0.236889,0.5,0.475,0.5,0.0,6.0,linear
109,85179,43844,1,0.13685,0.23672,0.5,0.475,0.5,0.0,6.0,linear
110,84763,43618,1,0.137163,0.238113,0.5,0.475,0.5,0.0,6.0,linear
111,85521,43666,1,0.136904,0.237381,0.5,0.475,0.5,0.0,6.0,linear
112,85935,43883,1,0.135774,0.235548,0.5,0.475,0.5,0.0,6.0,linear
113,86178,43934,1,0.135194,0.234352,0.5,0.475,0.5,0.0,6.0,linear
114,86359,44245,1,0.134598,0.23321,0.5,0.475,0.5,0.0,6.0,linear
115,86559,44288,1,0.133959,0.231793,0.5,0.475,0.5,0.0,6.0,linear
116,85278,43742,1,0.135175,0.233397,0.5,0.475,0.5,0.0,6.0,linear
117,85117,43585,1,0.135708,0.234093,0.5,0.475,0.5,0.0,6.0,linear
118,85530,43964,1,0.136085,0.235626,0.5,0.475,0.5,0.0,6.0,linear
119,86036,44100,1,0.135451,0.234413,0.5,0.475,0.5,0.0,6.0,linear
120,86331,44228,1,0.137121,0.237473,0.5,0.475,0.5,0.0,6.0,linear
121,86104,44028,1,0.1378,0.238981,0.5,0.475,0.5,0.0,6.0,linear
122,85626,43778,1,0.138671,0.240767,0.5,0.475,0.5,0.0,6.0,linear
123,85197,43443,1,0.137702,0.238552,0.5,0.475,0.5,0.0,6.0,linear
124,85349,43358,1,0.137887,0.23918,0.5,0.475,0.5,0.0,6.0,linear
125,85652,43657,1,0.13649,0.236753,0.5,0.475,0.5,0.0,6.0,linear
126,86019,43865,1,0.136039,0.236056,0.5,0.475,0.5,0.0,6.0,linear
127,86162,43973,1,0.136295,0.236058,0.5,0.475,0.5,0.0,6.0,linear
128,86205,44135,1,0.135903,0.23515,0.5,0.475,0.5,0.0,6.0,linear
129,85488,43927,1,0.136268,0.235881,0.5,0.475,0.5,0.0,6.0,linear
130,85333,43871,1,0.135725,0.235279,0.5,0.475,0.5,0.0,6.0,linear
131,85735,44089,1,0.135382,0.234536,0.5,0.475,0.5,0.0,6.0,linear
132,85878,44159,1,0.135884,0.235786,0.5,0.475,0.5,0.0,6.0,linear
133,86463,44413,1,0.134488,0.232881,0.5,0.475,0.5,0.0,6.0,linear
134,85457,43807,1,0.135784,0.234659,0.5,0.475,0.5,0.0,6.0,linear
135,85852,44041,1,0.135856,0.234785,0.5,0.475,0.5,0.0,6.0,linear
136,85619,44130,1,0.135507,0.234273,0.5,0.475,0.5,0.0,6.0,linear
137,85630,43973,1,0.134848,0.233243,0.5,0.475,0.5,0.0,6.0,linear
138,85573,43932,1,0.135434,0.234243,0.5,0.475,0.5,0.0,6.0,linear
139,85891,43898,1,0.134127,0.232566,0.5,0.475,0.5,0.0,6.0,linear
140,85846,43956,1,0.132823,0.229747,0.5,0.475,0.5,0.0,6.0,linear
141,85786,44130,1,0.13254,0.22864,0.5,0.475,0.5,0.0,6.0,linear
142,85753,44264,1,0.133257,0.23028,0.5,0.475,0.5,0.0,6.0,linear
143,85709,44119,1,0.133792,0.230861,0.5,0.475,0.5,0.0,6.0,linear
144,85554,44136,1,0.135349,0.233779,0.5,0.475,0.5,0.0,6.0,linear
145,85588,44169,1,0.135045,0.233256,0.5,0.475,0.5,0.0,6.0,linear
146,85560,44176,1,0.135872,0.234602,0.5,0.475,0.5,0.0,6.0,linear
147,85572,44151,1,0.134228,0.232845,0.5,0.475,0.5,0.0,6.0,linear
148,85855,44074,1,0.133686,0.23139,0.5,0.475,0.5,0.0,6.0,linear
149,85788,43999,1,0.133979,0.231554,0.5,0.475,0.5,0.0,6.0,linear
150,85662,43752,1,0.134133,0.231486,0.5,0.475,0.5,0.0,6.0,linear
151,86211,44187,1,0.133907,0.230905,0.5,0.475,0.5,0.0,6.0,linear
152,86060,44334,1,0.132561,0.227863,0.5,0.475,0.5,0.0,6.0,linear
153,86010,44177,1,0.131557,0.22663,0.5,0.475,0.5,0.0,6.0,linear
154,85910,44221,1,0.131879,0.227529,0.5,0.475,0.5,0.0,6.0,linear
155,86682,44588,1,0.132146,0.227956,0.5,0.475,0.5,0.0,6.0,linear
156,86204,44465,1,0.133084,0.229197,0.5,0.475,0.5,0.0,6.0,linear
157,85258,44227,1,0.1333,0.230336,0.5,0.475,0.5,0.0,6.0,linear
158,85715,44556,1,0.132274,0.227924,0.5,0.475,0.5,0.0,6.0,linear
159,85407,44152,1,0.133391,0.230033,0.5,0.475,0.5,0.0,6.0,linear
160,85450,44086,1,0.133095,0.22944,0.5,0.475,0.5,0.0,6.0,linear
161,85433,44048,1,0.134008,0.231141,0.5,0.475,0.5,0.0,6.0,linear
162,85931,44263,1,0.132951,0.229201,0.5,0.475,0.5,0.0,6.0,linear
163,86329,44583,1,0.132276,0.227538,0.5,0.475,0.5,0.0,6.0,linear
164,85569,44157,1,0.132489,0.227776,0.5,0.475,0.5,0.0,6.0,linear
165,85794,44352,1,0.132346,0.228241,0.5,0.475,0.5,0.0,6.0,linear
166,86088,44503,1,0.131914,0.227219,0.5,0.475,0.5,0.0,6.0,linear
167,85859,44511,1,0.133025,0.229189,0.5,0.475,0.5,0.0,6.0,linear
168,85790,44499,1,0.131728,0.226912,0.5,0.475,0.5,0.0,6.0,linear
169,85055,43968,1,0.132735,0.228696,0.5,0.475,0.5,0.0,6.0,linear
170,85139,43677,1,0.133718,0.230721,0.5,0.475,0.5,0.0,6.0,linear
171,85624,43849,1,0.133239,0.22995,0.5,0.475,0.5,0.0,6.0,linear
172,86525,44266,1,0.133119,0.229746,0.5,0.475,0.5,0.0,6.0,linear
173,86298,44296,1,0.133861,0.23123,0.5,0.475,0.5,0.0,6.0,linear
174,85642,43852,1,0.133544,0.230056,0.5,0.475,0.5,0.0,6.0,linear
175,85505,44044,1,0.133363,0.230181,0.5,0.475,0.5,0.0,6.0,linear
176,86237,44442,1,0.133171,0.230393,0.5,0.475,0.5,0.0,6.0,linear
177,86247,44319,1,0.133734,0.230842,0.5,0.475,0.5,0.0,6.0,linear
178,86464,44295,1,0.133861,0.231706,0.5,0.475,0.5,0.0,6.0,linear
179,86453,44581,1,0.132275,0.22791,0.5,0.475,0.5,0.0,6.0,linear
180,86311,44745,1,0.132737,0.228753,0.5,0.475,0.5,0.0,6.0,linear
181,85306,44208,1,0.132319,0.227699,0.5,0.475,0.5,0.0,6.0,linear
182,85183,43903,1,0.133893,0.230468,0.5,0.475,0.5,0.0,6.0,linear
183,85258,43872,1,0.133265,0.229604,0.5,0.475,0.5,0.0,6.0,linear
184,85538,44014,1,0.133618,0.230192,0.5,0.475,0.5,0.0,6.0,linear
185,85818,44082,1,0.133909,0.23066,0.5,0.475,0.5,0.0,6.0,linear
186,85635,44003,1,0.133354,0.229813,0.5,0.475,0.5,0.0,6.0,linear
187,85747,44159,1,0.132858,0.229255,0.5,0.475,0.5,0.0,6.0,linear
188,86370,44446,1,0.133165,0.229861,0.5,0.475,0.5,0.0,6.0,linear
189,85720,44300,1,0.133784,0.230971,0.5,0.475,0.5,0.0,6.0,linear
190,85570,44202,1,0.134,0.231337,0.5,0.475,0.5,0.0,6.0,linear
191,85689,44202,1,0.132168,0.227233,0.5,0.475,0.5,0.0,6.0,linear
192,85610,44276,1,0.133145,0.229351,0.5,0.475,0.5,0.0,6.0,linear
193,85421,44085,1,0.132727,0.228833,0.5,0.475,0.5,0.0,6.0,linear
194,85908,44108,1,0.133382,0.230103,0.5,0.475,0.5,0.0,6.0,linear
195,86131,44245,1,0.13188,0.227224,0.5,0.475,0.5,0.0,6.0,linear
196,86158,44485,1,0.132607,0.228026,0.5,0.475,0.5,0.0,6.0,linear
197,85749,44234,1,0.13185,0.227024,0.5,0.475,0.5,0.0,6.0,linear
198,86003,44400,1,0.131602,0.22661,0.5,0.475,0.5,0.0,6.0,linear
199,85450,44308,1,0.133052,0.229162,0.5,0.475,0.5,0.0,6.0,linear
200,85440,43917,1,0.133639,0.230157,0.5,0.475,0.5,0.0,6.0,linear
201,85760,44102,1,0.133421,0.230139,0.5,0.475,0.5,0.0,6.0,linear
202,86359,44318,1,0.132978,0.229331,0.5,0.475,0.5,0.0,6.0,linear
203,85948,44403,1,0.133176,0.229769,0.5,0.475,0.5,0.0,6.0,linear
204,86008,44401,1,0.132932,0.229129,0.5,0.475,0.5,0.0,6.0,linear
205,85797,44283,1,0.133151,0.228978,0.5,0.475,0.5,0.0,6.0,linear
206,85779,44311,1,0.133122,0.228649,0.5,0.475,0.5,0.0,6.0,linear
207,85623,44385,1,0.13224,0.227803,0.5,0.475,0.5,0.0,6.0,linear
208,85572,44272,1,0.133311,0.229829,0.5,0.475,0.5,0.0,6.0,linear
209,85664,44253,1,0.13235,0.228248,0.5,0.475,0.5,0.0,6.0,linear
210,85854,44238,1,0.134042,0.230714,0.5,0.475,0.5,0.0,6.0,linear
211,85073,44015,1,0.134572,0.232264,0.5,0.475,0.5,0.0,6.0,linear
212,85258,43795,1,0.135349,0.233714,0.5,0.475,0.5,0.0,6.0,linear
213,85280,43814,1,0.134816,0.232714,0.5,0.475,0.5,0.0,6.0,linear
214,85541,43954,1,0.135782,0.23506,0.5,0.475,0.5,0.0,6.0,linear
215,85845,44043,1,0.135886,0.235087,0.5,0.475,0.5,0.0,6.0,linear
216,86046,43994,1,0.136633,0.237162,0.5,0.475,0.5,0.0,6.0,linear
217,86387,44269,1,0.135384,0.234036,0.5,0.475,0.5,0.0,6.0,linear
218,86052,44122,1,0.136135,0.235174,0.5,0.475,0.5,0.0,6.0,linear
219,85423,43702,1,0.13787,0.238607,0.5,0.475,0.5,0.0,6.0,linear
220,85272,43607,1,0.136047,0.235442,0.5,0.475,0.5,0.0,6.0,linear
221,86011,43693,1,0.136698,0.236233,0.5,0.475,0.5,0.0,6.0,linear
222,85460,43522,1,0.135317,0.23478,0.5,0.475,0.5,0.0,6.0,linear
223,86169,44122,1,0.135073,0.234392,0.5,0.475,0.5,0.0,6.0,linear
224,86680,44327,1,0.134144,0.231781,0.5,0.475,0.5,0.0,6.0,linear
225,85888,44109,1,0.135211,0.233654,0.5,0.475,0.5,0.0,6.0,linear
226,85664,43952,1,0.135449,0.233513,0.5,0.475,0.5,0.0,6.0,linear
227,85891,44248,1,0.134,0.231297,0.5,0.475,0.5,0.0,6.0,linear
228,86105,44279,1,0.134175,0.232216,0.5,0.475,0.5,0.0,6.0,linear
229,85609,44076,1,0.135198,0.233798,0.5,0.475,0.5,0.0,6.0,linear
230,85515,44090,1,0.134791,0.232924,0.5,0.475,0.5,0.0,6.0,linear
231,85998,44290,1,0.134927,0.23328,0.5,0.475,0.5,0.0,6.0,linear
232,85730,44278,1,0.133709,0.231906,0.5,0.475,0.5,0.0,6.0,linear
233,85480,44037,1,0.134283,0.232125,0.5,0.475,0.5,0.0,6.0,linear
234,85480,44062,1,0.136074,0.235588,0.5,0.475,0.5,0.0,6.0,linear
235,85437,43841,1,0.135863,0.235007,0.5,0.475,0.5,0.0,6.0,linear
236,85184,43502,1,0.136134,0.23486,0.5,0.475,0.5,0.0,6.0,linear
237,85356,43651,1,0.137092,0.236883,0.5,0.475,0.5,0.0,6.0,linear
238,85984,43827,1,0.136902,0.236625,0.5,0.475,0.5,0.0,6.0,linear
239,85848,43803,1,0.137534,0.238378,0.5,0.475,0.5,0.0,6.0,linear
240,85872,43898,1,0.135739,0.234779,0.5,0.475,0.5,0.0,6.0,linear
241,85682,43844,1,0.135359,0.234444,0.5,0.475,0.5,0.0,6.0,linear
242,85981,44079,1,0.134709,0.232959,0.5,0.475,0.5,0.0,6.0,linear
243,85538,43960,1,0.134657,0.23348,0.5,0.475,0.5,0.0,6.0,linear
244,86261,44075,1,0.134708,0.232835,0.5,0.475,0.5,0.0,6.0,linear
245,85554,43996,1,0.134297,0.232243,0.5,0.475,0.5,0.0,6.0,linear
246,85816,43976,1,0.134389,0.23212,0.5,0.475,0.5,0.0,6.0,linear
247,85452,43999,1,0.134377,0.232105,0.5,0.475,0.5,0.0,6.0,linear
248,85833,44172,1,0.134476,0.23251,0.5,0.475,0.5,0.0,6.0,linear
249,85726,44044,1,0.134258,0.232134,0.5,0.475,0.5,0.0,6.0,linear
250,84988,43767,1,0.135603,0.234214,0.5,0.475,0.5,0.0,6.0,linear
251,85707,44040,1,0.135164,0.233421,0.5,0.475,0.5,0.0,6.0,linear
252,85620,43883,1,0.135416,0.234092,0.5,0.475,0.5,0.0,6.0,linear
253,85904,43921,1,0.13589,0.235125,0.5,0.475,0.5,0.0,6.0,linear
254,85840,43974,1,0.135419,0.234319,0.5,0.475,0.5,0.0,6.0,linear
255,85752,44006,1,0.135462,0.233912,0.5,0.475,0.5,0.0,6.0,linear
256,86049,44263,1,0.135448,0.234267,0.5,0.475,0.5,0.0,6.0,linear
257,85752,44014,1,0.135499,0.233916,0.5,0.475,0.5,0.0,6.0,linear
258,85437,43908,1,0.135084,0.2329,0.5,0.475,0.5,0.0,6.0,linear
259,85083,43675,1,0.136433,0.235775,0.5,0.475,0.5,0.0,6.0,linear
260,85376,43919,1,0.136312,0.236003,0.5,0.475,0.5,0.0,6.0,linear
261,86075,43908,1,0.135451,0.234329,0.5,0.475,0.5,0.0,6.0,linear
262,86317,44119,1,0.136141,0.235424,0.5,0.475,0.5,0.0,6.0,linear
263,85841,43943,1,0.135558,0.234351,0.5,0.475,0.5,0.0,6.0,linear
264,85232,43768,1,0.134777,0.232968,0.5,0.475,0.5,0.0,6.0,linear
265,85979,44106,1,0.135052,0.233467,0.5,0.475,0.5,0.0,6.0,linear
266,85766,43873,1,0.134571,0.232719,0.5,0.475,0.5,0.0,6.0,linear
267,85913,43948,1,0.135388,0.233999,0.5,0.475,0.5,0.0,6.0,linear
268,85655,43828,1,0.134762,0.233531,0.5,0.475,0.5,0.0,6.0,linear
269,86333,44200,1,0.134689,0.232633,0.5,0.475,0.5,0.0,6.0,linear
270,85814,44088,1,0.135834,0.234836,0.5,0.475,0.5,0.0,6.0,linear
271,85456,43897,1,0.135856,0.234356,0.5,0.475,0.5,0.0,6.0,linear
272,85242,43816,1,0.135715,0.23425,0.5,0.475,0.5,0.0,6.0,linear
273,85117,43782,1,0.135312,0.233822,0.5,0.475,0.5,0.0,6.0,linear
274,85680,43957,1,0.134789,0.233106,0.5,0.475,0.5,0.0,6.0,linear
275,85418,43853,1,0.135683,0.235313,0.5,0.475,0.5,0.0,6.0,linear
276,85430,43709,1,0.13548,0.234677,0.5,0.475,0.5,0.0,6.0,linear
277,85218,43761,1,0.136093,0.23571,0.5,0.475,0.5,0.0,6.0,linear
278,86419,44111,1,0.135908,0.236021,0.5,0.475,0.5,0.0,6.0,linear
279,86174,44054,1,0.135215,0.234502,0.5,0.475,0.5,0.0,6.0,linear
280,86042,44117,1,0.135695,0.234782,0.5,0.475,0.5,0.0,6.0,linear
281,85582,44039,1,0.135823,0.234673,0.5,0.475,0.5,0.0,6.0,linear
282,85456,43968,1,0.135872,0.235345,0.5,0.475,0.5,0.0,6.0,linear
283,85427,43826,1,0.135247,0.233986,0.5,0.475,0.5,0.0,6.0,linear
284,85284,43706,1,0.134907,0.233966,0.5,0.475,0.5,0.0,6.0,linear
285,85997,43877,1,0.13422,0.232254,0.5,0.475,0.5,0.0,6.0,linear
286,86568,44272,1,0.135106,0.232846,0.5,0.475,0.5,0.0,6.0,linear
287,85961,44104,1,0.13484,0.232858,0.5,0.475,0.5,0.0,6.0,linear
288,85410,43910,1,0.135839,0.234881,0.5,0.475,0.5,0.0,6.0,linear
289,85307,43694,1,0.135912,0.234571,0.5,0.475,0.5,0.0,6.0,linear
290,85748,43980,1,0.135668,0.234569,0.5,0.475,0.5,0.0,6.0,linear
291,85984,44059,1,0.134812,0.232772,0.5,0.475,0.5,0.0,6.0,linear
292,85599,44026,1,0.136004,0.235499,0.5,0.475,0.5,0.0,6.0,linear
293,85952,44015,1,0.135302,0.233849,0.5,0.475,0.5,0.0,6.0,linear
294,86215,44271,1,0.135377,0.234221,0.5,0.475,0.5,0.0,6.0,linear
295,86279,44321,1,0.13521,0.23368,0.5,0.475,0.5,0.0,6.0,linear
296,85745,44116,1,0.135711,0.234225,0.5,0.475,0.5,0.0,6.0,linear
297,86259,44247,1,0.136023,0.235369,0.5,0.475,0.5,0.0,6.0,linear
298,85620,43908,1,0.135535,0.235099,0.5,0.475,0.5,0.0,6.0,linear
299,85769,43976,1,0.135827,0.235261,0.5,0.475,0.5,0.0,6.0,linear
300,85620,43821,1,0.135731,0.234436,0.5,0.475,0.5,0.0,6.0,linear
301,85686,43883,1,0.136379,0.235861,0.5,0.475,0.5,0.0,6.0,linear
302,86273,43919,1,0.135173,0.233745,0.5,0.475,0.5,0.0,6.0,linear
303,86114,44135,1,0.134387,0.232968,0.5,0.475,0.5,0.0,6.0,linear
304,86187,44111,1,0.134699,0.232606,0.5,0.475,0.5,0.0,6.0,linear
305,85825,44065,1,0.134998,0.233214,0.5,0.475,0.5,0.0,6.0,linear
306,85921,43885,1,0.136037,0.235139,0.5,0.475,0.5,0.0,6.0,linear
307,85797,43897,1,0.134743,0.233145,0.5,0.475,0.5,0.0,6.0,linear
308,86165,44022,1,0.134968,0.233663,0.5,0.475,0.5,0.0,6.0,linear
309,86053,43905,1,0.134973,0.233605,0.5,0.475,0.5,0.0,6.0,linear
310,85920,43861,1,0.134053,0.231418,0.5,0.475,0.5,0.0,6.0,linear
311,86512,44302,1,0.135054,0.233235,0.5,0.475,0.5,0.0,6.0,linear
312,87016,44622,1,0.133598,0.229953,0.5,0.475,0.5,0.0,6.0,linear
313,86494,44594,1,0.133734,0.230255,0.5,0.475,0.5,0.0,6.0,linear
314,85557,44208,1,0.133389,0.230046,0.5,0.475,0.5,0.0,6.0,linear
315,84986,43783,1,0.133691,0.230562,0.5,0.475,0.5,0.0,6.0,linear
316,85905,44097,1,0.134568,0.232029,0.5,0.475,0.5,0.0,6.0,linear
317,85391,43942,1,0.135029,0.233223,0.5,0.475,0.5,0.0,6.0,linear

