generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92890,22798,1,0.425481,0.645797,0.5,0.175,3.05,0.0,6.0,linear
30,91636,22248,1,0.425769,0.64574,0.5,0.175,3.05,0.0,6.0,linear
31,91604,22051,1,0.428173,0.648252,0.5,0.175,3.05,0.0,6.0,linear
32,90912,21859,1,0.428992,0.650764,0.5,0.175,3.05,0.0,6.0,linear
33,89986,21537,1,0.43006,0.650862,0.5,0.175,3.05,0.0,6.0,linear
34,90069,21305,1,0.432556,0.654591,0.5,0.175,3.05,0.0,6.0,linear
35,89979,21202,1,0.434265,0.657588,0.5,0.175,3.05,0.0,6.0,linear
36,89469,20902,1,0.435224,0.659716,0.5,0.175,3.05,0.0,6.0,linear
37,89090,20671,1,0.437452,0.661708,0.5,0.175,3.05,0.0,6.0,linear
38,88414,20363,1,0.438809,0.663723,0.5,0.175,3.05,0.0,6.0,linear
39,88025,20128,1,0.441131,0.667089,0.5,0.175,3.05,0.0,6.0,linear
40,87281,19791,1,0.442307,0.66858,0.5,0.175,3.05,0.0,6.0,linear
41,87000,19496,1,0.444443,0.669684,0.5,0.175,3.05,0.0,6.0,linear
42,86858,19416,1,0.446146,0.672242,0.5,0.175,3.05,0.0,6.0,linear
43,85829,19417,1,0.445646,0.67199,0.5,0.175,3.05,0.0,6.0,linear
44,85229,19109,1,0.446917,0.673996,0.5,0.175,3.05,0.0,6.0,linear
45,85066,18808,1,0.448251,0.675327,0.5,0.175,3.05,0.0,6.0,linear
46,85174,18650,1,0.450943,0.677802,0.5,0.175,3.05,0.0,6.0,linear
47,84979,18511,1,0.452992,0.681337,0.5,0.175,3.05,0.0,6.0,linear
48,84734,18282,1,0.454746,0.68373,0.5,0.175,3.05,0.0,6.0,linear
49,84227,18060,1,0.456525,0.685395,0.5,0.175,3.05,0.0,6.0,linear
50,83323,17853,1,0.45819,0.68657,0.5,0.175,3.05,0.0,6.0,linear
51,82913,17690,1,0.457871,0.686069,0.5,0.175,3.05,0.0,6.0,linear
52,82591,17554,1,0.459566,0.687831,0.5,0.175,3.05,0.0,6.0,linear
53,81570,17293,1,0.458751,0.688057,0.5,0.175,3.05,0.0,6.0,linear
54,81698,17128,1,0.461575,0.690956,0.5,0.175,3.05,0.0,6.0,linear
55,81593,16881,1,0.461946,0.690787,0.5,0.175,3.05,0.0,6.0,linear
56,81239,16967,1,0.46308,0.691717,0.5,0.175,3.05,0.0,6.0,linear
57,80626,16771,1,0.466111,0.69631,0.5,0.175,3.05,0.0,6.0,linear
58,80059,16408,1,0.465741,0.695587,0.5,0.175,3.05,0.0,6.0,linear
59,80171,16573,1,0.466101,0.69465,0.5,0.175,3.05,0.0,6.0,linear
60,79888,16479,1,0.46593,0.695317,0.5,0.175,3.05,0.0,6.0,linear
61,79832,16588,1,0.46691,0.697735,0.5,0.175,3.05,0.0,6.0,linear
62,79826,16384,1,0.469216,0.701035,0.5,0.175,3.05,0.0,6.0,linear
63,79635,16310,1,0.470289,0.701938,0.5,0.175,3.05,0.0,6.0,linear
64,79493,16188,1,0.470623,0.700415,0.5,0.175,3.05,0.0,6.0,linear
65,79304,16191,1,0.46915,0.699605,0.5,0.175,3.05,0.0,6.0,linear
66,79509,16138,1,0.470464,0.702699,0.5,0.175,3.05,0.0,6.0,linear
67,78944,15811,1,0.472815,0.70566,0.5,0.175,3.05,0.0,6.0,linear
68,79073,15702,1,0.47391,0.705535,0.5,0.175,3.05,0.0,6.0,linear
69,78923,15863,1,0.473376,0.703876,0.5,0.175,3.05,0.0,6.0,linear
70,78078,15739,1,0.473141,0.704242,0.5,0.175,3.05,0.0,6.0,linear
71,77949,15663,1,0.47223,0.703278,0.5,0.175,3.05,0.0,6.0,linear
72,78029,15572,1,0.474242,0.704822,0.5,0.175,3.05,0.0,6.0,linear
73,77973,15563,1,0.476495,0.707106,0.5,0.175,3.05,0.0,6.0,linear
74,77268,15367,1,0.476767,0.70766,0.5,0.175,3.05,0.0,6.0,linear
75,77416,15397,1,0.476962,0.706903,0.5,0.175,3.05,0.0,6.0,linear
76,77151,15239,1,0.477354,0.707791,0.5,0.175,3.05,0.0,6.0,linear
77,77156,15336,1,0.47686,0.706661,0.5,0.175,3.05,0.0,6.0,linear
78,76964,15328,1,0.475986,0.706205,0.5,0.175,3.05,0.0,6.0,linear
79,76973,15201,1,0.477411,0.709171,0.5,0.175,3.05,0.0,6.0,linear
80,76757,15065,1,0.479858,0.711754,0.5,0.175,3.05,0.0,6.0,linear
81,76495,14946,1,0.482652,0.714494,0.5,0.175,3.05,0.0,6.0,linear
82,76267,14910,1,0.482525,0.714238,0.5,0.175,3.05,0.0,6.0,linear
83,75899,14780,1,0.48181,0.714374,0.5,0.175,3.05,0.0,6.0,linear
84,76102,14826,1,0.481558,0.71253,0.5,0.175,3.05,0.0,6.0,linear
85,76046,14765,1,0.480406,0.71186,0.5,0.175,3.05,0.0,6.0,linear
86,76343,14807,1,0.481875,0.711399,0.5,0.175,3.05,0.0,6.0,linear
87,75576,14578,1,0.481153,0.710667,0.5,0.175,3.05,0.0,6.0,linear
88,75520,14729,1,0.480704,0.709651,0.5,0.175,3.05,0.0,6.0,linear
89,75423,14751,1,0.481112,0.708996,0.5,0.175,3.05,0.0,6.0,linear
90,75571,14761,1,0.482136,0.710971,0.5,0.175,3.05,0.0,6.0,linear
91,75574,14713,1,0.482258,0.713184,0.5,0.175,3.05,0.0,6.0,linear
92,75360,14514,1,0.482655,0.712234,0.5,0.175,3.05,0.0,6.0,linear
93,75437,14533,1,0.483453,0.71399,0.5,0.175,3.05,0.0,6.0,linear
94,75065,14512,1,0.484247,0.714804,0.5,0.175,3.05,0.0,6.0,linear
95,74709,14354,1,0.484313,0.714815,0.5,0.175,3.05,0.0,6.0,linear
96,74949,14314,1,0.485452,0.714716,0.5,0.175,3.05,0.0,6.0,linear
97,74943,14335,1,0.486158,0.715173,0.5,0.175,3.05,0.0,6.0,linear
98,74599,14350,1,0.485686,0.715749,0.5,0.175,3.05,0.0,6.0,linear
99,74430,14325,1,0.485331,0.717094,0.5,0.175,3.05,0.0,6.0,linear
100,74776,14274,1,0.486132,0.717338,0.5,0.175,3.05,0.0,6.0,linear
101,75061,14253,1,0.488595,0.721118,0.5,0.175,3.05,0.0,6.0,linear
102,74664,14148,1,0.489502,0.72228,0.5,0.175,3.05,0.0,6.0,linear
103,74133,14037,1,0.489561,0.722484,0.5,0.175,3.05,0.0,6.0,linear
104,74172,13830,1,0.491558,0.726029,0.5,0.175,3.05,0.0,6.0,linear
105,73787,13520,1,0.492569,0.725745,0.5,0.175,3.05,0.0,6.0,linear
106,73455,13538,1,0.494275,0.728142,0.5,0.175,3.05,0.0,6.0,linear
107,72954,13493,1,0.494901,0.728257,0.5,0.175,3.05,0.0,6.0,linear
108,72807,13314,1,0.49588,0.727917,0.5,0.175,3.05,0.0,6.0,linear
109,72448,13284,1,0.497005,0.72923,0.5,0.175,3.05,0.0,6.0,linear
110,71627,13021,1,0.497014,0.728707,0.5,0.175,3.05,0.0,6.0,linear
111,72064,13051,1,0.498213,0.729801,0.5,0.175,3.05,0.0,6.0,linear
112,71928,12854,1,0.499719,0.731583,0.5,0.175,3.05,0.0,6.0,linear
113,71342,12784,1,0.499101,0.732312,0.5,0.175,3.05,0.0,6.0,linear
114,71222,12618,1,0.500975,0.733987,0.5,0.175,3.05,0.0,6.0,linear
115,71005,12645,1,0.501895,0.733614,0.5,0.175,3.05,0.0,6.0,linear
116,70475,12552,1,0.502265,0.734177,0.5,0.175,3.05,0.0,6.0,linear
117,70704,12636,1,0.50408,0.736709,0.5,0.175,3.05,0.0,6.0,linear
118,70896,12403,1,0.505946,0.739014,0.5,0.175,3.05,0.0,6.0,linear
119,70610,12298,1,0.507972,0.742194,0.5,0.175,3.05,0.0,6.0,linear
120,70361,12238,1,0.508707,0.742942,0.5,0.175,3.05,0.0,6.0,linear
121,69758,12093,1,0.510132,0.743504,0.5,0.175,3.05,0.0,6.0,linear
122,69171,11985,1,0.509338,0.741299,0.5,0.175,3.05,0.0,6.0,linear
123,69041,12089,1,0.510059,0.742235,0.5,0.175,3.05,0.0,6.0,linear
124,68723,11844,1,0.511677,0.745113,0.5,0.175,3.05,0.0,6.0,linear
125,68742,11798,1,0.512617,0.74635,0.5,0.175,3.05,0.0,6.0,linear
126,68470,11599,1,0.517666,0.752065,0.5,0.175,3.05,0.0,6.0,linear
127,67698,11203,1,0.519739,0.75355,0.5,0.175,3.05,0.0,6.0,linear
128,67149,11092,1,0.520511,0.753309,0.5,0.175,3.05,0.0,6.0,linear
129,66585,10916,1,0.521827,0.754002,0.5,0.175,3.05,0.0,6.0,linear
130,66177,10752,1,0.524809,0.756765,0.5,0.175,3.05,0.0,6.0,linear
131,65537,10549,1,0.526563,0.75842,0.5,0.175,3.05,0.0,6.0,linear
132,65333,10441,1,0.528563,0.759264,0.5,0.175,3.05,0.0,6.0,linear
133,65213,10406,1,0.531488,0.760265,0.5,0.175,3.05,0.0,6.0,linear
134,64037,10134,1,0.534124,0.76415,0.5,0.175,3.05,0.0,6.0,linear
135,63611,9915,1,0.534666,0.764434,0.5,0.175,3.05,0.0,6.0,linear
136,63544,10021,1,0.535354,0.764312,0.5,0.175,3.05,0.0,6.0,linear
137,63554,9981,1,0.540383,0.769807,0.5,0.175,3.05,0.0,6.0,linear
138,62853,9759,1,0.540556,0.771486,0.5,0.175,3.05,0.0,6.0,linear
139,62663,9550,1,0.543058,0.774228,0.5,0.175,3.05,0.0,6.0,linear
140,61924,9187,1,0.546348,0.775585,0.5,0.175,3.05,0.0,6.0,linear
141,61359,9006,1,0.550529,0.777705,0.5,0.175,3.05,0.0,6.0,linear
142,60305,8832,1,0.552266,0.78032,0.5,0.175,3.05,0.0,6.0,linear
143,60264,8681,1,0.554502,0.78161,0.5,0.175,3.05,0.0,6.0,linear
144,59766,8555,1,0.557916,0.784059,0.5,0.175,3.05,0.0,6.0,linear
145,59329,8263,1,0.561595,0.788087,0.5,0.175,3.05,0.0,6.0,linear
146,58555,8208,1,0.563972,0.789056,0.5,0.175,3.05,0.0,6.0,linear
147,58163,7949,1,0.569331,0.795845,0.5,0.175,3.05,0.0,6.0,linear
148,57312,7644,1,0.572822,0.798741,0.5,0.175,3.05,0.0,6.0,linear
149,57393,7548,1,0.577356,0.8015,0.5,0.175,3.05,0.0,6.0,linear
150,56462,7370,1,0.580519,0.804281,0.5,0.175,3.05,0.0,6.0,linear
151,55463,7025,1,0.586286,0.810847,0.5,0.175,3.05,0.0,6.0,linear
152,54909,6746,1,0.591365,0.815385,0.5,0.175,3.05,0.0,6.0,linear
153,54331,6439,1,0.59814,0.819336,0.5,0.175,3.05,0.0,6.0,linear
154,53319,6256,1,0.604111,0.823442,0.5,0.175,3.05,0.0,6.0,linear
155,52085,5926,1,0.611179,0.829931,0.5,0.175,3.05,0.0,6.0,linear
156,51156,5574,1,0.618916,0.834852,0.5,0.175,3.05,0.0,6.0,linear
157,50340,5281,1,0.627503,0.843584,0.5,0.175,3.05,0.0,6.0,linear
158,49118,4866,1,0.637996,0.849617,0.5,0.175,3.05,0.0,6.0,linear
159,47882,4502,1,0.65051,0.858597,0.5,0.175,3.05,0.0,6.0,linear
160,46680,4063,1,0.663512,0.865786,0.5,0.175,3.05,0.0,6.0,linear
161,45282,3766,1,0.676132,0.873267,0.5,0.175,3.05,0.0,6.0,linear
162,43643,3384,1,0.690219,0.880293,0.5,0.175,3.05,0.0,6.0,linear
163,42350,3104,1,0.704008,0.886197,0.5,0.175,3.05,0.0,6.0,linear
164,41308,2759,1,0.71952,0.894208,0.5,0.175,3.05,0.0,6.0,linear
165,40055,2444,1,0.733971,0.902041,0.5,0.175,3.05,0.0,6.0,linear
166,39008,2137,1,0.751038,0.912399,0.5,0.175,3.05,0.0,6.0,linear
167,37868,1899,1,0.770363,0.92218,0.5,0.175,3.05,0.0,6.0,linear
168,36449,1612,1,0.790725,0.932225,0.5,0.175,3.05,0.0,6.0,linear
169,35094,1364,1,0.809754,0.940078,0.5,0.175,3.05,0.0,6.0,linear
170,34121,1141,1,0.829856,0.949357,0.5,0.175,3.05,0.0,6.0,linear
171,33527,925,1,0.849507,0.956979,0.5,0.175,3.05,0.0,6.0,linear
172,32315,731,1,0.868696,0.963656,0.5,0.175,3.05,0.0,6.0,linear
173,31568,592,1,0.88804,0.970512,0.5,0.175,3.05,0.0,6.0,linear
174,30953,438,1,0.910429,0.978862,0.5,0.175,3.05,0.0,6.0,linear
175,29891,312,1,0.928149,0.984921,0.5,0.175,3.05,0.0,6.0,linear
176,29271,225,1,0.943742,0.988439,0.5,0.175,3.05,0.0,6.0,linear
177,28851,170,1,0.958729,0.991986,0.5,0.175,3.05,0.0,6.0,linear
178,28544,102,1,0.968946,0.994884,0.5,0.175,3.05,0.0,6.0,linear
179,28404,60,1,0.97817,0.997117,0.5,0.175,3.05,0.0,6.0,linear
180,28057,33,1,0.98638,0.998406,0.5,0.175,3.05,0.0,6.0,linear
181,27912,20,1,0.991367,0.999001,0.5,0.175,3.05,0.0,6.0,linear
182,27824,12,1,0.994982,0.999462,0.5,0.175,3.05,0.0,6.0,linear
183,27771,8,1,0.997177,0.99964,0.5,0.175,3.05,0.0,6.0,linear
184,27666,4,1,0.998321,0.999783,0.5,0.175,3.05,0.0,6.0,linear
185,27417,3,1,0.999016,0.999891,0.5,0.175,3.05,0.0,6.0,linear
186,27518,2,1,0.999256,0.999927,0.5,0.175,3.05,0.0,6.0,linear
187,27499,2,1,0.999309,0.999927,0.5,0.175,3.05,0.0,6.0,linear
188,27708,0,1,0.999495,1.0,0.5,0.175,3.05,0.0,6.0,linear

