generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,28432,278,1,0.928392,0.9855,0.5,0.15,2.9,0.0,6.0,linear
78,28019,172,1,0.948162,0.990886,0.5,0.15,2.9,0.0,6.0,linear
79,27351,113,1,0.965929,0.994357,0.5,0.15,2.9,0.0,6.0,linear
80,27075,66,1,0.976702,0.996794,0.5,0.15,2.9,0.0,6.0,linear
81,26682,35,1,0.985469,0.998251,0.5,0.15,2.9,0.0,6.0,linear
82,26400,25,1,0.991062,0.998869,0.5,0.15,2.9,0.0,6.0,linear
83,26491,12,1,0.994562,0.999398,0.5,0.15,2.9,0.0,6.0,linear
84,26242,10,1,0.996935,0.999619,0.5,0.15,2.9,0.0,6.0,linear
85,26064,5,1,0.998486,0.999808,0.5,0.15,2.9,0.0,6.0,linear
86,26233,2,1,0.999124,0.999924,0.5,0.15,2.9,0.0,6.0,linear
87,26077,2,1,0.999368,0.999923,0.5,0.15,2.9,0.0,6.0,linear
88,26208,0,1,0.999676,1.0,0.5,0.15,2.9,0.0,6.0,linear

