generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91374,21395,1,0.438264,0.65518,0.5,0.315,3.25,0.0,6.0,linear
37,91614,21469,1,0.438032,0.65506,0.5,0.315,3.25,0.0,6.0,linear
38,91624,21514,1,0.43628,0.652377,0.5,0.315,3.25,0.0,6.0,linear
39,92026,21673,1,0.435096,0.649523,0.5,0.315,3.25,0.0,6.0,linear
40,91950,21909,1,0.43329,0.646157,0.5,0.315,3.25,0.0,6.0,linear
41,92279,21924,1,0.432473,0.644276,0.5,0.315,3.25,0.0,6.0,linear
42,92567,22234,1,0.429284,0.639468,0.5,0.315,3.25,0.0,6.0,linear
43,93505,22768,1,0.427083,0.635701,0.5,0.315,3.25,0.0,6.0,linear
44,93278,23065,1,0.423807,0.630793,0.5,0.315,3.25,0.0,6.0,linear
45,93666,23252,1,0.422616,0.629815,0.5,0.315,3.25,0.0,6.0,linear
46,94508,23346,1,0.421799,0.627968,0.5,0.315,3.25,0.0,6.0,linear
47,95116,23742,1,0.418874,0.623497,0.5,0.315,3.25,0.0,6.0,linear
48,95280,24204,1,0.41514,0.618056,0.5,0.315,3.25,0.0,6.0,linear
49,96033,24557,1,0.410525,0.61016,0.5,0.315,3.25,0.0,6.0,linear
50,96709,25201,1,0.408067,0.606558,0.5,0.315,3.25,0.0,6.0,linear
51,97783,25740,1,0.405229,0.601679,0.5,0.315,3.25,0.0,6.0,linear
52,98412,26153,1,0.401988,0.595513,0.5,0.315,3.25,0.0,6.0,linear
53,99073,26664,1,0.399507,0.59253,0.5,0.315,3.25,0.0,6.0,linear
54,99503,26840,1,0.397161,0.587851,0.5,0.315,3.25,0.0,6.0,linear
55,99373,27099,1,0.395144,0.585689,0.5,0.315,3.25,0.0,6.0,linear
56,100068,27613,1,0.392147,0.579538,0.5,0.315,3.25,0.0,6.0,linear
57,100289,28117,1,0.390748,0.577612,0.5,0.315,3.25,0.0,6.0,linear
58,100565,28210,1,0.388244,0.572964,0.5,0.315,3.25,0.0,6.0,linear
59,101721,28793,1,0.386915,0.570849,0.5,0.315,3.25,0.0,6.0,linear
60,102202,29156,1,0.386085,0.569561,0.5,0.315,3.25,0.0,6.0,linear
61,102130,29292,1,0.382922,0.563728,0.5,0.315,3.25,0.0,6.0,linear
62,102047,29578,1,0.382616,0.564549,0.5,0.315,3.25,0.0,6.0,linear
63,102584,29867,1,0.382456,0.564307,0.5,0.315,3.25,0.0,6.0,linear
64,102961,29925,1,0.381767,0.562325,0.5,0.315,3.25,0.0,6.0,linear
65,102889,29937,1,0.381308,0.56175,0.5,0.315,3.25,0.0,6.0,linear
66,102496,29775,1,0.379958,0.559872,0.5,0.315,3.25,0.0,6.0,linear
67,103128,30135,1,0.379165,0.557843,0.5,0.315,3.25,0.0,6.0,linear
68,103057,30138,1,0.379292,0.557431,0.5,0.315,3.25,0.0,6.0,linear
69,102802,30079,1,0.378612,0.556872,0.5,0.315,3.25,0.0,6.0,linear
70,103072,30356,1,0.377416,0.55476,0.5,0.315,3.25,0.0,6.0,linear
71,103493,30801,1,0.377119,0.554578,0.5,0.315,3.25,0.0,6.0,linear
72,103029,30478,1,0.376685,0.552706,0.5,0.315,3.25,0.0,6.0,linear
73,103152,30466,1,0.376108,0.553124,0.5,0.315,3.25,0.0,6.0,linear
74,103311,30523,1,0.375952,0.551781,0.5,0.315,3.25,0.0,6.0,linear
75,103352,30642,1,0.376104,0.552465,0.5,0.315,3.25,0.0,6.0,linear
76,103437,30668,1,0.37577,0.551149,0.5,0.315,3.25,0.0,6.0,linear
77,103221,30721,1,0.376068,0.55199,0.5,0.315,3.25,0.0,6.0,linear
78,103001,30675,1,0.3761,0.551649,0.5,0.315,3.25,0.0,6.0,linear
79,103378,30688,1,0.375106,0.550928,0.5,0.315,3.25,0.0,6.0,linear
80,103732,30753,1,0.374045,0.549094,0.5,0.315,3.25,0.0,6.0,linear
81,103510,30981,1,0.372653,0.546557,0.5,0.315,3.25,0.0,6.0,linear
82,103959,30977,1,0.372878,0.545789,0.5,0.315,3.25,0.0,6.0,linear
83,103879,31238,1,0.372114,0.545476,0.5,0.315,3.25,0.0,6.0,linear
84,104148,31317,1,0.37194,0.544736,0.5,0.315,3.25,0.0,6.0,linear
85,104037,31419,1,0.370626,0.542555,0.5,0.315,3.25,0.0,6.0,linear
86,104406,31395,1,0.370787,0.542829,0.5,0.315,3.25,0.0,6.0,linear
87,103628,31453,1,0.371521,0.543689,0.5,0.315,3.25,0.0,6.0,linear
88,103572,31407,1,0.371363,0.542769,0.5,0.315,3.25,0.0,6.0,linear
89,103515,31420,1,0.37122,0.54347,0.5,0.315,3.25,0.0,6.0,linear
90,103840,31387,1,0.371134,0.543396,0.5,0.315,3.25,0.0,6.0,linear
91,103814,31337,1,0.371673,0.543762,0.5,0.315,3.25,0.0,6.0,linear
92,103672,31213,1,0.370551,0.541823,0.5,0.315,3.25,0.0,6.0,linear
93,104246,31359,1,0.370863,0.540668,0.5,0.315,3.25,0.0,6.0,linear
94,103691,31566,1,0.369626,0.540301,0.5,0.315,3.25,0.0,6.0,linear
95,104016,31672,1,0.370772,0.541074,0.5,0.315,3.25,0.0,6.0,linear
96,104101,31579,1,0.36945,0.540076,0.5,0.315,3.25,0.0,6.0,linear
97,104202,31610,1,0.36959,0.53987,0.5,0.315,3.25,0.0,6.0,linear
98,104188,31539,1,0.370262,0.541279,0.5,0.315,3.25,0.0,6.0,linear
99,104328,31551,1,0.36967,0.540715,0.5,0.315,3.25,0.0,6.0,linear
100,104561,31670,1,0.369145,0.540085,0.5,0.315,3.25,0.0,6.0,linear
101,104359,31576,1,0.368179,0.537693,0.5,0.315,3.25,0.0,6.0,linear
102,104360,31679,1,0.368615,0.537852,0.5,0.315,3.25,0.0,6.0,linear
103,104244,31825,1,0.369194,0.538618,0.5,0.315,3.25,0.0,6.0,linear
104,103933,31704,1,0.368886,0.538426,0.5,0.315,3.25,0.0,6.0,linear
105,103901,31545,1,0.36941,0.54037,0.5,0.315,3.25,0.0,6.0,linear
106,104320,31594,1,0.37007,0.540364,0.5,0.315,3.25,0.0,6.0,linear
107,103763,31469,1,0.370468,0.541537,0.5,0.315,3.25,0.0,6.0,linear
108,103567,31308,1,0.371307,0.54156,0.5,0.315,3.25,0.0,6.0,linear
109,103672,31345,1,0.370675,0.541131,0.5,0.315,3.25,0.0,6.0,linear
110,103383,31339,1,0.369992,0.540081,0.5,0.315,3.25,0.0,6.0,linear
111,103094,31420,1,0.369206,0.539728,0.5,0.315,3.25,0.0,6.0,linear
112,103774,31636,1,0.368687,0.539027,0.5,0.315,3.25,0.0,6.0,linear
113,103948,31602,1,0.369527,0.540737,0.5,0.315,3.25,0.0,6.0,linear
114,104552,31686,1,0.370231,0.54188,0.5,0.315,3.25,0.0,6.0,linear
115,103914,31465,1,0.371425,0.543103,0.5,0.315,3.25,0.0,6.0,linear
116,103858,31382,1,0.37121,0.543164,0.5,0.315,3.25,0.0,6.0,linear
117,104202,31284,1,0.371519,0.543306,0.5,0.315,3.25,0.0,6.0,linear
118,104123,31465,1,0.369891,0.540516,0.5,0.315,3.25,0.0,6.0,linear
119,104196,31657,1,0.369811,0.540792,0.5,0.315,3.25,0.0,6.0,linear
120,104048,31663,1,0.368357,0.537469,0.5,0.315,3.25,0.0,6.0,linear
121,104245,31791,1,0.368177,0.53744,0.5,0.315,3.25,0.0,6.0,linear
122,104113,31887,1,0.367779,0.537351,0.5,0.315,3.25,0.0,6.0,linear
123,104049,31779,1,0.36764,0.537185,0.5,0.315,3.25,0.0,6.0,linear
124,103942,31774,1,0.369046,0.538366,0.5,0.315,3.25,0.0,6.0,linear
125,103896,31762,1,0.368339,0.538132,0.5,0.315,3.25,0.0,6.0,linear
126,104162,31813,1,0.368465,0.537551,0.5,0.315,3.25,0.0,6.0,linear
127,103656,31512,1,0.36961,0.540612,0.5,0.315,3.25,0.0,6.0,linear
128,103416,31304,1,0.369613,0.5394,0.5,0.315,3.25,0.0,6.0,linear
129,104016,31646,1,0.369492,0.538695,0.5,0.315,3.25,0.0,6.0,linear
130,104142,31484,1,0.368668,0.538407,0.5,0.315,3.25,0.0,6.0,linear
131,104115,31671,1,0.367808,0.537522,0.5,0.315,3.25,0.0,6.0,linear
132,104469,31805,1,0.369023,0.538301,0.5,0.315,3.25,0.0,6.0,linear
133,103822,31668,1,0.368927,0.539102,0.5,0.315,3.25,0.0,6.0,linear
134,104182,31796,1,0.369262,0.539904,0.5,0.315,3.25,0.0,6.0,linear
135,104033,31705,1,0.36969,0.541035,0.5,0.315,3.25,0.0,6.0,linear
136,103804,31580,1,0.369513,0.540477,0.5,0.315,3.25,0.0,6.0,linear
137,103949,31819,1,0.369128,0.539926,0.5,0.315,3.25,0.0,6.0,linear
138,103903,31563,1,0.369687,0.540483,0.5,0.315,3.25,0.0,6.0,linear
139,103883,31625,1,0.368738,0.540212,0.5,0.315,3.25,0.0,6.0,linear
140,104261,31487,1,0.369699,0.540017,0.5,0.315,3.25,0.0,6.0,linear
141,104181,31625,1,0.369011,0.53883,0.5,0.315,3.25,0.0,6.0,linear
142,104178,31805,1,0.370043,0.54026,0.5,0.315,3.25,0.0,6.0,linear
143,103986,31811,1,0.368616,0.537977,0.5,0.315,3.25,0.0,6.0,linear
144,104541,31972,1,0.36799,0.53782,0.5,0.315,3.25,0.0,6.0,linear
145,104484,31968,1,0.368717,0.539178,0.5,0.315,3.25,0.0,6.0,linear
146,104248,31642,1,0.368221,0.537089,0.5,0.315,3.25,0.0,6.0,linear
147,103492,31491,1,0.369172,0.539559,0.5,0.315,3.25,0.0,6.0,linear
148,103811,31598,1,0.368223,0.536299,0.5,0.315,3.25,0.0,6.0,linear
149,103554,31547,1,0.368485,0.537105,0.5,0.315,3.25,0.0,6.0,linear
150,103651,31715,1,0.367297,0.536021,0.5,0.315,3.25,0.0,6.0,linear
151,104345,31863,1,0.367899,0.536667,0.5,0.315,3.25,0.0,6.0,linear
152,104662,31793,1,0.369383,0.53992,0.5,0.315,3.25,0.0,6.0,linear
153,104195,31823,1,0.368363,0.537679,0.5,0.315,3.25,0.0,6.0,linear
154,104227,31708,1,0.368934,0.538315,0.5,0.315,3.25,0.0,6.0,linear
155,104056,31661,1,0.367859,0.536653,0.5,0.315,3.25,0.0,6.0,linear
156,104228,31668,1,0.367993,0.536401,0.5,0.315,3.25,0.0,6.0,linear
157,104077,31739,1,0.368092,0.537969,0.5,0.315,3.25,0.0,6.0,linear
158,104123,31583,1,0.368707,0.539166,0.5,0.315,3.25,0.0,6.0,linear
159,104297,31884,1,0.368745,0.539114,0.5,0.315,3.25,0.0,6.0,linear
160,104230,31824,1,0.370103,0.540434,0.5,0.315,3.25,0.0,6.0,linear
161,103796,31578,1,0.369496,0.539231,0.5,0.315,3.25,0.0,6.0,linear
162,104302,31764,1,0.371142,0.541089,0.5,0.315,3.25,0.0,6.0,linear
163,103620,31719,1,0.369631,0.539396,0.5,0.315,3.25,0.0,6.0,linear
164,104245,32013,1,0.368589,0.537733,0.5,0.315,3.25,0.0,6.0,linear
165,104027,31820,1,0.368868,0.538253,0.5,0.315,3.25,0.0,6.0,linear
166,104031,31658,1,0.368541,0.539021,0.5,0.315,3.25,0.0,6.0,linear
167,104204,31656,1,0.369256,0.538964,0.5,0.315,3.25,0.0,6.0,linear
168,104360,31685,1,0.369259,0.539184,0.5,0.315,3.25,0.0,6.0,linear
169,104319,31622,1,0.368805,0.538164,0.5,0.315,3.25,0.0,6.0,linear
170,104043,31787,1,0.368796,0.5384,0.5,0.315,3.25,0.0,6.0,linear
171,103945,31749,1,0.369256,0.538273,0.5,0.315,3.25,0.0,6.0,linear
172,103942,31878,1,0.366617,0.534744,0.5,0.315,3.25,0.0,6.0,linear
173,104506,32008,1,0.366117,0.533285,0.5,0.315,3.25,0.0,6.0,linear
174,104824,32309,1,0.366166,0.53328,0.5,0.315,3.25,0.0,6.0,linear
175,104665,32124,1,0.367787,0.535879,0.5,0.315,3.25,0.0,6.0,linear
176,104237,31835,1,0.366122,0.533979,0.5,0.315,3.25,0.0,6.0,linear
177,104051,31849,1,0.366771,0.534909,0.5,0.315,3.25,0.0,6.0,linear
178,103862,31891,1,0.366501,0.534201,0.5,0.315,3.25,0.0,6.0,linear
179,104328,32121,1,0.366118,0.533364,0.5,0.315,3.25,0.0,6.0,linear
180,104818,32206,1,0.367594,0.53562,0.5,0.315,3.25,0.0,6.0,linear
181,104603,32118,1,0.366795,0.534691,0.5,0.315,3.25,0.0,6.0,linear
182,104253,32084,1,0.365491,0.532932,0.5,0.315,3.25,0.0,6.0,linear
183,104351,32095,1,0.365805,0.533093,0.5,0.315,3.25,0.0,6.0,linear
184,104293,32033,1,0.367499,0.537083,0.5,0.315,3.25,0.0,6.0,linear
185,103766,31680,1,0.367332,0.535947,0.5,0.315,3.25,0.0,6.0,linear
186,104157,31607,1,0.369344,0.538653,0.5,0.315,3.25,0.0,6.0,linear
187,104091,31512,1,0.369524,0.539633,0.5,0.315,3.25,0.0,6.0,linear
188,104219,31658,1,0.368172,0.537274,0.5,0.315,3.25,0.0,6.0,linear
189,104235,31682,1,0.368404,0.537828,0.5,0.315,3.25,0.0,6.0,linear
190,104426,31881,1,0.368662,0.538314,0.5,0.315,3.25,0.0,6.0,linear
191,104529,31990,1,0.367793,0.536632,0.5,0.315,3.25,0.0,6.0,linear
192,104635,32010,1,0.367749,0.535498,0.5,0.315,3.25,0.0,6.0,linear
193,104695,31882,1,0.368287,0.536075,0.5,0.315,3.25,0.0,6.0,linear
194,104020,31533,1,0.370107,0.539978,0.5,0.315,3.25,0.0,6.0,linear
195,103930,31337,1,0.37081,0.541792,0.5,0.315,3.25,0.0,6.0,linear
196,104111,31299,1,0.372219,0.544205,0.5,0.315,3.25,0.0,6.0,linear
197,103554,31311,1,0.370108,0.54065,0.5,0.315,3.25,0.0,6.0,linear
198,103550,31287,1,0.370507,0.540855,0.5,0.315,3.25,0.0,6.0,linear
199,103770,31263,1,0.369781,0.539127,0.5,0.315,3.25,0.0,6.0,linear
200,104183,31526,1,0.368502,0.538388,0.5,0.315,3.25,0.0,6.0,linear
201,104356,31816,1,0.368463,0.538182,0.5,0.315,3.25,0.0,6.0,linear
202,104516,32046,1,0.36909,0.538734,0.5,0.315,3.25,0.0,6.0,linear
203,104506,31805,1,0.369563,0.539752,0.5,0.315,3.25,0.0,6.0,linear
204,104458,31859,1,0.367975,0.537456,0.5,0.315,3.25,0.0,6.0,linear
205,104256,31784,1,0.367513,0.536336,0.5,0.315,3.25,0.0,6.0,linear
206,104043,31608,1,0.368181,0.537016,0.5,0.315,3.25,0.0,6.0,linear
207,104051,31871,1,0.365951,0.533031,0.5,0.315,3.25,0.0,6.0,linear
208,104306,31874,1,0.367166,0.535006,0.5,0.315,3.25,0.0,6.0,linear
209,104425,31722,1,0.366812,0.534337,0.5,0.315,3.25,0.0,6.0,linear
210,104305,31816,1,0.365386,0.532328,0.5,0.315,3.25,0.0,6.0,linear
211,104664,32191,1,0.364791,0.530965,0.5,0.315,3.25,0.0,6.0,linear
212,104682,32280,1,0.365815,0.532682,0.5,0.315,3.25,0.0,6.0,linear
213,104700,32367,1,0.365068,0.531021,0.5,0.315,3.25,0.0,6.0,linear
214,104280,32331,1,0.36485,0.531391,0.5,0.315,3.25,0.0,6.0,linear
215,104956,32445,1,0.365299,0.531211,0.5,0.315,3.25,0.0,6.0,linear
216,104348,32223,1,0.366304,0.532841,0.5,0.315,3.25,0.0,6.0,linear
217,104318,32117,1,0.36682,0.533782,0.5,0.315,3.25,0.0,6.0,linear
218,104158,31924,1,0.367422,0.535399,0.5,0.315,3.25,0.0,6.0,linear
219,104092,31785,1,0.368168,0.535872,0.5,0.315,3.25,0.0,6.0,linear
220,104120,31918,1,0.366194,0.533845,0.5,0.315,3.25,0.0,6.0,linear
221,104592,31998,1,0.366416,0.53418,0.5,0.315,3.25,0.0,6.0,linear
222,104736,32112,1,0.365547,0.533077,0.5,0.315,3.25,0.0,6.0,linear
223,104668,32253,1,0.365543,0.532384,0.5,0.315,3.25,0.0,6.0,linear
224,104907,32390,1,0.365052,0.531521,0.5,0.315,3.25,0.0,6.0,linear
225,104485,32380,1,0.365518,0.532506,0.5,0.315,3.25,0.0,6.0,linear
226,104442,32218,1,0.366627,0.534525,0.5,0.315,3.25,0.0,6.0,linear
227,104236,31931,1,0.366977,0.535364,0.5,0.315,3.25,0.0,6.0,linear
228,104663,31944,1,0.367493,0.535509,0.5,0.315,3.25,0.0,6.0,linear
229,104161,32030,1,0.366624,0.534523,0.5,0.315,3.25,0.0,6.0,linear
230,104063,31952,1,0.367215,0.536113,0.5,0.315,3.25,0.0,6.0,linear
231,104086,31762,1,0.368902,0.539289,0.5,0.315,3.25,0.0,6.0,linear
232,104344,31744,1,0.369496,0.539892,0.5,0.315,3.25,0.0,6.0,linear
233,104348,31724,1,0.370516,0.540889,0.5,0.315,3.25,0.0,6.0,linear
234,103986,31610,1,0.36952,0.539709,0.5,0.315,3.25,0.0,6.0,linear
235,104054,31837,1,0.368418,0.538153,0.5,0.315,3.25,0.0,6.0,linear
236,104434,31850,1,0.368723,0.539015,0.5,0.315,3.25,0.0,6.0,linear
237,103963,31797,1,0.366557,0.535097,0.5,0.315,3.25,0.0,6.0,linear
238,104323,32079,1,0.365414,0.53297,0.5,0.315,3.25,0.0,6.0,linear
239,104733,32068,1,0.366262,0.533591,0.5,0.315,3.25,0.0,6.0,linear
240,104526,32136,1,0.365708,0.531948,0.5,0.315,3.25,0.0,6.0,linear
241,104882,32318,1,0.366063,0.532106,0.5,0.315,3.25,0.0,6.0,linear
242,104794,32315,1,0.365521,0.533066,0.5,0.315,3.25,0.0,6.0,linear
243,104848,32267,1,0.365928,0.532839,0.5,0.315,3.25,0.0,6.0,linear
244,104621,32216,1,0.365851,0.533482,0.5,0.315,3.25,0.0,6.0,linear
245,104913,32237,1,0.366166,0.533689,0.5,0.315,3.25,0.0,6.0,linear
246,104705,32285,1,0.365376,0.533349,0.5,0.315,3.25,0.0,6.0,linear
247,103956,32072,1,0.364588,0.53182,0.5,0.315,3.25,0.0,6.0,linear
248,104542,32340,1,0.36653,0.534171,0.5,0.315,3.25,0.0,6.0,linear
249,104262,32018,1,0.366068,0.533259,0.5,0.315,3.25,0.0,6.0,linear
250,104117,31887,1,0.365162,0.531655,0.5,0.315,3.25,0.0,6.0,linear
251,104390,32075,1,0.366631,0.53389,0.5,0.315,3.25,0.0,6.0,linear
252,104592,32156,1,0.367156,0.535487,0.5,0.315,3.25,0.0,6.0,linear
253,104535,32058,1,0.367145,0.534941,0.5,0.315,3.25,0.0,6.0,linear
254,104643,32136,1,0.368377,0.53714,0.5,0.315,3.25,0.0,6.0,linear
255,104689,32113,1,0.368346,0.53696,0.5,0.315,3.25,0.0,6.0,linear
256,104167,31965,1,0.369172,0.537989,0.5,0.315,3.25,0.0,6.0,linear
257,103589,31634,1,0.368462,0.537346,0.5,0.315,3.25,0.0,6.0,linear
258,104282,31756,1,0.368792,0.537356,0.5,0.315,3.25,0.0,6.0,linear
259,104351,31856,1,0.367281,0.535058,0.5,0.315,3.25,0.0,6.0,linear
260,104589,31979,1,0.367186,0.536178,0.5,0.315,3.25,0.0,6.0,linear
261,104294,31927,1,0.367728,0.535971,0.5,0.315,3.25,0.0,6.0,linear
262,104621,32043,1,0.368298,0.537589,0.5,0.315,3.25,0.0,6.0,linear
263,104301,31976,1,0.368399,0.53756,0.5,0.315,3.25,0.0,6.0,linear
264,104451,32012,1,0.367685,0.536207,0.5,0.315,3.25,0.0,6.0,linear
265,104239,31805,1,0.366925,0.535238,0.5,0.315,3.25,0.0,6.0,linear
266,104189,31838,1,0.366007,0.533402,0.5,0.315,3.25,0.0,6.0,linear
267,104510,32075,1,0.367156,0.534691,0.5,0.315,3.25,0.0,6.0,linear
268,104514,32069,1,0.365871,0.534112,0.5,0.315,3.25,0.0,6.0,linear
269,104551,32163,1,0.364747,0.531402,0.5,0.315,3.25,0.0,6.0,linear
270,104783,32305,1,0.364641,0.530561,0.5,0.315,3.25,0.0,6.0,linear
271,104455,32084,1,0.364594,0.53074,0.5,0.315,3.25,0.0,6.0,linear
272,104855,32362,1,0.36522,0.531245,0.5,0.315,3.25,0.0,6.0,linear
273,104735,32547,1,0.364801,0.531041,0.5,0.315,3.25,0.0,6.0,linear
274,104367,32303,1,0.366672,0.53401,0.5,0.315,3.25,0.0,6.0,linear
275,104464,32189,1,0.367838,0.536373,0.5,0.315,3.25,0.0,6.0,linear
276,104662,32133,1,0.369074,0.537961,0.5,0.315,3.25,0.0,6.0,linear
277,104249,31732,1,0.369437,0.538902,0.5,0.315,3.25,0.0,6.0,linear
278,104085,31685,1,0.368912,0.538849,0.5,0.315,3.25,0.0,6.0,linear
279,104471,31739,1,0.36963,0.538253,0.5,0.315,3.25,0.0,6.0,linear
280,104126,31659,1,0.368497,0.537307,0.5,0.315,3.25,0.0,6.0,linear
281,104100,31747,1,0.367732,0.53697,0.5,0.315,3.25,0.0,6.0,linear
282,104417,31811,1,0.367751,0.535417,0.5,0.315,3.25,0.0,6.0,linear
283,104256,32054,1,0.366447,0.5338,0.5,0.315,3.25,0.0,6.0,linear
284,104431,32194,1,0.367397,0.536364,0.5,0.315,3.25,0.0,6.0,linear
285,104604,32004,1,0.367621,0.5369,0.5,0.315,3.25,0.0,6.0,linear
286,104508,31934,1,0.367629,0.536561,0.5,0.315,3.25,0.0,6.0,linear
287,104230,31978,1,0.367406,0.535429,0.5,0.315,3.25,0.0,6.0,linear
288,104602,32187,1,0.367143,0.535243,0.5,0.315,3.25,0.0,6.0,linear
289,104948,32191,1,0.366787,0.534084,0.5,0.315,3.25,0.0,6.0,linear
290,104746,32095,1,0.366387,0.533462,0.5,0.315,3.25,0.0,6.0,linear
291,104071,31785,1,0.367465,0.535563,0.5,0.315,3.25,0.0,6.0,linear
292,103896,31746,1,0.365928,0.533185,0.5,0.315,3.25,0.0,6.0,linear
293,104448,32023,1,0.367069,0.534951,0.5,0.315,3.25,0.0,6.0,linear
294,104219,31814,1,0.367393,0.536491,0.5,0.315,3.25,0.0,6.0,linear
295,104419,31733,1,0.367557,0.536261,0.5,0.315,3.25,0.0,6.0,linear
296,104440,31921,1,0.366866,0.534201,0.5,0.315,3.25,0.0,6.0,linear
297,104733,31901,1,0.36849,0.536516,0.5,0.315,3.25,0.0,6.0,linear
298,104543,32012,1,0.366469,0.533765,0.5,0.315,3.25,0.0,6.0,linear
299,104527,32244,1,0.36609,0.532994,0.5,0.315,3.25,0.0,6.0,linear
300,104540,32229,1,0.366405,0.533865,0.5,0.315,3.25,0.0,6.0,linear
301,104497,32110,1,0.367882,0.535234,0.5,0.315,3.25,0.0,6.0,linear
302,104279,31957,1,0.368058,0.535788,0.5,0.315,3.25,0.0,6.0,linear
303,103750,31887,1,0.36699,0.535567,0.5,0.315,3.25,0.0,6.0,linear
304,104163,31717,1,0.367754,0.536405,0.5,0.315,3.25,0.0,6.0,linear
305,104380,31698,1,0.368544,0.537068,0.5,0.315,3.25,0.0,6.0,linear
306,104254,31687,1,0.368916,0.538588,0.5,0.315,3.25,0.0,6.0,linear
307,104159,31784,1,0.368514,0.537397,0.5,0.315,3.25,0.0,6.0,linear
308,104317,32099,1,0.366626,0.53359,0.5,0.315,3.25,0.0,6.0,linear
309,104244,32229,1,0.36591,0.533987,0.5,0.315,3.25,0.0,6.0,linear
310,104403,32151,1,0.365865,0.533646,0.5,0.315,3.25,0.0,6.0,linear
311,104278,32279,1,0.365461,0.53252,0.5,0.315,3.25,0.0,6.0,linear
312,104783,32342,1,0.365854,0.532927,0.5,0.315,3.25,0.0,6.0,linear
313,104642,32130,1,0.366833,0.534665,0.5,0.315,3.25,0.0,6.0,linear
314,104265,32170,1,0.366572,0.534342,0.5,0.315,3.25,0.0,6.0,linear
315,103874,32129,1,0.3664,0.534296,0.5,0.315,3.25,0.0,6.0,linear
316,103966,32137,1,0.366484,0.533723,0.5,0.315,3.25,0.0,6.0,linear
317,104114,32150,1,0.367727,0.536283,0.5,0.315,3.25,0.0,6.0,linear

