generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88608,36018,1,0.248783,0.410763,0.5,0.05,1.25,0.0,6.0,linear
34,88820,36057,1,0.25132,0.415569,0.5,0.05,1.25,0.0,6.0,linear
35,88966,35776,1,0.250955,0.415195,0.5,0.05,1.25,0.0,6.0,linear
36,88642,35575,1,0.251783,0.416999,0.5,0.05,1.25,0.0,6.0,linear
37,88592,35370,1,0.254146,0.42148,0.5,0.05,1.25,0.0,6.0,linear
38,88475,35251,1,0.254459,0.42295,0.5,0.05,1.25,0.0,6.0,linear
39,88635,35166,1,0.25594,0.425493,0.5,0.05,1.25,0.0,6.0,linear
40,88909,35325,1,0.256786,0.426452,0.5,0.05,1.25,0.0,6.0,linear
41,88658,35189,1,0.257889,0.428609,0.5,0.05,1.25,0.0,6.0,linear
42,88676,35322,1,0.25719,0.428189,0.5,0.05,1.25,0.0,6.0,linear
43,88423,35087,1,0.256487,0.426611,0.5,0.05,1.25,0.0,6.0,linear
44,88013,34897,1,0.256455,0.426982,0.5,0.05,1.25,0.0,6.0,linear
45,87843,34473,1,0.257812,0.428984,0.5,0.05,1.25,0.0,6.0,linear
46,88253,34497,1,0.25812,0.43021,0.5,0.05,1.25,0.0,6.0,linear
47,88313,34532,1,0.258028,0.430281,0.5,0.05,1.25,0.0,6.0,linear
48,88535,34569,1,0.257136,0.427979,0.5,0.05,1.25,0.0,6.0,linear
49,88712,34830,1,0.255764,0.425182,0.5,0.05,1.25,0.0,6.0,linear
50,88806,35117,1,0.258003,0.429582,0.5,0.05,1.25,0.0,6.0,linear
51,88256,34754,1,0.257384,0.429354,0.5,0.05,1.25,0.0,6.0,linear
52,88528,34820,1,0.256915,0.427383,0.5,0.05,1.25,0.0,6.0,linear
53,88885,35172,1,0.256693,0.427205,0.5,0.05,1.25,0.0,6.0,linear
54,88795,35104,1,0.256774,0.426719,0.5,0.05,1.25,0.0,6.0,linear
55,87978,34862,1,0.25701,0.427435,0.5,0.05,1.25,0.0,6.0,linear
56,88195,34841,1,0.258074,0.430211,0.5,0.05,1.25,0.0,6.0,linear
57,88238,34674,1,0.258077,0.429823,0.5,0.05,1.25,0.0,6.0,linear
58,88151,34731,1,0.256252,0.427073,0.5,0.05,1.25,0.0,6.0,linear
59,88586,34740,1,0.254931,0.424116,0.5,0.05,1.25,0.0,6.0,linear
60,88679,34785,1,0.254789,0.423391,0.5,0.05,1.25,0.0,6.0,linear
61,89011,35078,1,0.25468,0.422792,0.5,0.05,1.25,0.0,6.0,linear
62,89448,35517,1,0.253678,0.420677,0.5,0.05,1.25,0.0,6.0,linear
63,89235,35346,1,0.254411,0.421901,0.5,0.05,1.25,0.0,6.0,linear
64,88843,35195,1,0.255501,0.423787,0.5,0.05,1.25,0.0,6.0,linear
65,88463,35071,1,0.255596,0.42406,0.5,0.05,1.25,0.0,6.0,linear
66,88223,35129,1,0.255147,0.423911,0.5,0.05,1.25,0.0,6.0,linear
67,88725,35276,1,0.254709,0.423599,0.5,0.05,1.25,0.0,6.0,linear
68,88730,35173,1,0.255076,0.423754,0.5,0.05,1.25,0.0,6.0,linear
69,88623,35154,1,0.255601,0.42538,0.5,0.05,1.25,0.0,6.0,linear
70,89014,35231,1,0.255158,0.424885,0.5,0.05,1.25,0.0,6.0,linear
71,89380,35462,1,0.256012,0.425742,0.5,0.05,1.25,0.0,6.0,linear
72,88849,35006,1,0.257339,0.427803,0.5,0.05,1.25,0.0,6.0,linear
73,88405,34883,1,0.25711,0.428753,0.5,0.05,1.25,0.0,6.0,linear
74,88374,34679,1,0.25871,0.430854,0.5,0.05,1.25,0.0,6.0,linear
75,88255,34555,1,0.258808,0.43107,0.5,0.05,1.25,0.0,6.0,linear
76,88602,34647,1,0.258709,0.430741,0.5,0.05,1.25,0.0,6.0,linear
77,88378,34683,1,0.25826,0.430447,0.5,0.05,1.25,0.0,6.0,linear
78,88475,34685,1,0.259434,0.432376,0.5,0.05,1.25,0.0,6.0,linear
79,88415,34790,1,0.257912,0.429826,0.5,0.05,1.25,0.0,6.0,linear
80,88219,34713,1,0.258723,0.431364,0.5,0.05,1.25,0.0,6.0,linear
81,88400,34880,1,0.258294,0.430104,0.5,0.05,1.25,0.0,6.0,linear
82,88008,34709,1,0.257831,0.430291,0.5,0.05,1.25,0.0,6.0,linear
83,87698,34641,1,0.258847,0.431429,0.5,0.05,1.25,0.0,6.0,linear
84,87885,34808,1,0.258839,0.431942,0.5,0.05,1.25,0.0,6.0,linear
85,88216,34687,1,0.258074,0.429782,0.5,0.05,1.25,0.0,6.0,linear
86,88520,34923,1,0.257839,0.429588,0.5,0.05,1.25,0.0,6.0,linear
87,88710,35028,1,0.258149,0.429886,0.5,0.05,1.25,0.0,6.0,linear
88,88524,35206,1,0.256828,0.427472,0.5,0.05,1.25,0.0,6.0,linear
89,88585,35233,1,0.256667,0.426867,0.5,0.05,1.25,0.0,6.0,linear
90,88329,35079,1,0.257237,0.427435,0.5,0.05,1.25,0.0,6.0,linear
91,88770,35101,1,0.257049,0.427565,0.5,0.05,1.25,0.0,6.0,linear
92,89031,35246,1,0.257201,0.427637,0.5,0.05,1.25,0.0,6.0,linear
93,88649,35072,1,0.257616,0.428585,0.5,0.05,1.25,0.0,6.0,linear
94,88644,34960,1,0.256745,0.426663,0.5,0.05,1.25,0.0,6.0,linear
95,88514,35090,1,0.255595,0.425403,0.5,0.05,1.25,0.0,6.0,linear
96,88988,35179,1,0.25616,0.426747,0.5,0.05,1.25,0.0,6.0,linear
97,88641,35081,1,0.255764,0.425791,0.5,0.05,1.25,0.0,6.0,linear
98,88808,35110,1,0.256568,0.426281,0.5,0.05,1.25,0.0,6.0,linear
99,88038,35000,1,0.2563,0.42562,0.5,0.05,1.25,0.0,6.0,linear
100,87889,34796,1,0.257109,0.428261,0.5,0.05,1.25,0.0,6.0,linear
101,87826,34603,1,0.257489,0.427775,0.5,0.05,1.25,0.0,6.0,linear
102,88259,34685,1,0.258869,0.430892,0.5,0.05,1.25,0.0,6.0,linear
103,88116,34727,1,0.259241,0.431973,0.5,0.05,1.25,0.0,6.0,linear
104,87715,34429,1,0.257762,0.429698,0.5,0.05,1.25,0.0,6.0,linear
105,87923,34506,1,0.257367,0.429199,0.5,0.05,1.25,0.0,6.0,linear
106,88402,34790,1,0.258399,0.430573,0.5,0.05,1.25,0.0,6.0,linear
107,88554,34876,1,0.25851,0.430726,0.5,0.05,1.25,0.0,6.0,linear
108,87827,34705,1,0.259182,0.431692,0.5,0.05,1.25,0.0,6.0,linear
109,88043,34900,1,0.258549,0.430883,0.5,0.05,1.25,0.0,6.0,linear
110,88661,35083,1,0.258458,0.430208,0.5,0.05,1.25,0.0,6.0,linear
111,88320,34774,1,0.258742,0.431197,0.5,0.05,1.25,0.0,6.0,linear
112,88231,34629,1,0.258268,0.431706,0.5,0.05,1.25,0.0,6.0,linear
113,88358,34694,1,0.259057,0.431813,0.5,0.05,1.25,0.0,6.0,linear
114,87740,34394,1,0.260854,0.43469,0.5,0.05,1.25,0.0,6.0,linear
115,87976,34370,1,0.261364,0.435602,0.5,0.05,1.25,0.0,6.0,linear
116,88293,34342,1,0.261073,0.434783,0.5,0.05,1.25,0.0,6.0,linear
117,88315,34498,1,0.260178,0.43333,0.5,0.05,1.25,0.0,6.0,linear
118,88425,34746,1,0.258198,0.430524,0.5,0.05,1.25,0.0,6.0,linear
119,88503,34683,1,0.259957,0.433036,0.5,0.05,1.25,0.0,6.0,linear
120,88340,34776,1,0.26033,0.43348,0.5,0.05,1.25,0.0,6.0,linear
121,88209,34550,1,0.260671,0.434115,0.5,0.05,1.25,0.0,6.0,linear
122,88248,34604,1,0.259082,0.432178,0.5,0.05,1.25,0.0,6.0,linear
123,87903,34565,1,0.258882,0.431923,0.5,0.05,1.25,0.0,6.0,linear
124,87269,34335,1,0.259372,0.43363,0.5,0.05,1.25,0.0,6.0,linear
125,88333,34677,1,0.258952,0.431942,0.5,0.05,1.25,0.0,6.0,linear
126,88536,34849,1,0.2601,0.433563,0.5,0.05,1.25,0.0,6.0,linear
127,88379,34841,1,0.260006,0.434032,0.5,0.05,1.25,0.0,6.0,linear
128,88058,34682,1,0.260779,0.434957,0.5,0.05,1.25,0.0,6.0,linear
129,88187,34571,1,0.261548,0.436815,0.5,0.05,1.25,0.0,6.0,linear
130,88014,34610,1,0.260028,0.433511,0.5,0.05,1.25,0.0,6.0,linear
131,88149,34666,1,0.260178,0.434008,0.5,0.05,1.25,0.0,6.0,linear
132,88072,34517,1,0.261944,0.436507,0.5,0.05,1.25,0.0,6.0,linear
133,87465,34188,1,0.26178,0.437273,0.5,0.05,1.25,0.0,6.0,linear
134,87638,34255,1,0.260715,0.435321,0.5,0.05,1.25,0.0,6.0,linear
135,87913,34406,1,0.261213,0.436362,0.5,0.05,1.25,0.0,6.0,linear
136,88103,34219,1,0.258977,0.431769,0.5,0.05,1.25,0.0,6.0,linear
137,88298,34717,1,0.258352,0.429862,0.5,0.05,1.25,0.0,6.0,linear
138,88448,34759,1,0.258896,0.431443,0.5,0.05,1.25,0.0,6.0,linear
139,88865,34848,1,0.25889,0.431118,0.5,0.05,1.25,0.0,6.0,linear
140,88429,34813,1,0.257569,0.429652,0.5,0.05,1.25,0.0,6.0,linear
141,88614,34675,1,0.259072,0.432113,0.5,0.05,1.25,0.0,6.0,linear
142,88424,34716,1,0.259532,0.433175,0.5,0.05,1.25,0.0,6.0,linear
143,88444,34610,1,0.258789,0.430983,0.5,0.05,1.25,0.0,6.0,linear
144,88079,34597,1,0.258677,0.43053,0.5,0.05,1.25,0.0,6.0,linear
145,88319,34838,1,0.257053,0.428851,0.5,0.05,1.25,0.0,6.0,linear
146,88335,34993,1,0.256843,0.428499,0.5,0.05,1.25,0.0,6.0,linear
147,88119,34706,1,0.257592,0.429062,0.5,0.05,1.25,0.0,6.0,linear
148,88816,35011,1,0.258062,0.429477,0.5,0.05,1.25,0.0,6.0,linear
149,88595,34977,1,0.257869,0.429455,0.5,0.05,1.25,0.0,6.0,linear
150,88377,34828,1,0.258653,0.431202,0.5,0.05,1.25,0.0,6.0,linear
151,88202,34583,1,0.258499,0.429984,0.5,0.05,1.25,0.0,6.0,linear
152,88186,34674,1,0.258092,0.430294,0.5,0.05,1.25,0.0,6.0,linear
153,88276,34570,1,0.258395,0.430567,0.5,0.05,1.25,0.0,6.0,linear
154,88612,34859,1,0.258361,0.431059,0.5,0.05,1.25,0.0,6.0,linear
155,88822,34742,1,0.25739,0.428143,0.5,0.05,1.25,0.0,6.0,linear
156,87901,34436,1,0.257785,0.429121,0.5,0.05,1.25,0.0,6.0,linear
157,88366,34870,1,0.255563,0.425155,0.5,0.05,1.25,0.0,6.0,linear
158,88487,35130,1,0.255398,0.424715,0.5,0.05,1.25,0.0,6.0,linear
159,88828,35181,1,0.256088,0.426343,0.5,0.05,1.25,0.0,6.0,linear
160,88899,35140,1,0.256259,0.426214,0.5,0.05,1.25,0.0,6.0,linear
161,88433,35161,1,0.255272,0.42439,0.5,0.05,1.25,0.0,6.0,linear
162,88729,35208,1,0.255821,0.426132,0.5,0.05,1.25,0.0,6.0,linear
163,89043,35072,1,0.258211,0.429801,0.5,0.05,1.25,0.0,6.0,linear
164,88625,34758,1,0.259551,0.431233,0.5,0.05,1.25,0.0,6.0,linear
165,88544,34757,1,0.257824,0.429395,0.5,0.05,1.25,0.0,6.0,linear
166,88492,34913,1,0.25687,0.427368,0.5,0.05,1.25,0.0,6.0,linear
167,88467,34832,1,0.25663,0.427248,0.5,0.05,1.25,0.0,6.0,linear
168,88821,34913,1,0.256163,0.426806,0.5,0.05,1.25,0.0,6.0,linear
169,88609,34871,1,0.255637,0.425675,0.5,0.05,1.25,0.0,6.0,linear
170,88861,35101,1,0.255963,0.425797,0.5,0.05,1.25,0.0,6.0,linear
171,88655,34911,1,0.255738,0.425806,0.5,0.05,1.25,0.0,6.0,linear
172,88710,35018,1,0.257392,0.427563,0.5,0.05,1.25,0.0,6.0,linear
173,88748,34998,1,0.257343,0.42854,0.5,0.05,1.25,0.0,6.0,linear
174,88624,34924,1,0.256824,0.427618,0.5,0.05,1.25,0.0,6.0,linear
175,88834,35096,1,0.255821,0.425945,0.5,0.05,1.25,0.0,6.0,linear
176,89219,35303,1,0.25615,0.426262,0.5,0.05,1.25,0.0,6.0,linear
177,88817,35145,1,0.256835,0.427762,0.5,0.05,1.25,0.0,6.0,linear
178,88377,34982,1,0.257693,0.429236,0.5,0.05,1.25,0.0,6.0,linear
179,87817,34405,1,0.258096,0.429298,0.5,0.05,1.25,0.0,6.0,linear
180,88064,34520,1,0.257152,0.428635,0.5,0.05,1.25,0.0,6.0,linear
181,88664,34614,1,0.255733,0.424596,0.5,0.05,1.25,0.0,6.0,linear
182,88820,35140,1,0.254676,0.423223,0.5,0.05,1.25,0.0,6.0,linear
183,89297,35593,1,0.252321,0.419291,0.5,0.05,1.25,0.0,6.0,linear
184,89492,35705,1,0.25379,0.422282,0.5,0.05,1.25,0.0,6.0,linear
185,88985,35399,1,0.253322,0.420509,0.5,0.05,1.25,0.0,6.0,linear
186,88945,35185,1,0.254051,0.421921,0.5,0.05,1.25,0.0,6.0,linear
187,88656,34920,1,0.255345,0.42448,0.5,0.05,1.25,0.0,6.0,linear
188,88845,34961,1,0.255749,0.425716,0.5,0.05,1.25,0.0,6.0,linear
189,88841,35045,1,0.255281,0.424839,0.5,0.05,1.25,0.0,6.0,linear
190,88722,35121,1,0.255868,0.425575,0.5,0.05,1.25,0.0,6.0,linear
191,88740,35080,1,0.256976,0.427733,0.5,0.05,1.25,0.0,6.0,linear
192,88372,34676,1,0.257998,0.430193,0.5,0.05,1.25,0.0,6.0,linear
193,88284,34553,1,0.25741,0.428877,0.5,0.05,1.25,0.0,6.0,linear
194,88314,34732,1,0.256697,0.428879,0.5,0.05,1.25,0.0,6.0,linear
195,88577,34846,1,0.257121,0.428474,0.5,0.05,1.25,0.0,6.0,linear
196,88437,34931,1,0.256677,0.428209,0.5,0.05,1.25,0.0,6.0,linear
197,88353,34894,1,0.256659,0.427785,0.5,0.05,1.25,0.0,6.0,linear
198,88016,34899,1,0.257259,0.428756,0.5,0.05,1.25,0.0,6.0,linear
199,88315,34785,1,0.258477,0.431207,0.5,0.05,1.25,0.0,6.0,linear
200,88542,34656,1,0.260123,0.433464,0.5,0.05,1.25,0.0,6.0,linear
201,88103,34225,1,0.261296,0.436048,0.5,0.05,1.25,0.0,6.0,linear
202,88191,34267,1,0.260305,0.434609,0.5,0.05,1.25,0.0,6.0,linear
203,88243,34482,1,0.258763,0.431267,0.5,0.05,1.25,0.0,6.0,linear
204,88308,34749,1,0.25884,0.431244,0.5,0.05,1.25,0.0,6.0,linear
205,88560,34879,1,0.259441,0.432635,0.5,0.05,1.25,0.0,6.0,linear
206,88318,34856,1,0.260878,0.435602,0.5,0.05,1.25,0.0,6.0,linear
207,88280,34637,1,0.261733,0.437544,0.5,0.05,1.25,0.0,6.0,linear
208,87903,34292,1,0.26082,0.435966,0.5,0.05,1.25,0.0,6.0,linear
209,87690,34290,1,0.260691,0.43527,0.5,0.05,1.25,0.0,6.0,linear
210,87989,34380,1,0.259417,0.43277,0.5,0.05,1.25,0.0,6.0,linear
211,88094,34502,1,0.258304,0.430703,0.5,0.05,1.25,0.0,6.0,linear
212,88256,34744,1,0.259072,0.431253,0.5,0.05,1.25,0.0,6.0,linear
213,88287,34813,1,0.259086,0.431616,0.5,0.05,1.25,0.0,6.0,linear
214,88085,34756,1,0.260573,0.434434,0.5,0.05,1.25,0.0,6.0,linear
215,87979,34453,1,0.260905,0.434439,0.5,0.05,1.25,0.0,6.0,linear
216,87779,34409,1,0.25999,0.433916,0.5,0.05,1.25,0.0,6.0,linear
217,87995,34336,1,0.25994,0.433203,0.5,0.05,1.25,0.0,6.0,linear
218,87976,34274,1,0.26065,0.43446,0.5,0.05,1.25,0.0,6.0,linear
219,87818,34358,1,0.258824,0.432071,0.5,0.05,1.25,0.0,6.0,linear
220,87826,34356,1,0.258047,0.430317,0.5,0.05,1.25,0.0,6.0,linear
221,88176,34525,1,0.258024,0.429495,0.5,0.05,1.25,0.0,6.0,linear
222,88087,34581,1,0.25846,0.430833,0.5,0.05,1.25,0.0,6.0,linear
223,87843,34617,1,0.258796,0.431811,0.5,0.05,1.25,0.0,6.0,linear
224,88370,34826,1,0.258191,0.431071,0.5,0.05,1.25,0.0,6.0,linear
225,88849,34866,1,0.257963,0.430249,0.5,0.05,1.25,0.0,6.0,linear
226,88656,34774,1,0.256964,0.428041,0.5,0.05,1.25,0.0,6.0,linear
227,88830,34839,1,0.258297,0.430071,0.5,0.05,1.25,0.0,6.0,linear
228,88366,34830,1,0.257471,0.428892,0.5,0.05,1.25,0.0,6.0,linear
229,88165,34785,1,0.258478,0.430462,0.5,0.05,1.25,0.0,6.0,linear
230,88142,34842,1,0.256898,0.427712,0.5,0.05,1.25,0.0,6.0,linear
231,88864,35129,1,0.256921,0.427731,0.5,0.05,1.25,0.0,6.0,linear
232,88984,35339,1,0.257885,0.429726,0.5,0.05,1.25,0.0,6.0,linear
233,88258,35095,1,0.256596,0.427017,0.5,0.05,1.25,0.0,6.0,linear
234,88261,35164,1,0.25766,0.428824,0.5,0.05,1.25,0.0,6.0,linear
235,88221,34922,1,0.257836,0.428327,0.5,0.05,1.25,0.0,6.0,linear
236,87690,34609,1,0.258816,0.430785,0.5,0.05,1.25,0.0,6.0,linear
237,87958,34440,1,0.258772,0.430297,0.5,0.05,1.25,0.0,6.0,linear
238,88531,34624,1,0.257198,0.42755,0.5,0.05,1.25,0.0,6.0,linear
239,88732,34996,1,0.256648,0.427608,0.5,0.05,1.25,0.0,6.0,linear
240,88550,35091,1,0.255974,0.426477,0.5,0.05,1.25,0.0,6.0,linear
241,88530,35029,1,0.257001,0.427107,0.5,0.05,1.25,0.0,6.0,linear
242,88489,35097,1,0.25641,0.42606,0.5,0.05,1.25,0.0,6.0,linear
243,88742,35114,1,0.257147,0.427142,0.5,0.05,1.25,0.0,6.0,linear
244,88537,34967,1,0.257043,0.426782,0.5,0.05,1.25,0.0,6.0,linear
245,88275,34729,1,0.25795,0.429021,0.5,0.05,1.25,0.0,6.0,linear
246,88377,34856,1,0.256547,0.427312,0.5,0.05,1.25,0.0,6.0,linear
247,88201,34962,1,0.25784,0.429274,0.5,0.05,1.25,0.0,6.0,linear
248,88402,34981,1,0.257485,0.428528,0.5,0.05,1.25,0.0,6.0,linear
249,88138,34894,1,0.25812,0.429313,0.5,0.05,1.25,0.0,6.0,linear
250,88070,34701,1,0.258737,0.431804,0.5,0.05,1.25,0.0,6.0,linear
251,88121,34588,1,0.259512,0.433118,0.5,0.05,1.25,0.0,6.0,linear
252,88241,34628,1,0.259501,0.432574,0.5,0.05,1.25,0.0,6.0,linear
253,88397,34554,1,0.259022,0.431548,0.5,0.05,1.25,0.0,6.0,linear
254,88348,34741,1,0.258739,0.430779,0.5,0.05,1.25,0.0,6.0,linear
255,88294,34746,1,0.258322,0.43012,0.5,0.05,1.25,0.0,6.0,linear
256,88379,34794,1,0.259129,0.431527,0.5,0.05,1.25,0.0,6.0,linear
257,88045,34733,1,0.256977,0.428575,0.5,0.05,1.25,0.0,6.0,linear
258,88571,34763,1,0.258651,0.430708,0.5,0.05,1.25,0.0,6.0,linear
259,88252,34650,1,0.2584,0.430459,0.5,0.05,1.25,0.0,6.0,linear
260,88315,34696,1,0.257694,0.428948,0.5,0.05,1.25,0.0,6.0,linear
261,88857,34980,1,0.25639,0.42743,0.5,0.05,1.25,0.0,6.0,linear
262,88856,34908,1,0.258216,0.429412,0.5,0.05,1.25,0.0,6.0,linear
263,88757,34947,1,0.255789,0.425491,0.5,0.05,1.25,0.0,6.0,linear
264,88435,34905,1,0.256577,0.426912,0.5,0.05,1.25,0.0,6.0,linear
265,88750,34862,1,0.256927,0.427524,0.5,0.05,1.25,0.0,6.0,linear
266,88490,34891,1,0.258347,0.430239,0.5,0.05,1.25,0.0,6.0,linear
267,88345,34820,1,0.258857,0.431501,0.5,0.05,1.25,0.0,6.0,linear
268,88476,34932,1,0.258842,0.431597,0.5,0.05,1.25,0.0,6.0,linear
269,87939,34727,1,0.260573,0.434999,0.5,0.05,1.25,0.0,6.0,linear
270,88358,34561,1,0.261801,0.435962,0.5,0.05,1.25,0.0,6.0,linear
271,87720,34459,1,0.260868,0.435361,0.5,0.05,1.25,0.0,6.0,linear
272,88333,34593,1,0.259889,0.433229,0.5,0.05,1.25,0.0,6.0,linear
273,88599,34559,1,0.259838,0.433098,0.5,0.05,1.25,0.0,6.0,linear
274,88336,34516,1,0.260332,0.434422,0.5,0.05,1.25,0.0,6.0,linear
275,88213,34613,1,0.259016,0.431523,0.5,0.05,1.25,0.0,6.0,linear
276,88505,34728,1,0.259373,0.431835,0.5,0.05,1.25,0.0,6.0,linear
277,88143,34520,1,0.259132,0.431143,0.5,0.05,1.25,0.0,6.0,linear
278,88316,34772,1,0.25763,0.429512,0.5,0.05,1.25,0.0,6.0,linear
279,88368,34764,1,0.257677,0.429351,0.5,0.05,1.25,0.0,6.0,linear
280,88488,34677,1,0.259616,0.432423,0.5,0.05,1.25,0.0,6.0,linear
281,88670,34668,1,0.258833,0.43102,0.5,0.05,1.25,0.0,6.0,linear
282,88625,34629,1,0.258134,0.429927,0.5,0.05,1.25,0.0,6.0,linear
283,88194,34745,1,0.257004,0.428267,0.5,0.05,1.25,0.0,6.0,linear
284,88457,34932,1,0.256799,0.427816,0.5,0.05,1.25,0.0,6.0,linear
285,88719,34955,1,0.256817,0.427345,0.5,0.05,1.25,0.0,6.0,linear
286,88445,34867,1,0.255511,0.424565,0.5,0.05,1.25,0.0,6.0,linear
287,88212,35007,1,0.255095,0.424157,0.5,0.05,1.25,0.0,6.0,linear
288,88274,35096,1,0.255838,0.425754,0.5,0.05,1.25,0.0,6.0,linear
289,88402,34793,1,0.256656,0.427976,0.5,0.05,1.25,0.0,6.0,linear
290,88606,34564,1,0.257683,0.429017,0.5,0.05,1.25,0.0,6.0,linear
291,88595,34774,1,0.25754,0.428287,0.5,0.05,1.25,0.0,6.0,linear
292,88546,34919,1,0.256896,0.426695,0.5,0.05,1.25,0.0,6.0,linear
293,88458,34872,1,0.256564,0.425929,0.5,0.05,1.25,0.0,6.0,linear
294,88212,34673,1,0.257209,0.427299,0.5,0.05,1.25,0.0,6.0,linear
295,88494,35082,1,0.256142,0.426258,0.5,0.05,1.25,0.0,6.0,linear
296,88456,35047,1,0.256351,0.427132,0.5,0.05,1.25,0.0,6.0,linear
297,88142,34874,1,0.257792,0.429714,0.5,0.05,1.25,0.0,6.0,linear
298,88322,34789,1,0.257692,0.430275,0.5,0.05,1.25,0.0,6.0,linear
299,88955,34745,1,0.257459,0.429401,0.5,0.05,1.25,0.0,6.0,linear
300,88305,34649,1,0.25678,0.427401,0.5,0.05,1.25,0.0,6.0,linear
301,88812,34968,1,0.258169,0.429865,0.5,0.05,1.25,0.0,6.0,linear
302,88704,34919,1,0.258622,0.430904,0.5,0.05,1.25,0.0,6.0,linear
303,88722,34902,1,0.258843,0.431174,0.5,0.05,1.25,0.0,6.0,linear
304,88502,34880,1,0.258248,0.430846,0.5,0.05,1.25,0.0,6.0,linear
305,88573,34834,1,0.258185,0.430174,0.5,0.05,1.25,0.0,6.0,linear
306,88276,34663,1,0.257893,0.429804,0.5,0.05,1.25,0.0,6.0,linear
307,88309,34698,1,0.257902,0.429497,0.5,0.05,1.25,0.0,6.0,linear
308,88591,34764,1,0.257856,0.429216,0.5,0.05,1.25,0.0,6.0,linear
309,88265,34741,1,0.257167,0.427793,0.5,0.05,1.25,0.0,6.0,linear
310,88427,34779,1,0.257114,0.427905,0.5,0.05,1.25,0.0,6.0,linear
311,88139,34820,1,0.256301,0.426197,0.5,0.05,1.25,0.0,6.0,linear
312,88500,34899,1,0.255357,0.424791,0.5,0.05,1.25,0.0,6.0,linear
313,88355,34934,1,0.255764,0.426066,0.5,0.05,1.25,0.0,6.0,linear
314,88644,34994,1,0.25461,0.423549,0.5,0.05,1.25,0.0,6.0,linear
315,88630,35052,1,0.255109,0.424256,0.5,0.05,1.25,0.0,6.0,linear
316,88153,34929,1,0.255534,0.425267,0.5,0.05,1.25,0.0,6.0,linear
317,88435,35117,1,0.255886,0.425305,0.5,0.05,1.25,0.0,6.0,linear

