generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,84980,42772,1,0.144025,0.251638,0.5,0.15,0.5,0.0,6.0,linear
108,85506,42949,1,0.142992,0.249619,0.5,0.15,0.5,0.0,6.0,linear
109,85141,42974,1,0.143555,0.251014,0.5,0.15,0.5,0.0,6.0,linear
110,85337,42943,1,0.143585,0.250338,0.5,0.15,0.5,0.0,6.0,linear
111,85000,42639,1,0.144024,0.25139,0.5,0.15,0.5,0.0,6.0,linear
112,84576,42441,1,0.145482,0.253083,0.5,0.15,0.5,0.0,6.0,linear
113,84472,42581,1,0.144583,0.252399,0.5,0.15,0.5,0.0,6.0,linear
114,84964,42906,1,0.144624,0.252575,0.5,0.15,0.5,0.0,6.0,linear
115,84653,42731,1,0.143162,0.24985,0.5,0.15,0.5,0.0,6.0,linear
116,84764,42638,1,0.144294,0.251289,0.5,0.15,0.5,0.0,6.0,linear
117,85125,42772,1,0.144809,0.252341,0.5,0.15,0.5,0.0,6.0,linear
118,84754,42654,1,0.143762,0.250473,0.5,0.15,0.5,0.0,6.0,linear
119,84561,42596,1,0.144485,0.252085,0.5,0.15,0.5,0.0,6.0,linear
120,84933,42913,1,0.144232,0.251997,0.5,0.15,0.5,0.0,6.0,linear
121,85291,43016,1,0.143298,0.250545,0.5,0.15,0.5,0.0,6.0,linear
122,84606,42959,1,0.14393,0.250625,0.5,0.15,0.5,0.0,6.0,linear
123,84374,42949,1,0.143314,0.249201,0.5,0.15,0.5,0.0,6.0,linear
124,84317,42856,1,0.14197,0.247344,0.5,0.15,0.5,0.0,6.0,linear
125,84761,42967,1,0.142063,0.247739,0.5,0.15,0.5,0.0,6.0,linear
126,84947,43081,1,0.141503,0.246289,0.5,0.15,0.5,0.0,6.0,linear
127,84916,43004,1,0.141653,0.246522,0.5,0.15,0.5,0.0,6.0,linear
128,85143,43085,1,0.141837,0.246958,0.5,0.15,0.5,0.0,6.0,linear
129,84838,42799,1,0.142307,0.247904,0.5,0.15,0.5,0.0,6.0,linear
130,84876,42952,1,0.142641,0.248255,0.5,0.15,0.5,0.0,6.0,linear
131,84416,42712,1,0.141728,0.247388,0.5,0.15,0.5,0.0,6.0,linear
132,84564,42660,1,0.143267,0.2496,0.5,0.15,0.5,0.0,6.0,linear
133,85127,43075,1,0.14196,0.247132,0.5,0.15,0.5,0.0,6.0,linear
134,85071,43097,1,0.142824,0.24868,0.5,0.15,0.5,0.0,6.0,linear
135,84734,42953,1,0.142077,0.247244,0.5,0.15,0.5,0.0,6.0,linear
136,84221,42617,1,0.141955,0.247327,0.5,0.15,0.5,0.0,6.0,linear
137,85183,43007,1,0.142306,0.247571,0.5,0.15,0.5,0.0,6.0,linear
138,85532,43192,1,0.142574,0.248316,0.5,0.15,0.5,0.0,6.0,linear
139,84909,42815,1,0.143406,0.250601,0.5,0.15,0.5,0.0,6.0,linear
140,84414,42721,1,0.142963,0.249137,0.5,0.15,0.5,0.0,6.0,linear
141,84325,42604,1,0.143964,0.251161,0.5,0.15,0.5,0.0,6.0,linear
142,85497,43010,1,0.143496,0.249929,0.5,0.15,0.5,0.0,6.0,linear
143,84876,42830,1,0.144299,0.251416,0.5,0.15,0.5,0.0,6.0,linear
144,84769,42954,1,0.143044,0.249306,0.5,0.15,0.5,0.0,6.0,linear
145,84509,42905,1,0.143413,0.249624,0.5,0.15,0.5,0.0,6.0,linear
146,84268,42678,1,0.145459,0.25406,0.5,0.15,0.5,0.0,6.0,linear
147,84651,42805,1,0.145034,0.253664,0.5,0.15,0.5,0.0,6.0,linear
148,84965,42881,1,0.144643,0.253092,0.5,0.15,0.5,0.0,6.0,linear
149,85373,42932,1,0.145899,0.254794,0.5,0.15,0.5,0.0,6.0,linear
150,84912,42796,1,0.1455,0.254439,0.5,0.15,0.5,0.0,6.0,linear
151,85045,42859,1,0.144443,0.253006,0.5,0.15,0.5,0.0,6.0,linear
152,84803,42708,1,0.145441,0.253486,0.5,0.15,0.5,0.0,6.0,linear
153,84600,42563,1,0.144506,0.251948,0.5,0.15,0.5,0.0,6.0,linear
154,84805,42766,1,0.144402,0.251858,0.5,0.15,0.5,0.0,6.0,linear
155,84976,42743,1,0.145105,0.253362,0.5,0.15,0.5,0.0,6.0,linear
156,84515,42597,1,0.144187,0.251768,0.5,0.15,0.5,0.0,6.0,linear
157,84453,42455,1,0.144004,0.251457,0.5,0.15,0.5,0.0,6.0,linear
158,84962,42791,1,0.143249,0.250118,0.5,0.15,0.5,0.0,6.0,linear
159,84714,42576,1,0.143704,0.25075,0.5,0.15,0.5,0.0,6.0,linear
160,84875,42857,1,0.143306,0.25045,0.5,0.15,0.5,0.0,6.0,linear
161,85202,42896,1,0.14232,0.248396,0.5,0.15,0.5,0.0,6.0,linear
162,84966,42839,1,0.14304,0.249446,0.5,0.15,0.5,0.0,6.0,linear
163,85038,42607,1,0.145049,0.253105,0.5,0.15,0.5,0.0,6.0,linear
164,85164,42665,1,0.144787,0.252343,0.5,0.15,0.5,0.0,6.0,linear
165,85174,42792,1,0.14379,0.250638,0.5,0.15,0.5,0.0,6.0,linear
166,84947,43005,1,0.143295,0.250299,0.5,0.15,0.5,0.0,6.0,linear
167,85392,43113,1,0.143191,0.249457,0.5,0.15,0.5,0.0,6.0,linear
168,84842,42824,1,0.144067,0.251313,0.5,0.15,0.5,0.0,6.0,linear
169,84307,42487,1,0.143996,0.251422,0.5,0.15,0.5,0.0,6.0,linear
170,84737,42771,1,0.142556,0.248806,0.5,0.15,0.5,0.0,6.0,linear
171,85335,43001,1,0.143222,0.249563,0.5,0.15,0.5,0.0,6.0,linear
172,85669,42962,1,0.143545,0.250146,0.5,0.15,0.5,0.0,6.0,linear
173,85509,42953,1,0.142997,0.248777,0.5,0.15,0.5,0.0,6.0,linear
174,85087,43098,1,0.14291,0.249247,0.5,0.15,0.5,0.0,6.0,linear
175,85132,43034,1,0.144077,0.250677,0.5,0.15,0.5,0.0,6.0,linear
176,85038,42975,1,0.144184,0.250565,0.5,0.15,0.5,0.0,6.0,linear
177,84620,42570,1,0.145009,0.25292,0.5,0.15,0.5,0.0,6.0,linear
178,84867,42703,1,0.142914,0.249138,0.5,0.15,0.5,0.0,6.0,linear
179,85006,42769,1,0.143762,0.250819,0.5,0.15,0.5,0.0,6.0,linear
180,85262,42882,1,0.144393,0.251662,0.5,0.15,0.5,0.0,6.0,linear
181,85329,42768,1,0.143468,0.249396,0.5,0.15,0.5,0.0,6.0,linear
182,85274,42876,1,0.143755,0.249916,0.5,0.15,0.5,0.0,6.0,linear
183,84958,42880,1,0.141764,0.246536,0.5,0.15,0.5,0.0,6.0,linear
184,84981,43001,1,0.141497,0.246406,0.5,0.15,0.5,0.0,6.0,linear
185,84947,43044,1,0.141722,0.246985,0.5,0.15,0.5,0.0,6.0,linear
186,84839,43072,1,0.142262,0.247906,0.5,0.15,0.5,0.0,6.0,linear
187,84642,42798,1,0.142987,0.248832,0.5,0.15,0.5,0.0,6.0,linear
188,84465,42752,1,0.142449,0.247752,0.5,0.15,0.5,0.0,6.0,linear
189,84422,42695,1,0.142671,0.24864,0.5,0.15,0.5,0.0,6.0,linear
190,84643,42892,1,0.142783,0.248997,0.5,0.15,0.5,0.0,6.0,linear
191,84747,42843,1,0.143684,0.251127,0.5,0.15,0.5,0.0,6.0,linear
192,85478,42947,1,0.14409,0.251625,0.5,0.15,0.5,0.0,6.0,linear
193,85081,42805,1,0.144796,0.252548,0.5,0.15,0.5,0.0,6.0,linear
194,84887,42549,1,0.144886,0.252464,0.5,0.15,0.5,0.0,6.0,linear
195,84554,42623,1,0.143504,0.250346,0.5,0.15,0.5,0.0,6.0,linear
196,84569,42766,1,0.144206,0.251988,0.5,0.15,0.5,0.0,6.0,linear
197,84601,42626,1,0.144469,0.251278,0.5,0.15,0.5,0.0,6.0,linear
198,85202,43009,1,0.143896,0.250683,0.5,0.15,0.5,0.0,6.0,linear
199,85382,42966,1,0.145319,0.253544,0.5,0.15,0.5,0.0,6.0,linear
200,84808,42842,1,0.144417,0.251719,0.5,0.15,0.5,0.0,6.0,linear
201,84461,42583,1,0.145354,0.253905,0.5,0.15,0.5,0.0,6.0,linear
202,84453,42548,1,0.146938,0.256615,0.5,0.15,0.5,0.0,6.0,linear
203,84666,42331,1,0.147201,0.257318,0.5,0.15,0.5,0.0,6.0,linear
204,85050,42390,1,0.146274,0.255726,0.5,0.15,0.5,0.0,6.0,linear
205,85133,42601,1,0.144798,0.253281,0.5,0.15,0.5,0.0,6.0,linear
206,85065,42774,1,0.144969,0.25378,0.5,0.15,0.5,0.0,6.0,linear
207,85383,42950,1,0.144937,0.253755,0.5,0.15,0.5,0.0,6.0,linear
208,84671,42607,1,0.144895,0.253361,0.5,0.15,0.5,0.0,6.0,linear
209,84436,42679,1,0.145452,0.254425,0.5,0.15,0.5,0.0,6.0,linear
210,84811,42814,1,0.145912,0.255022,0.5,0.15,0.5,0.0,6.0,linear
211,84783,42741,1,0.14486,0.253549,0.5,0.15,0.5,0.0,6.0,linear
212,84093,42565,1,0.144972,0.253514,0.5,0.15,0.5,0.0,6.0,linear
213,84710,42876,1,0.14339,0.250199,0.5,0.15,0.5,0.0,6.0,linear
214,84813,42888,1,0.145107,0.253436,0.5,0.15,0.5,0.0,6.0,linear
215,84677,42632,1,0.145604,0.254132,0.5,0.15,0.5,0.0,6.0,linear
216,84594,42513,1,0.145582,0.254546,0.5,0.15,0.5,0.0,6.0,linear
217,85261,42839,1,0.145564,0.254718,0.5,0.15,0.5,0.0,6.0,linear
218,85013,42636,1,0.145226,0.253725,0.5,0.15,0.5,0.0,6.0,linear
219,84455,42429,1,0.146145,0.254631,0.5,0.15,0.5,0.0,6.0,linear
220,84525,42389,1,0.145173,0.253428,0.5,0.15,0.5,0.0,6.0,linear
221,85451,42756,1,0.144561,0.2516,0.5,0.15,0.5,0.0,6.0,linear
222,85420,42881,1,0.144453,0.251549,0.5,0.15,0.5,0.0,6.0,linear
223,85583,42937,1,0.144506,0.251833,0.5,0.15,0.5,0.0,6.0,linear
224,84438,42568,1,0.143798,0.250367,0.5,0.15,0.5,0.0,6.0,linear
225,84924,42705,1,0.143482,0.249686,0.5,0.15,0.5,0.0,6.0,linear
226,85047,42869,1,0.143502,0.250583,0.5,0.15,0.5,0.0,6.0,linear
227,85372,42909,1,0.142655,0.248632,0.5,0.15,0.5,0.0,6.0,linear
228,85088,42927,1,0.142077,0.246857,0.5,0.15,0.5,0.0,6.0,linear
229,84449,42720,1,0.144048,0.250617,0.5,0.15,0.5,0.0,6.0,linear
230,84586,42667,1,0.143479,0.249749,0.5,0.15,0.5,0.0,6.0,linear
231,84780,42678,1,0.143922,0.251212,0.5,0.15,0.5,0.0,6.0,linear
232,84674,42692,1,0.143168,0.24989,0.5,0.15,0.5,0.0,6.0,linear
233,85912,43072,1,0.143528,0.249874,0.5,0.15,0.5,0.0,6.0,linear
234,85291,42900,1,0.143164,0.249394,0.5,0.15,0.5,0.0,6.0,linear
235,84753,42670,1,0.143866,0.250696,0.5,0.15,0.5,0.0,6.0,linear
236,84706,42824,1,0.145001,0.252955,0.5,0.15,0.5,0.0,6.0,linear
237,84648,42793,1,0.144604,0.25235,0.5,0.15,0.5,0.0,6.0,linear
238,84783,42779,1,0.144873,0.252862,0.5,0.15,0.5,0.0,6.0,linear
239,84803,42582,1,0.1458,0.254394,0.5,0.15,0.5,0.0,6.0,linear
240,85064,42788,1,0.145536,0.253887,0.5,0.15,0.5,0.0,6.0,linear
241,85538,43024,1,0.144964,0.252772,0.5,0.15,0.5,0.0,6.0,linear
242,85280,43053,1,0.143609,0.250515,0.5,0.15,0.5,0.0,6.0,linear
243,84864,43039,1,0.143937,0.251015,0.5,0.15,0.5,0.0,6.0,linear
244,84698,42796,1,0.14441,0.252021,0.5,0.15,0.5,0.0,6.0,linear
245,84213,42739,1,0.14409,0.251407,0.5,0.15,0.5,0.0,6.0,linear
246,84439,42805,1,0.143967,0.250738,0.5,0.15,0.5,0.0,6.0,linear
247,84721,42736,1,0.144446,0.252068,0.5,0.15,0.5,0.0,6.0,linear
248,84931,42581,1,0.144413,0.251624,0.5,0.15,0.5,0.0,6.0,linear
249,84837,42517,1,0.143638,0.250298,0.5,0.15,0.5,0.0,6.0,linear
250,85122,42803,1,0.143032,0.249308,0.5,0.15,0.5,0.0,6.0,linear
251,85412,43017,1,0.14174,0.247183,0.5,0.15,0.5,0.0,6.0,linear
252,84719,42825,1,0.141857,0.24686,0.5,0.15,0.5,0.0,6.0,linear
253,84652,42896,1,0.142369,0.247735,0.5,0.15,0.5,0.0,6.0,linear
254,85198,43126,1,0.141373,0.246034,0.5,0.15,0.5,0.0,6.0,linear
255,84551,42790,1,0.142276,0.247719,0.5,0.15,0.5,0.0,6.0,linear
256,84278,42725,1,0.143028,0.249284,0.5,0.15,0.5,0.0,6.0,linear
257,84487,42696,1,0.143511,0.250027,0.5,0.15,0.5,0.0,6.0,linear
258,84498,42686,1,0.143389,0.2506,0.5,0.15,0.5,0.0,6.0,linear
259,85575,43247,1,0.143277,0.249853,0.5,0.15,0.5,0.0,6.0,linear
260,85146,42962,1,0.143108,0.249459,0.5,0.15,0.5,0.0,6.0,linear
261,84639,42899,1,0.14433,0.252122,0.5,0.15,0.5,0.0,6.0,linear
262,84393,42719,1,0.143559,0.250236,0.5,0.15,0.5,0.0,6.0,linear
263,84783,42847,1,0.144821,0.252909,0.5,0.15,0.5,0.0,6.0,linear
264,84710,42731,1,0.143577,0.250591,0.5,0.15,0.5,0.0,6.0,linear
265,84434,42613,1,0.145203,0.253234,0.5,0.15,0.5,0.0,6.0,linear
266,84447,42634,1,0.14637,0.255454,0.5,0.15,0.5,0.0,6.0,linear
267,84532,42588,1,0.14723,0.257416,0.5,0.15,0.5,0.0,6.0,linear
268,84707,42446,1,0.147572,0.258431,0.5,0.15,0.5,0.0,6.0,linear
269,85098,42823,1,0.146466,0.256658,0.5,0.15,0.5,0.0,6.0,linear
270,84981,42861,1,0.145519,0.255095,0.5,0.15,0.5,0.0,6.0,linear
271,85006,42849,1,0.14516,0.253689,0.5,0.15,0.5,0.0,6.0,linear
272,84987,42748,1,0.14426,0.252051,0.5,0.15,0.5,0.0,6.0,linear
273,85126,42770,1,0.144739,0.252276,0.5,0.15,0.5,0.0,6.0,linear
274,85078,42725,1,0.144141,0.251374,0.5,0.15,0.5,0.0,6.0,linear
275,85343,42736,1,0.143966,0.251275,0.5,0.15,0.5,0.0,6.0,linear
276,85410,42964,1,0.142956,0.249565,0.5,0.15,0.5,0.0,6.0,linear
277,84826,42948,1,0.142837,0.249082,0.5,0.15,0.5,0.0,6.0,linear
278,85177,42949,1,0.143019,0.249364,0.5,0.15,0.5,0.0,6.0,linear
279,84805,42952,1,0.144169,0.251248,0.5,0.15,0.5,0.0,6.0,linear
280,84620,42837,1,0.142727,0.248511,0.5,0.15,0.5,0.0,6.0,linear
281,84625,42911,1,0.141896,0.247125,0.5,0.15,0.5,0.0,6.0,linear
282,85328,43166,1,0.141181,0.245754,0.5,0.15,0.5,0.0,6.0,linear
283,85500,43189,1,0.141732,0.246491,0.5,0.15,0.5,0.0,6.0,linear
284,85138,43031,1,0.142171,0.247082,0.5,0.15,0.5,0.0,6.0,linear
285,84989,43023,1,0.14223,0.247529,0.5,0.15,0.5,0.0,6.0,linear
286,85061,42991,1,0.143461,0.25011,0.5,0.15,0.5,0.0,6.0,linear
287,85231,43041,1,0.142272,0.247925,0.5,0.15,0.5,0.0,6.0,linear
288,85204,42976,1,0.14208,0.248053,0.5,0.15,0.5,0.0,6.0,linear
289,85488,43032,1,0.140755,0.244816,0.5,0.15,0.5,0.0,6.0,linear
290,85085,43057,1,0.14114,0.245442,0.5,0.15,0.5,0.0,6.0,linear
291,85075,43202,1,0.140502,0.243929,0.5,0.15,0.5,0.0,6.0,linear
292,84770,43108,1,0.140812,0.245415,0.5,0.15,0.5,0.0,6.0,linear
293,85605,43076,1,0.141628,0.246237,0.5,0.15,0.5,0.0,6.0,linear
294,85161,42939,1,0.142095,0.246717,0.5,0.15,0.5,0.0,6.0,linear
295,84397,42615,1,0.143636,0.250061,0.5,0.15,0.5,0.0,6.0,linear
296,84477,42629,1,0.143496,0.251096,0.5,0.15,0.5,0.0,6.0,linear
297,85606,43097,1,0.144379,0.252179,0.5,0.15,0.5,0.0,6.0,linear
298,85213,42782,1,0.144947,0.25292,0.5,0.15,0.5,0.0,6.0,linear
299,85140,42771,1,0.144523,0.252368,0.5,0.15,0.5,0.0,6.0,linear
300,85276,42902,1,0.142623,0.249146,0.5,0.15,0.5,0.0,6.0,linear
301,85664,42964,1,0.141463,0.246324,0.5,0.15,0.5,0.0,6.0,linear
302,85654,43183,1,0.140829,0.245206,0.5,0.15,0.5,0.0,6.0,linear
303,85426,43214,1,0.142489,0.247495,0.5,0.15,0.5,0.0,6.0,linear
304,84456,43010,1,0.141374,0.245949,0.5,0.15,0.5,0.0,6.0,linear
305,84924,43216,1,0.142885,0.248547,0.5,0.15,0.5,0.0,6.0,linear
306,84567,42931,1,0.143753,0.249838,0.5,0.15,0.5,0.0,6.0,linear
307,84317,42494,1,0.145078,0.252623,0.5,0.15,0.5,0.0,6.0,linear
308,84461,42678,1,0.143972,0.251348,0.5,0.15,0.5,0.0,6.0,linear
309,84903,42714,1,0.144821,0.252741,0.5,0.15,0.5,0.0,6.0,linear
310,84737,42611,1,0.145874,0.254291,0.5,0.15,0.5,0.0,6.0,linear
311,84909,42803,1,0.145581,0.254342,0.5,0.15,0.5,0.0,6.0,linear
312,85041,42909,1,0.145323,0.253775,0.5,0.15,0.5,0.0,6.0,linear
313,84369,42742,1,0.142953,0.249556,0.5,0.15,0.5,0.0,6.0,linear
314,84754,42647,1,0.144268,0.250825,0.5,0.15,0.5,0.0,6.0,linear
315,84716,42670,1,0.145438,0.253172,0.5,0.15,0.5,0.0,6.0,linear
316,85058,42813,1,0.14398,0.251115,0.5,0.15,0.5,0.0,6.0,linear
317,85067,42852,1,0.143256,0.249719,0.5,0.15,0.5,0.0,6.0,linear

