generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,24439,212,1,0.93287,0.988151,0.5,0.3,2.45,0.0,6.0,linear
65,23650,127,1,0.951708,0.992808,0.5,0.3,2.45,0.0,6.0,linear
66,23258,81,1,0.968574,0.995768,0.5,0.3,2.45,0.0,6.0,linear
67,22789,53,1,0.979543,0.997264,0.5,0.3,2.45,0.0,6.0,linear
68,22499,34,1,0.986701,0.998371,0.5,0.3,2.45,0.0,6.0,linear
69,22181,15,1,0.991764,0.999282,0.5,0.3,2.45,0.0,6.0,linear
70,22176,8,1,0.994626,0.99964,0.5,0.3,2.45,0.0,6.0,linear
71,22153,4,1,0.996754,0.99982,0.5,0.3,2.45,0.0,6.0,linear
72,21896,1,1,0.998562,0.999954,0.5,0.3,2.45,0.0,6.0,linear
73,22098,0,1,0.99948,1.0,0.5,0.3,2.45,0.0,6.0,linear

