generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,89868,33356,1,0.284791,0.465213,0.5,0.3,1.55,0.0,6.0,linear
151,90294,33354,1,0.285216,0.465698,0.5,0.3,1.55,0.0,6.0,linear
152,90797,33345,1,0.285916,0.46691,0.5,0.3,1.55,0.0,6.0,linear
153,90381,33328,1,0.285944,0.467196,0.5,0.3,1.55,0.0,6.0,linear
154,89899,33165,1,0.286872,0.468188,0.5,0.3,1.55,0.0,6.0,linear
155,89774,33067,1,0.287096,0.469257,0.5,0.3,1.55,0.0,6.0,linear
156,90068,33198,1,0.286324,0.467476,0.5,0.3,1.55,0.0,6.0,linear
157,90086,33359,1,0.286268,0.467383,0.5,0.3,1.55,0.0,6.0,linear
158,90219,33228,1,0.286943,0.468567,0.5,0.3,1.55,0.0,6.0,linear
159,90405,33094,1,0.288407,0.470274,0.5,0.3,1.55,0.0,6.0,linear
160,89975,33006,1,0.286923,0.467759,0.5,0.3,1.55,0.0,6.0,linear
161,90381,33337,1,0.286537,0.467082,0.5,0.3,1.55,0.0,6.0,linear
162,90594,33388,1,0.285418,0.466105,0.5,0.3,1.55,0.0,6.0,linear
163,90367,33307,1,0.284387,0.464081,0.5,0.3,1.55,0.0,6.0,linear
164,91069,33705,1,0.283668,0.463073,0.5,0.3,1.55,0.0,6.0,linear
165,90747,33470,1,0.284455,0.463927,0.5,0.3,1.55,0.0,6.0,linear
166,90405,33525,1,0.283336,0.462167,0.5,0.3,1.55,0.0,6.0,linear
167,90443,33480,1,0.283958,0.463693,0.5,0.3,1.55,0.0,6.0,linear
168,90601,33395,1,0.283473,0.463266,0.5,0.3,1.55,0.0,6.0,linear
169,90678,33358,1,0.28517,0.465788,0.5,0.3,1.55,0.0,6.0,linear
170,90446,33297,1,0.285221,0.465499,0.5,0.3,1.55,0.0,6.0,linear
171,90287,33274,1,0.285784,0.467175,0.5,0.3,1.55,0.0,6.0,linear
172,90394,33279,1,0.286522,0.468712,0.5,0.3,1.55,0.0,6.0,linear
173,89793,33030,1,0.28657,0.468675,0.5,0.3,1.55,0.0,6.0,linear
174,90475,33162,1,0.287472,0.469635,0.5,0.3,1.55,0.0,6.0,linear
175,90544,33240,1,0.286652,0.468138,0.5,0.3,1.55,0.0,6.0,linear
176,90483,33039,1,0.287673,0.469538,0.5,0.3,1.55,0.0,6.0,linear
177,90302,32882,1,0.289081,0.472561,0.5,0.3,1.55,0.0,6.0,linear
178,89726,32625,1,0.289036,0.473286,0.5,0.3,1.55,0.0,6.0,linear
179,89693,32632,1,0.288936,0.473629,0.5,0.3,1.55,0.0,6.0,linear
180,89810,32521,1,0.288209,0.471774,0.5,0.3,1.55,0.0,6.0,linear
181,90047,32721,1,0.289084,0.472357,0.5,0.3,1.55,0.0,6.0,linear
182,89761,32668,1,0.288776,0.472812,0.5,0.3,1.55,0.0,6.0,linear
183,90006,32630,1,0.287821,0.471218,0.5,0.3,1.55,0.0,6.0,linear
184,90306,32839,1,0.288091,0.471569,0.5,0.3,1.55,0.0,6.0,linear
185,89959,32667,1,0.288178,0.471252,0.5,0.3,1.55,0.0,6.0,linear
186,89976,32838,1,0.288046,0.470948,0.5,0.3,1.55,0.0,6.0,linear
187,90232,32833,1,0.288349,0.470872,0.5,0.3,1.55,0.0,6.0,linear
188,90076,33168,1,0.286952,0.468957,0.5,0.3,1.55,0.0,6.0,linear
189,90236,33208,1,0.287396,0.4696,0.5,0.3,1.55,0.0,6.0,linear
190,90038,32876,1,0.288126,0.471222,0.5,0.3,1.55,0.0,6.0,linear
191,90176,32659,1,0.288376,0.472194,0.5,0.3,1.55,0.0,6.0,linear
192,90422,32906,1,0.287649,0.47121,0.5,0.3,1.55,0.0,6.0,linear
193,90080,32762,1,0.287996,0.471386,0.5,0.3,1.55,0.0,6.0,linear
194,89654,32565,1,0.287956,0.470699,0.5,0.3,1.55,0.0,6.0,linear
195,89793,32574,1,0.288732,0.472696,0.5,0.3,1.55,0.0,6.0,linear
196,89961,32624,1,0.287098,0.468863,0.5,0.3,1.55,0.0,6.0,linear
197,90444,32952,1,0.285797,0.467015,0.5,0.3,1.55,0.0,6.0,linear
198,90228,33048,1,0.285236,0.46548,0.5,0.3,1.55,0.0,6.0,linear
199,90555,33273,1,0.28458,0.464294,0.5,0.3,1.55,0.0,6.0,linear
200,90719,33509,1,0.286128,0.467041,0.5,0.3,1.55,0.0,6.0,linear
201,90577,33171,1,0.286776,0.468816,0.5,0.3,1.55,0.0,6.0,linear
202,90232,33191,1,0.287041,0.469176,0.5,0.3,1.55,0.0,6.0,linear
203,89984,33189,1,0.28715,0.47007,0.5,0.3,1.55,0.0,6.0,linear
204,90231,33119,1,0.286609,0.468132,0.5,0.3,1.55,0.0,6.0,linear
205,90264,33085,1,0.287299,0.469445,0.5,0.3,1.55,0.0,6.0,linear
206,90425,33277,1,0.285783,0.466696,0.5,0.3,1.55,0.0,6.0,linear
207,90636,33504,1,0.28671,0.468853,0.5,0.3,1.55,0.0,6.0,linear
208,90666,33387,1,0.286078,0.468263,0.5,0.3,1.55,0.0,6.0,linear
209,90487,33360,1,0.287008,0.468694,0.5,0.3,1.55,0.0,6.0,linear
210,90509,33267,1,0.287439,0.469888,0.5,0.3,1.55,0.0,6.0,linear
211,90124,33104,1,0.28663,0.469078,0.5,0.3,1.55,0.0,6.0,linear
212,89995,32989,1,0.286894,0.468904,0.5,0.3,1.55,0.0,6.0,linear
213,90296,32971,1,0.286266,0.467513,0.5,0.3,1.55,0.0,6.0,linear
214,90565,33308,1,0.284535,0.465413,0.5,0.3,1.55,0.0,6.0,linear
215,90449,33210,1,0.285173,0.465587,0.5,0.3,1.55,0.0,6.0,linear
216,90342,33175,1,0.285263,0.465515,0.5,0.3,1.55,0.0,6.0,linear
217,90242,33280,1,0.285344,0.465465,0.5,0.3,1.55,0.0,6.0,linear
218,90112,33212,1,0.285862,0.46734,0.5,0.3,1.55,0.0,6.0,linear
219,90148,33086,1,0.285399,0.466493,0.5,0.3,1.55,0.0,6.0,linear
220,90292,32973,1,0.286141,0.467943,0.5,0.3,1.55,0.0,6.0,linear
221,90422,33071,1,0.285957,0.467809,0.5,0.3,1.55,0.0,6.0,linear
222,90250,33008,1,0.287723,0.470243,0.5,0.3,1.55,0.0,6.0,linear
223,90299,33152,1,0.286468,0.467599,0.5,0.3,1.55,0.0,6.0,linear
224,90382,33280,1,0.28714,0.468614,0.5,0.3,1.55,0.0,6.0,linear
225,89929,33252,1,0.287325,0.469872,0.5,0.3,1.55,0.0,6.0,linear
226,90179,33104,1,0.288202,0.470865,0.5,0.3,1.55,0.0,6.0,linear
227,89948,32958,1,0.287603,0.470303,0.5,0.3,1.55,0.0,6.0,linear
228,89786,32744,1,0.289284,0.473597,0.5,0.3,1.55,0.0,6.0,linear
229,89607,32599,1,0.289887,0.474302,0.5,0.3,1.55,0.0,6.0,linear
230,89355,32439,1,0.289171,0.474054,0.5,0.3,1.55,0.0,6.0,linear
231,90177,32678,1,0.288989,0.472972,0.5,0.3,1.55,0.0,6.0,linear
232,89978,32719,1,0.287761,0.471637,0.5,0.3,1.55,0.0,6.0,linear
233,90182,32832,1,0.287504,0.470142,0.5,0.3,1.55,0.0,6.0,linear
234,90120,33065,1,0.286701,0.469031,0.5,0.3,1.55,0.0,6.0,linear
235,90002,33083,1,0.286058,0.467554,0.5,0.3,1.55,0.0,6.0,linear
236,90304,33280,1,0.28791,0.47049,0.5,0.3,1.55,0.0,6.0,linear
237,89936,32964,1,0.287561,0.470403,0.5,0.3,1.55,0.0,6.0,linear
238,89634,32894,1,0.288478,0.471733,0.5,0.3,1.55,0.0,6.0,linear
239,89945,32846,1,0.287328,0.469954,0.5,0.3,1.55,0.0,6.0,linear
240,90613,33126,1,0.286958,0.468159,0.5,0.3,1.55,0.0,6.0,linear
241,90215,33236,1,0.284873,0.464117,0.5,0.3,1.55,0.0,6.0,linear
242,90166,33285,1,0.28542,0.466529,0.5,0.3,1.55,0.0,6.0,linear
243,90382,33272,1,0.285988,0.466383,0.5,0.3,1.55,0.0,6.0,linear
244,89926,33090,1,0.286002,0.466938,0.5,0.3,1.55,0.0,6.0,linear
245,90262,33158,1,0.284831,0.46584,0.5,0.3,1.55,0.0,6.0,linear
246,90187,33034,1,0.284935,0.464784,0.5,0.3,1.55,0.0,6.0,linear
247,90245,33318,1,0.284049,0.462784,0.5,0.3,1.55,0.0,6.0,linear
248,90435,33556,1,0.283431,0.462359,0.5,0.3,1.55,0.0,6.0,linear
249,91184,33574,1,0.282323,0.460266,0.5,0.3,1.55,0.0,6.0,linear
250,90476,33516,1,0.282887,0.462138,0.5,0.3,1.55,0.0,6.0,linear
251,90519,33443,1,0.285525,0.466055,0.5,0.3,1.55,0.0,6.0,linear
252,90447,33345,1,0.285168,0.465685,0.5,0.3,1.55,0.0,6.0,linear
253,90635,33415,1,0.286449,0.467504,0.5,0.3,1.55,0.0,6.0,linear
254,90510,33105,1,0.284706,0.465331,0.5,0.3,1.55,0.0,6.0,linear
255,90669,33204,1,0.285442,0.465998,0.5,0.3,1.55,0.0,6.0,linear
256,90761,33250,1,0.286146,0.46684,0.5,0.3,1.55,0.0,6.0,linear
257,90517,33319,1,0.286636,0.468039,0.5,0.3,1.55,0.0,6.0,linear
258,90111,33151,1,0.286875,0.467999,0.5,0.3,1.55,0.0,6.0,linear
259,90004,33095,1,0.285385,0.466458,0.5,0.3,1.55,0.0,6.0,linear
260,90227,33172,1,0.28594,0.467095,0.5,0.3,1.55,0.0,6.0,linear
261,90087,33149,1,0.287101,0.468542,0.5,0.3,1.55,0.0,6.0,linear
262,89951,32963,1,0.28789,0.470521,0.5,0.3,1.55,0.0,6.0,linear
263,90191,32833,1,0.287226,0.469877,0.5,0.3,1.55,0.0,6.0,linear
264,90377,32761,1,0.286571,0.467847,0.5,0.3,1.55,0.0,6.0,linear
265,90006,32879,1,0.287077,0.468609,0.5,0.3,1.55,0.0,6.0,linear
266,89866,33214,1,0.286699,0.469237,0.5,0.3,1.55,0.0,6.0,linear
267,89849,33183,1,0.285825,0.46701,0.5,0.3,1.55,0.0,6.0,linear
268,90272,33225,1,0.286445,0.468236,0.5,0.3,1.55,0.0,6.0,linear
269,90192,33055,1,0.287402,0.46936,0.5,0.3,1.55,0.0,6.0,linear
270,89998,32701,1,0.288555,0.472041,0.5,0.3,1.55,0.0,6.0,linear
271,90011,32731,1,0.28891,0.472939,0.5,0.3,1.55,0.0,6.0,linear
272,89948,32700,1,0.289469,0.473675,0.5,0.3,1.55,0.0,6.0,linear
273,89744,32801,1,0.289274,0.474283,0.5,0.3,1.55,0.0,6.0,linear
274,90228,32671,1,0.289874,0.473885,0.5,0.3,1.55,0.0,6.0,linear
275,90289,32795,1,0.290302,0.474391,0.5,0.3,1.55,0.0,6.0,linear
276,89905,32638,1,0.289816,0.474494,0.5,0.3,1.55,0.0,6.0,linear
277,89581,32632,1,0.288427,0.471976,0.5,0.3,1.55,0.0,6.0,linear
278,90317,32930,1,0.288843,0.472425,0.5,0.3,1.55,0.0,6.0,linear
279,90148,32945,1,0.288184,0.471234,0.5,0.3,1.55,0.0,6.0,linear
280,90279,33048,1,0.288308,0.471188,0.5,0.3,1.55,0.0,6.0,linear
281,90177,33133,1,0.289263,0.473121,0.5,0.3,1.55,0.0,6.0,linear
282,89625,32733,1,0.289655,0.473623,0.5,0.3,1.55,0.0,6.0,linear
283,89827,32613,1,0.28911,0.472515,0.5,0.3,1.55,0.0,6.0,linear
284,90088,32853,1,0.288653,0.472441,0.5,0.3,1.55,0.0,6.0,linear
285,90239,33042,1,0.288556,0.472093,0.5,0.3,1.55,0.0,6.0,linear
286,90437,32978,1,0.288612,0.47166,0.5,0.3,1.55,0.0,6.0,linear
287,90330,33159,1,0.287541,0.470287,0.5,0.3,1.55,0.0,6.0,linear
288,90196,33025,1,0.287535,0.470467,0.5,0.3,1.55,0.0,6.0,linear
289,89855,32859,1,0.287197,0.469112,0.5,0.3,1.55,0.0,6.0,linear
290,89661,32810,1,0.287333,0.470069,0.5,0.3,1.55,0.0,6.0,linear
291,90148,32994,1,0.28717,0.469165,0.5,0.3,1.55,0.0,6.0,linear
292,89934,33133,1,0.286089,0.466994,0.5,0.3,1.55,0.0,6.0,linear
293,90530,33483,1,0.285091,0.465804,0.5,0.3,1.55,0.0,6.0,linear
294,90748,33430,1,0.286009,0.466693,0.5,0.3,1.55,0.0,6.0,linear
295,90512,33292,1,0.285442,0.466353,0.5,0.3,1.55,0.0,6.0,linear
296,90491,33261,1,0.28626,0.467905,0.5,0.3,1.55,0.0,6.0,linear
297,90499,33130,1,0.28742,0.47044,0.5,0.3,1.55,0.0,6.0,linear
298,90539,33036,1,0.285891,0.466981,0.5,0.3,1.55,0.0,6.0,linear
299,90778,33378,1,0.28521,0.465481,0.5,0.3,1.55,0.0,6.0,linear
300,90455,33227,1,0.285225,0.465848,0.5,0.3,1.55,0.0,6.0,linear
301,90283,33266,1,0.2856,0.467081,0.5,0.3,1.55,0.0,6.0,linear
302,90378,33370,1,0.284799,0.464991,0.5,0.3,1.55,0.0,6.0,linear
303,90382,33499,1,0.28582,0.46668,0.5,0.3,1.55,0.0,6.0,linear
304,90357,33461,1,0.285464,0.465859,0.5,0.3,1.55,0.0,6.0,linear
305,90293,33420,1,0.284662,0.464129,0.5,0.3,1.55,0.0,6.0,linear
306,90239,33476,1,0.286004,0.467383,0.5,0.3,1.55,0.0,6.0,linear
307,90252,33474,1,0.284309,0.46483,0.5,0.3,1.55,0.0,6.0,linear
308,90806,33632,1,0.285411,0.466906,0.5,0.3,1.55,0.0,6.0,linear
309,90398,33376,1,0.284722,0.464951,0.5,0.3,1.55,0.0,6.0,linear
310,89756,33308,1,0.284656,0.464758,0.5,0.3,1.55,0.0,6.0,linear
311,90055,33080,1,0.285776,0.466063,0.5,0.3,1.55,0.0,6.0,linear
312,89947,33153,1,0.285653,0.466187,0.5,0.3,1.55,0.0,6.0,linear
313,90339,33168,1,0.285513,0.465291,0.5,0.3,1.55,0.0,6.0,linear
314,90061,33158,1,0.286205,0.467883,0.5,0.3,1.55,0.0,6.0,linear
315,89793,32937,1,0.286324,0.467452,0.5,0.3,1.55,0.0,6.0,linear
316,89820,32837,1,0.286885,0.468251,0.5,0.3,1.55,0.0,6.0,linear
317,90123,32962,1,0.286558,0.467553,0.5,0.3,1.55,0.0,6.0,linear

