generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,58759,1414,1,0.868593,0.963846,0.5,7.92e-05,5.5,0.0,6.0,linear
46,56986,1087,1,0.887846,0.971771,0.5,7.92e-05,5.5,0.0,6.0,linear
47,55767,819,1,0.908085,0.978574,0.5,7.92e-05,5.5,0.0,6.0,linear
48,54570,586,1,0.926325,0.983535,0.5,7.92e-05,5.5,0.0,6.0,linear
49,53327,456,1,0.942329,0.987433,0.5,7.92e-05,5.5,0.0,6.0,linear
50,52371,310,1,0.958129,0.991736,0.5,7.92e-05,5.5,0.0,6.0,linear
51,51552,203,1,0.969116,0.994769,0.5,7.92e-05,5.5,0.0,6.0,linear
52,50988,128,1,0.977773,0.997023,0.5,7.92e-05,5.5,0.0,6.0,linear
53,50728,78,1,0.985084,0.998279,0.5,7.92e-05,5.5,0.0,6.0,linear
54,50257,38,1,0.990221,0.999169,0.5,7.92e-05,5.5,0.0,6.0,linear
55,49990,15,1,0.994412,0.999661,0.5,7.92e-05,5.5,0.0,6.0,linear
56,49643,6,1,0.997153,0.999859,0.5,7.92e-05,5.5,0.0,6.0,linear
57,49852,3,1,0.998877,0.99994,0.5,7.92e-05,5.5,0.0,6.0,linear
58,49539,2,1,0.999566,0.99996,0.5,7.92e-05,5.5,0.0,6.0,linear
59,49428,1,1,0.999808,0.99998,0.5,7.92e-05,5.5,0.0,6.0,linear
60,49473,0,1,0.999939,1.0,0.5,7.92e-05,5.5,0.0,6.0,linear

