generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89109,34145,1,0.268635,0.442054,0.5,0.025,1.4,0.0,6.0,linear
56,89404,34496,1,0.267853,0.440709,0.5,0.025,1.4,0.0,6.0,linear
57,89389,34552,1,0.268093,0.440858,0.5,0.025,1.4,0.0,6.0,linear
58,89311,34253,1,0.269508,0.442553,0.5,0.025,1.4,0.0,6.0,linear
59,88827,34156,1,0.268781,0.440938,0.5,0.025,1.4,0.0,6.0,linear
60,88799,34308,1,0.268681,0.44259,0.5,0.025,1.4,0.0,6.0,linear
61,89196,34404,1,0.26909,0.442256,0.5,0.025,1.4,0.0,6.0,linear
62,89672,34582,1,0.269857,0.442954,0.5,0.025,1.4,0.0,6.0,linear
63,89645,34489,1,0.271306,0.446047,0.5,0.025,1.4,0.0,6.0,linear
64,89460,34202,1,0.270228,0.444352,0.5,0.025,1.4,0.0,6.0,linear
65,89271,34224,1,0.270518,0.445294,0.5,0.025,1.4,0.0,6.0,linear
66,89102,34298,1,0.269838,0.444631,0.5,0.025,1.4,0.0,6.0,linear
67,89454,34168,1,0.268814,0.441547,0.5,0.025,1.4,0.0,6.0,linear
68,89209,34260,1,0.267675,0.43957,0.5,0.025,1.4,0.0,6.0,linear
69,89499,34441,1,0.268316,0.440865,0.5,0.025,1.4,0.0,6.0,linear
70,89376,34523,1,0.267498,0.438606,0.5,0.025,1.4,0.0,6.0,linear
71,89665,34524,1,0.266578,0.437867,0.5,0.025,1.4,0.0,6.0,linear
72,89508,34617,1,0.265619,0.435692,0.5,0.025,1.4,0.0,6.0,linear
73,89487,34567,1,0.267203,0.43795,0.5,0.025,1.4,0.0,6.0,linear
74,89430,34684,1,0.266878,0.437316,0.5,0.025,1.4,0.0,6.0,linear
75,89295,34708,1,0.266474,0.437475,0.5,0.025,1.4,0.0,6.0,linear
76,89430,34555,1,0.266903,0.437331,0.5,0.025,1.4,0.0,6.0,linear
77,89416,34572,1,0.26674,0.437984,0.5,0.025,1.4,0.0,6.0,linear
78,89414,34510,1,0.268029,0.440555,0.5,0.025,1.4,0.0,6.0,linear
79,89333,34681,1,0.265977,0.43725,0.5,0.025,1.4,0.0,6.0,linear
80,89998,34740,1,0.26561,0.436496,0.5,0.025,1.4,0.0,6.0,linear
81,89558,34915,1,0.266858,0.437813,0.5,0.025,1.4,0.0,6.0,linear
82,89188,34721,1,0.266724,0.437271,0.5,0.025,1.4,0.0,6.0,linear
83,89285,34589,1,0.266982,0.438274,0.5,0.025,1.4,0.0,6.0,linear
84,89198,34623,1,0.267387,0.438701,0.5,0.025,1.4,0.0,6.0,linear
85,89161,34588,1,0.265686,0.435224,0.5,0.025,1.4,0.0,6.0,linear
86,89524,34591,1,0.266831,0.436757,0.5,0.025,1.4,0.0,6.0,linear
87,89838,34716,1,0.266927,0.436743,0.5,0.025,1.4,0.0,6.0,linear
88,89630,34688,1,0.266936,0.437259,0.5,0.025,1.4,0.0,6.0,linear
89,89448,34714,1,0.266465,0.437373,0.5,0.025,1.4,0.0,6.0,linear
90,89110,34532,1,0.266973,0.438036,0.5,0.025,1.4,0.0,6.0,linear
91,89834,34618,1,0.267598,0.439402,0.5,0.025,1.4,0.0,6.0,linear
92,90025,34707,1,0.267836,0.439505,0.5,0.025,1.4,0.0,6.0,linear
93,89609,34648,1,0.266678,0.437953,0.5,0.025,1.4,0.0,6.0,linear
94,89576,34618,1,0.266013,0.436602,0.5,0.025,1.4,0.0,6.0,linear
95,89771,34919,1,0.266228,0.437161,0.5,0.025,1.4,0.0,6.0,linear
96,89645,34922,1,0.266117,0.437004,0.5,0.025,1.4,0.0,6.0,linear
97,89032,34499,1,0.266586,0.437925,0.5,0.025,1.4,0.0,6.0,linear
98,89226,34341,1,0.266977,0.437514,0.5,0.025,1.4,0.0,6.0,linear
99,89408,34574,1,0.268133,0.440223,0.5,0.025,1.4,0.0,6.0,linear
100,89957,34494,1,0.268198,0.44047,0.5,0.025,1.4,0.0,6.0,linear
101,89854,34626,1,0.267631,0.439579,0.5,0.025,1.4,0.0,6.0,linear
102,89484,34480,1,0.266925,0.439085,0.5,0.025,1.4,0.0,6.0,linear
103,89875,34775,1,0.266383,0.43756,0.5,0.025,1.4,0.0,6.0,linear
104,89957,34746,1,0.266624,0.437164,0.5,0.025,1.4,0.0,6.0,linear
105,89626,34623,1,0.266563,0.436694,0.5,0.025,1.4,0.0,6.0,linear
106,89739,34717,1,0.267542,0.438361,0.5,0.025,1.4,0.0,6.0,linear
107,89190,34544,1,0.266184,0.435576,0.5,0.025,1.4,0.0,6.0,linear
108,89574,34795,1,0.265635,0.434811,0.5,0.025,1.4,0.0,6.0,linear
109,90001,34959,1,0.265007,0.434129,0.5,0.025,1.4,0.0,6.0,linear
110,89940,35033,1,0.265141,0.43399,0.5,0.025,1.4,0.0,6.0,linear
111,89675,34758,1,0.265863,0.435787,0.5,0.025,1.4,0.0,6.0,linear
112,89134,34680,1,0.266437,0.437469,0.5,0.025,1.4,0.0,6.0,linear
113,89363,34552,1,0.266561,0.437537,0.5,0.025,1.4,0.0,6.0,linear
114,89707,34490,1,0.267249,0.438975,0.5,0.025,1.4,0.0,6.0,linear
115,90208,34657,1,0.267016,0.438059,0.5,0.025,1.4,0.0,6.0,linear
116,89372,34430,1,0.265587,0.435586,0.5,0.025,1.4,0.0,6.0,linear
117,89752,34662,1,0.265831,0.436898,0.5,0.025,1.4,0.0,6.0,linear
118,89681,34794,1,0.265964,0.435845,0.5,0.025,1.4,0.0,6.0,linear
119,89626,34638,1,0.266463,0.437297,0.5,0.025,1.4,0.0,6.0,linear
120,89225,34368,1,0.26615,0.436266,0.5,0.025,1.4,0.0,6.0,linear
121,89848,34605,1,0.264678,0.433196,0.5,0.025,1.4,0.0,6.0,linear
122,89837,34750,1,0.265464,0.434724,0.5,0.025,1.4,0.0,6.0,linear
123,89904,34838,1,0.263018,0.431122,0.5,0.025,1.4,0.0,6.0,linear
124,90151,35109,1,0.263262,0.431251,0.5,0.025,1.4,0.0,6.0,linear
125,90224,35091,1,0.264128,0.432796,0.5,0.025,1.4,0.0,6.0,linear
126,90331,35089,1,0.264731,0.434123,0.5,0.025,1.4,0.0,6.0,linear
127,89492,34723,1,0.264572,0.433238,0.5,0.025,1.4,0.0,6.0,linear
128,89202,34515,1,0.264389,0.433477,0.5,0.025,1.4,0.0,6.0,linear
129,89054,34335,1,0.264481,0.432704,0.5,0.025,1.4,0.0,6.0,linear
130,89566,34547,1,0.263959,0.431762,0.5,0.025,1.4,0.0,6.0,linear
131,89943,34861,1,0.264516,0.43238,0.5,0.025,1.4,0.0,6.0,linear
132,89546,34955,1,0.262123,0.429236,0.5,0.025,1.4,0.0,6.0,linear
133,90124,35303,1,0.260636,0.427144,0.5,0.025,1.4,0.0,6.0,linear
134,89927,35373,1,0.261696,0.427848,0.5,0.025,1.4,0.0,6.0,linear
135,89851,35204,1,0.263867,0.431796,0.5,0.025,1.4,0.0,6.0,linear
136,89447,34835,1,0.264042,0.432065,0.5,0.025,1.4,0.0,6.0,linear
137,89660,34652,1,0.26522,0.434139,0.5,0.025,1.4,0.0,6.0,linear
138,89682,34612,1,0.266466,0.436388,0.5,0.025,1.4,0.0,6.0,linear
139,89496,34450,1,0.266321,0.436553,0.5,0.025,1.4,0.0,6.0,linear
140,89595,34464,1,0.265789,0.435518,0.5,0.025,1.4,0.0,6.0,linear
141,89636,34548,1,0.265466,0.434989,0.5,0.025,1.4,0.0,6.0,linear
142,89759,34438,1,0.265764,0.435179,0.5,0.025,1.4,0.0,6.0,linear
143,89822,34640,1,0.266203,0.435971,0.5,0.025,1.4,0.0,6.0,linear
144,89813,34649,1,0.26606,0.436399,0.5,0.025,1.4,0.0,6.0,linear
145,89746,34646,1,0.266414,0.436822,0.5,0.025,1.4,0.0,6.0,linear
146,89799,34673,1,0.26553,0.434827,0.5,0.025,1.4,0.0,6.0,linear
147,89503,34804,1,0.264198,0.433547,0.5,0.025,1.4,0.0,6.0,linear
148,89998,35046,1,0.264067,0.433013,0.5,0.025,1.4,0.0,6.0,linear
149,90212,35064,1,0.263543,0.431334,0.5,0.025,1.4,0.0,6.0,linear
150,90100,35286,1,0.263696,0.431776,0.5,0.025,1.4,0.0,6.0,linear
151,89824,35249,1,0.264904,0.434102,0.5,0.025,1.4,0.0,6.0,linear
152,89697,35000,1,0.266304,0.436406,0.5,0.025,1.4,0.0,6.0,linear
153,89187,34741,1,0.266438,0.436507,0.5,0.025,1.4,0.0,6.0,linear
154,89116,34345,1,0.265498,0.435489,0.5,0.025,1.4,0.0,6.0,linear
155,89412,34463,1,0.265925,0.436705,0.5,0.025,1.4,0.0,6.0,linear
156,89565,34294,1,0.266919,0.437497,0.5,0.025,1.4,0.0,6.0,linear
157,89815,34429,1,0.266145,0.435808,0.5,0.025,1.4,0.0,6.0,linear
158,89337,34650,1,0.265498,0.435558,0.5,0.025,1.4,0.0,6.0,linear
159,89331,34630,1,0.263949,0.432857,0.5,0.025,1.4,0.0,6.0,linear
160,89443,34883,1,0.264426,0.433353,0.5,0.025,1.4,0.0,6.0,linear
161,89619,34871,1,0.264563,0.433607,0.5,0.025,1.4,0.0,6.0,linear
162,89808,34851,1,0.264785,0.434146,0.5,0.025,1.4,0.0,6.0,linear
163,90027,35077,1,0.264522,0.433449,0.5,0.025,1.4,0.0,6.0,linear
164,89898,35013,1,0.265529,0.436199,0.5,0.025,1.4,0.0,6.0,linear
165,90136,34863,1,0.265434,0.435077,0.5,0.025,1.4,0.0,6.0,linear
166,89395,34523,1,0.263852,0.43263,0.5,0.025,1.4,0.0,6.0,linear
167,90062,34810,1,0.264298,0.43278,0.5,0.025,1.4,0.0,6.0,linear
168,90346,35033,1,0.264517,0.43357,0.5,0.025,1.4,0.0,6.0,linear
169,90048,34841,1,0.265617,0.435292,0.5,0.025,1.4,0.0,6.0,linear
170,89992,34866,1,0.264731,0.433871,0.5,0.025,1.4,0.0,6.0,linear
171,89951,34945,1,0.264558,0.433656,0.5,0.025,1.4,0.0,6.0,linear
172,90037,34949,1,0.264423,0.433349,0.5,0.025,1.4,0.0,6.0,linear
173,90113,35020,1,0.263548,0.431351,0.5,0.025,1.4,0.0,6.0,linear
174,89732,34841,1,0.263817,0.432501,0.5,0.025,1.4,0.0,6.0,linear
175,89984,34915,1,0.263067,0.431051,0.5,0.025,1.4,0.0,6.0,linear
176,90039,35052,1,0.263633,0.431283,0.5,0.025,1.4,0.0,6.0,linear
177,89768,35014,1,0.264127,0.4318,0.5,0.025,1.4,0.0,6.0,linear
178,89883,35154,1,0.263303,0.430818,0.5,0.025,1.4,0.0,6.0,linear
179,89942,35160,1,0.263033,0.429801,0.5,0.025,1.4,0.0,6.0,linear
180,89631,35013,1,0.263764,0.431008,0.5,0.025,1.4,0.0,6.0,linear
181,89298,34877,1,0.263463,0.431153,0.5,0.025,1.4,0.0,6.0,linear
182,89802,35134,1,0.262148,0.428644,0.5,0.025,1.4,0.0,6.0,linear
183,90454,35266,1,0.263755,0.43114,0.5,0.025,1.4,0.0,6.0,linear
184,90030,35042,1,0.262342,0.428212,0.5,0.025,1.4,0.0,6.0,linear
185,89890,35286,1,0.262531,0.428397,0.5,0.025,1.4,0.0,6.0,linear
186,89782,35262,1,0.261794,0.42697,0.5,0.025,1.4,0.0,6.0,linear
187,89734,35248,1,0.262621,0.428662,0.5,0.025,1.4,0.0,6.0,linear
188,89869,35164,1,0.262899,0.429447,0.5,0.025,1.4,0.0,6.0,linear
189,89656,34988,1,0.263403,0.431236,0.5,0.025,1.4,0.0,6.0,linear
190,90084,35143,1,0.263359,0.431103,0.5,0.025,1.4,0.0,6.0,linear
191,89714,34979,1,0.264253,0.43232,0.5,0.025,1.4,0.0,6.0,linear
192,89913,35045,1,0.263024,0.430492,0.5,0.025,1.4,0.0,6.0,linear
193,89941,34923,1,0.263643,0.431894,0.5,0.025,1.4,0.0,6.0,linear
194,90159,34990,1,0.263874,0.432422,0.5,0.025,1.4,0.0,6.0,linear
195,90108,35048,1,0.263211,0.430708,0.5,0.025,1.4,0.0,6.0,linear
196,90057,34961,1,0.262233,0.429087,0.5,0.025,1.4,0.0,6.0,linear
197,90500,35067,1,0.262052,0.428616,0.5,0.025,1.4,0.0,6.0,linear
198,89926,34936,1,0.262257,0.429335,0.5,0.025,1.4,0.0,6.0,linear
199,90054,35061,1,0.261736,0.427942,0.5,0.025,1.4,0.0,6.0,linear
200,90193,35075,1,0.261682,0.427354,0.5,0.025,1.4,0.0,6.0,linear
201,90064,35210,1,0.260807,0.426797,0.5,0.025,1.4,0.0,6.0,linear
202,90357,35540,1,0.259956,0.425634,0.5,0.025,1.4,0.0,6.0,linear
203,90583,35528,1,0.262885,0.42992,0.5,0.025,1.4,0.0,6.0,linear
204,90191,35508,1,0.263487,0.431421,0.5,0.025,1.4,0.0,6.0,linear
205,89782,35234,1,0.264188,0.432178,0.5,0.025,1.4,0.0,6.0,linear
206,89568,34986,1,0.264422,0.433524,0.5,0.025,1.4,0.0,6.0,linear
207,89564,34932,1,0.263419,0.431854,0.5,0.025,1.4,0.0,6.0,linear
208,89800,34932,1,0.264472,0.432736,0.5,0.025,1.4,0.0,6.0,linear
209,89721,34880,1,0.264158,0.432066,0.5,0.025,1.4,0.0,6.0,linear
210,89530,34761,1,0.265142,0.434215,0.5,0.025,1.4,0.0,6.0,linear
211,89717,34706,1,0.265151,0.434509,0.5,0.025,1.4,0.0,6.0,linear
212,89932,34783,1,0.264721,0.434409,0.5,0.025,1.4,0.0,6.0,linear
213,89643,34821,1,0.264239,0.433335,0.5,0.025,1.4,0.0,6.0,linear
214,89705,34910,1,0.264108,0.43194,0.5,0.025,1.4,0.0,6.0,linear
215,90020,34952,1,0.264575,0.432674,0.5,0.025,1.4,0.0,6.0,linear
216,89665,34823,1,0.26461,0.433563,0.5,0.025,1.4,0.0,6.0,linear
217,89863,35092,1,0.26414,0.432298,0.5,0.025,1.4,0.0,6.0,linear
218,89814,35082,1,0.263617,0.431665,0.5,0.025,1.4,0.0,6.0,linear
219,90084,35096,1,0.264329,0.432398,0.5,0.025,1.4,0.0,6.0,linear
220,89873,35029,1,0.264358,0.432793,0.5,0.025,1.4,0.0,6.0,linear
221,89898,35062,1,0.264238,0.433011,0.5,0.025,1.4,0.0,6.0,linear
222,89819,34990,1,0.263578,0.431812,0.5,0.025,1.4,0.0,6.0,linear
223,89756,35152,1,0.264246,0.432488,0.5,0.025,1.4,0.0,6.0,linear
224,89649,34921,1,0.264588,0.432507,0.5,0.025,1.4,0.0,6.0,linear
225,89505,34994,1,0.264548,0.43309,0.5,0.025,1.4,0.0,6.0,linear
226,89819,35154,1,0.265344,0.434222,0.5,0.025,1.4,0.0,6.0,linear
227,89686,35068,1,0.264282,0.434127,0.5,0.025,1.4,0.0,6.0,linear
228,89761,34852,1,0.266745,0.437986,0.5,0.025,1.4,0.0,6.0,linear
229,89697,34835,1,0.265244,0.43385,0.5,0.025,1.4,0.0,6.0,linear
230,89359,34818,1,0.265447,0.435312,0.5,0.025,1.4,0.0,6.0,linear
231,89645,34791,1,0.264931,0.434623,0.5,0.025,1.4,0.0,6.0,linear
232,89566,34885,1,0.265088,0.434366,0.5,0.025,1.4,0.0,6.0,linear
233,89274,34931,1,0.264843,0.434448,0.5,0.025,1.4,0.0,6.0,linear
234,89968,35041,1,0.267467,0.439007,0.5,0.025,1.4,0.0,6.0,linear
235,89278,34752,1,0.265505,0.435834,0.5,0.025,1.4,0.0,6.0,linear
236,89529,34904,1,0.264811,0.43424,0.5,0.025,1.4,0.0,6.0,linear
237,89710,34986,1,0.263704,0.432372,0.5,0.025,1.4,0.0,6.0,linear
238,89717,34924,1,0.262994,0.430713,0.5,0.025,1.4,0.0,6.0,linear
239,89920,34944,1,0.264109,0.432074,0.5,0.025,1.4,0.0,6.0,linear
240,89435,34856,1,0.26276,0.428687,0.5,0.025,1.4,0.0,6.0,linear
241,90129,35202,1,0.261782,0.427682,0.5,0.025,1.4,0.0,6.0,linear
242,89926,35006,1,0.260731,0.42624,0.5,0.025,1.4,0.0,6.0,linear
243,90219,35186,1,0.261234,0.427197,0.5,0.025,1.4,0.0,6.0,linear
244,90297,35063,1,0.262367,0.428981,0.5,0.025,1.4,0.0,6.0,linear
245,90207,35096,1,0.261717,0.428288,0.5,0.025,1.4,0.0,6.0,linear
246,89925,35235,1,0.261821,0.42872,0.5,0.025,1.4,0.0,6.0,linear
247,90312,35260,1,0.262054,0.428212,0.5,0.025,1.4,0.0,6.0,linear
248,90268,35167,1,0.26122,0.427176,0.5,0.025,1.4,0.0,6.0,linear
249,90402,35408,1,0.260723,0.426283,0.5,0.025,1.4,0.0,6.0,linear
250,89862,35130,1,0.260929,0.426444,0.5,0.025,1.4,0.0,6.0,linear
251,90267,35330,1,0.261804,0.427179,0.5,0.025,1.4,0.0,6.0,linear
252,90022,35149,1,0.263314,0.430593,0.5,0.025,1.4,0.0,6.0,linear
253,89749,34824,1,0.263642,0.430632,0.5,0.025,1.4,0.0,6.0,linear
254,89829,34931,1,0.263827,0.431906,0.5,0.025,1.4,0.0,6.0,linear
255,89573,34653,1,0.264349,0.432494,0.5,0.025,1.4,0.0,6.0,linear
256,89739,34769,1,0.263489,0.430702,0.5,0.025,1.4,0.0,6.0,linear
257,90221,35044,1,0.262436,0.428683,0.5,0.025,1.4,0.0,6.0,linear
258,90011,35246,1,0.261936,0.428046,0.5,0.025,1.4,0.0,6.0,linear
259,90127,35225,1,0.261649,0.427598,0.5,0.025,1.4,0.0,6.0,linear
260,90169,35227,1,0.261495,0.428416,0.5,0.025,1.4,0.0,6.0,linear
261,90043,35094,1,0.262806,0.430679,0.5,0.025,1.4,0.0,6.0,linear
262,90031,35161,1,0.263566,0.431899,0.5,0.025,1.4,0.0,6.0,linear
263,89848,35067,1,0.26372,0.430951,0.5,0.025,1.4,0.0,6.0,linear
264,89413,34811,1,0.263198,0.429942,0.5,0.025,1.4,0.0,6.0,linear
265,89696,35149,1,0.262261,0.428588,0.5,0.025,1.4,0.0,6.0,linear
266,89674,34901,1,0.261943,0.4285,0.5,0.025,1.4,0.0,6.0,linear
267,89730,35001,1,0.262122,0.428693,0.5,0.025,1.4,0.0,6.0,linear
268,89830,35004,1,0.262647,0.43008,0.5,0.025,1.4,0.0,6.0,linear
269,90448,35305,1,0.261455,0.42736,0.5,0.025,1.4,0.0,6.0,linear
270,90452,35496,1,0.261718,0.427256,0.5,0.025,1.4,0.0,6.0,linear
271,90383,35412,1,0.261888,0.427233,0.5,0.025,1.4,0.0,6.0,linear
272,90095,35348,1,0.261188,0.426039,0.5,0.025,1.4,0.0,6.0,linear
273,89808,35320,1,0.262584,0.429462,0.5,0.025,1.4,0.0,6.0,linear
274,89825,35211,1,0.26237,0.429672,0.5,0.025,1.4,0.0,6.0,linear
275,89761,35071,1,0.263611,0.430486,0.5,0.025,1.4,0.0,6.0,linear
276,89565,35037,1,0.263191,0.429817,0.5,0.025,1.4,0.0,6.0,linear
277,89579,34812,1,0.264127,0.43185,0.5,0.025,1.4,0.0,6.0,linear
278,89562,34626,1,0.264504,0.433065,0.5,0.025,1.4,0.0,6.0,linear
279,89716,34656,1,0.263226,0.432332,0.5,0.025,1.4,0.0,6.0,linear
280,89805,34849,1,0.263128,0.431571,0.5,0.025,1.4,0.0,6.0,linear
281,90185,35107,1,0.264445,0.432962,0.5,0.025,1.4,0.0,6.0,linear
282,89925,34942,1,0.264762,0.43369,0.5,0.025,1.4,0.0,6.0,linear
283,89649,34745,1,0.26474,0.433247,0.5,0.025,1.4,0.0,6.0,linear
284,89959,34957,1,0.263599,0.431818,0.5,0.025,1.4,0.0,6.0,linear
285,89941,35095,1,0.262625,0.429604,0.5,0.025,1.4,0.0,6.0,linear
286,89941,35061,1,0.263981,0.43176,0.5,0.025,1.4,0.0,6.0,linear
287,89440,34950,1,0.263177,0.430516,0.5,0.025,1.4,0.0,6.0,linear
288,89684,35008,1,0.263813,0.432156,0.5,0.025,1.4,0.0,6.0,linear
289,89885,35229,1,0.262136,0.42944,0.5,0.025,1.4,0.0,6.0,linear
290,90167,35420,1,0.261859,0.42879,0.5,0.025,1.4,0.0,6.0,linear
291,90415,35328,1,0.263096,0.430321,0.5,0.025,1.4,0.0,6.0,linear
292,89660,35115,1,0.262323,0.428707,0.5,0.025,1.4,0.0,6.0,linear
293,89778,35219,1,0.261923,0.427548,0.5,0.025,1.4,0.0,6.0,linear
294,89924,35289,1,0.262026,0.428415,0.5,0.025,1.4,0.0,6.0,linear
295,90492,35376,1,0.262488,0.428687,0.5,0.025,1.4,0.0,6.0,linear
296,90256,35211,1,0.262829,0.42961,0.5,0.025,1.4,0.0,6.0,linear
297,89970,35122,1,0.263695,0.431893,0.5,0.025,1.4,0.0,6.0,linear
298,89640,35044,1,0.262019,0.428646,0.5,0.025,1.4,0.0,6.0,linear
299,89563,35133,1,0.261208,0.427702,0.5,0.025,1.4,0.0,6.0,linear
300,89737,35117,1,0.261721,0.427731,0.5,0.025,1.4,0.0,6.0,linear
301,89895,35207,1,0.262673,0.42952,0.5,0.025,1.4,0.0,6.0,linear
302,89884,35082,1,0.263255,0.42978,0.5,0.025,1.4,0.0,6.0,linear
303,89681,35044,1,0.26402,0.432111,0.5,0.025,1.4,0.0,6.0,linear
304,89717,35140,1,0.264273,0.433165,0.5,0.025,1.4,0.0,6.0,linear
305,89769,35014,1,0.263846,0.433011,0.5,0.025,1.4,0.0,6.0,linear
306,89685,34925,1,0.263727,0.433502,0.5,0.025,1.4,0.0,6.0,linear
307,90087,34847,1,0.265072,0.434252,0.5,0.025,1.4,0.0,6.0,linear
308,90243,35052,1,0.265687,0.434938,0.5,0.025,1.4,0.0,6.0,linear
309,89618,34882,1,0.263805,0.432508,0.5,0.025,1.4,0.0,6.0,linear
310,89895,35055,1,0.263257,0.43094,0.5,0.025,1.4,0.0,6.0,linear
311,89940,35032,1,0.264107,0.432549,0.5,0.025,1.4,0.0,6.0,linear
312,90151,35185,1,0.266062,0.436331,0.5,0.025,1.4,0.0,6.0,linear
313,89893,34858,1,0.266223,0.43636,0.5,0.025,1.4,0.0,6.0,linear
314,89634,34681,1,0.264441,0.43388,0.5,0.025,1.4,0.0,6.0,linear
315,89779,34747,1,0.264864,0.435112,0.5,0.025,1.4,0.0,6.0,linear
316,89751,34573,1,0.265411,0.435612,0.5,0.025,1.4,0.0,6.0,linear
317,89682,34551,1,0.266066,0.436249,0.5,0.025,1.4,0.0,6.0,linear

