generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,75665,18164,1,0.413251,0.655266,0.5,0.15,2.15,0.0,6.0,linear
148,75461,18152,1,0.414231,0.657526,0.5,0.15,2.15,0.0,6.0,linear
149,74590,17952,1,0.413916,0.658108,0.5,0.15,2.15,0.0,6.0,linear
150,75065,17879,1,0.41622,0.658764,0.5,0.15,2.15,0.0,6.0,linear
151,74731,17821,1,0.415548,0.655981,0.5,0.15,2.15,0.0,6.0,linear
152,74631,17925,1,0.413703,0.654106,0.5,0.15,2.15,0.0,6.0,linear
153,74595,17955,1,0.412933,0.652797,0.5,0.15,2.15,0.0,6.0,linear
154,74681,18096,1,0.414424,0.655273,0.5,0.15,2.15,0.0,6.0,linear
155,74594,17860,1,0.414921,0.655813,0.5,0.15,2.15,0.0,6.0,linear
156,74617,17910,1,0.414336,0.655339,0.5,0.15,2.15,0.0,6.0,linear
157,74808,18077,1,0.412825,0.654118,0.5,0.15,2.15,0.0,6.0,linear
158,74839,18018,1,0.413727,0.655966,0.5,0.15,2.15,0.0,6.0,linear
159,75186,17992,1,0.413771,0.655573,0.5,0.15,2.15,0.0,6.0,linear
160,75009,17930,1,0.415167,0.656851,0.5,0.15,2.15,0.0,6.0,linear
161,74936,18028,1,0.413729,0.655058,0.5,0.15,2.15,0.0,6.0,linear
162,74692,17930,1,0.411935,0.652197,0.5,0.15,2.15,0.0,6.0,linear
163,75159,18099,1,0.411011,0.648252,0.5,0.15,2.15,0.0,6.0,linear
164,74932,18367,1,0.410242,0.647889,0.5,0.15,2.15,0.0,6.0,linear
165,75427,18390,1,0.408266,0.647153,0.5,0.15,2.15,0.0,6.0,linear
166,75906,18602,1,0.408258,0.646301,0.5,0.15,2.15,0.0,6.0,linear
167,76185,18689,1,0.4097,0.64944,0.5,0.15,2.15,0.0,6.0,linear
168,75708,18508,1,0.410341,0.651822,0.5,0.15,2.15,0.0,6.0,linear
169,76039,18588,1,0.411896,0.65398,0.5,0.15,2.15,0.0,6.0,linear
170,75591,18519,1,0.413035,0.655962,0.5,0.15,2.15,0.0,6.0,linear
171,75454,18405,1,0.41224,0.655219,0.5,0.15,2.15,0.0,6.0,linear
172,75468,18466,1,0.412171,0.654007,0.5,0.15,2.15,0.0,6.0,linear
173,75370,18531,1,0.410577,0.650507,0.5,0.15,2.15,0.0,6.0,linear
174,75458,18593,1,0.41206,0.654014,0.5,0.15,2.15,0.0,6.0,linear
175,75488,18324,1,0.413419,0.65613,0.5,0.15,2.15,0.0,6.0,linear
176,75437,18106,1,0.413915,0.657565,0.5,0.15,2.15,0.0,6.0,linear
177,75165,17932,1,0.415945,0.659883,0.5,0.15,2.15,0.0,6.0,linear
178,74932,17695,1,0.416148,0.659742,0.5,0.15,2.15,0.0,6.0,linear
179,74683,17769,1,0.416297,0.6578,0.5,0.15,2.15,0.0,6.0,linear
180,73987,17709,1,0.415751,0.656537,0.5,0.15,2.15,0.0,6.0,linear
181,73810,17857,1,0.4147,0.655984,0.5,0.15,2.15,0.0,6.0,linear
182,74247,17832,1,0.415397,0.657467,0.5,0.15,2.15,0.0,6.0,linear
183,74615,17723,1,0.414879,0.656114,0.5,0.15,2.15,0.0,6.0,linear
184,74333,17804,1,0.411644,0.652244,0.5,0.15,2.15,0.0,6.0,linear
185,74696,17984,1,0.412616,0.652304,0.5,0.15,2.15,0.0,6.0,linear
186,74476,17920,1,0.411284,0.649301,0.5,0.15,2.15,0.0,6.0,linear
187,74703,18366,1,0.411768,0.649953,0.5,0.15,2.15,0.0,6.0,linear
188,74701,18264,1,0.411182,0.649461,0.5,0.15,2.15,0.0,6.0,linear
189,75213,18334,1,0.41237,0.652414,0.5,0.15,2.15,0.0,6.0,linear
190,75265,18304,1,0.41221,0.65315,0.5,0.15,2.15,0.0,6.0,linear
191,75331,18282,1,0.413295,0.654154,0.5,0.15,2.15,0.0,6.0,linear
192,75427,18131,1,0.414347,0.655192,0.5,0.15,2.15,0.0,6.0,linear
193,74956,18141,1,0.411988,0.651615,0.5,0.15,2.15,0.0,6.0,linear
194,75100,18175,1,0.412872,0.654755,0.5,0.15,2.15,0.0,6.0,linear
195,74684,18096,1,0.412624,0.654344,0.5,0.15,2.15,0.0,6.0,linear
196,75370,18300,1,0.414117,0.655988,0.5,0.15,2.15,0.0,6.0,linear
197,75269,18212,1,0.41519,0.657222,0.5,0.15,2.15,0.0,6.0,linear
198,75149,18196,1,0.414862,0.658071,0.5,0.15,2.15,0.0,6.0,linear
199,75317,18107,1,0.415395,0.658808,0.5,0.15,2.15,0.0,6.0,linear
200,75262,17969,1,0.417148,0.661654,0.5,0.15,2.15,0.0,6.0,linear
201,74889,17822,1,0.418767,0.664374,0.5,0.15,2.15,0.0,6.0,linear
202,74354,17563,1,0.41951,0.665234,0.5,0.15,2.15,0.0,6.0,linear
203,73962,17352,1,0.419036,0.66317,0.5,0.15,2.15,0.0,6.0,linear
204,73769,17466,1,0.418215,0.661322,0.5,0.15,2.15,0.0,6.0,linear
205,73507,17359,1,0.418993,0.661565,0.5,0.15,2.15,0.0,6.0,linear
206,73334,17341,1,0.419222,0.661128,0.5,0.15,2.15,0.0,6.0,linear
207,73245,17416,1,0.416845,0.657353,0.5,0.15,2.15,0.0,6.0,linear
208,73328,17495,1,0.417373,0.658105,0.5,0.15,2.15,0.0,6.0,linear
209,73451,17554,1,0.416696,0.65946,0.5,0.15,2.15,0.0,6.0,linear
210,73922,17437,1,0.417782,0.660294,0.5,0.15,2.15,0.0,6.0,linear
211,73875,17402,1,0.416862,0.657637,0.5,0.15,2.15,0.0,6.0,linear
212,73805,17501,1,0.416947,0.658653,0.5,0.15,2.15,0.0,6.0,linear
213,73675,17500,1,0.41545,0.655997,0.5,0.15,2.15,0.0,6.0,linear
214,74050,17769,1,0.41467,0.654569,0.5,0.15,2.15,0.0,6.0,linear
215,74121,17885,1,0.414845,0.65557,0.5,0.15,2.15,0.0,6.0,linear
216,74428,18022,1,0.41421,0.655999,0.5,0.15,2.15,0.0,6.0,linear
217,74740,18019,1,0.415577,0.657894,0.5,0.15,2.15,0.0,6.0,linear
218,74343,17843,1,0.415103,0.658201,0.5,0.15,2.15,0.0,6.0,linear
219,74904,17921,1,0.416626,0.660453,0.5,0.15,2.15,0.0,6.0,linear
220,74180,17722,1,0.415345,0.657705,0.5,0.15,2.15,0.0,6.0,linear
221,74062,17686,1,0.417133,0.659949,0.5,0.15,2.15,0.0,6.0,linear
222,74433,17698,1,0.417939,0.660038,0.5,0.15,2.15,0.0,6.0,linear
223,74100,17626,1,0.415951,0.657435,0.5,0.15,2.15,0.0,6.0,linear
224,74255,17777,1,0.415271,0.657156,0.5,0.15,2.15,0.0,6.0,linear
225,74360,17713,1,0.416089,0.657363,0.5,0.15,2.15,0.0,6.0,linear
226,74261,17770,1,0.415556,0.656852,0.5,0.15,2.15,0.0,6.0,linear
227,74239,17847,1,0.416132,0.658063,0.5,0.15,2.15,0.0,6.0,linear
228,74129,17818,1,0.416351,0.657959,0.5,0.15,2.15,0.0,6.0,linear
229,74503,17924,1,0.414492,0.655878,0.5,0.15,2.15,0.0,6.0,linear
230,74629,17965,1,0.414268,0.656287,0.5,0.15,2.15,0.0,6.0,linear
231,74842,18017,1,0.414382,0.655114,0.5,0.15,2.15,0.0,6.0,linear
232,74602,17975,1,0.416281,0.658102,0.5,0.15,2.15,0.0,6.0,linear
233,74478,17924,1,0.41625,0.657851,0.5,0.15,2.15,0.0,6.0,linear
234,74237,17801,1,0.414885,0.657156,0.5,0.15,2.15,0.0,6.0,linear
235,74808,17872,1,0.415861,0.658707,0.5,0.15,2.15,0.0,6.0,linear
236,74603,17839,1,0.414318,0.656335,0.5,0.15,2.15,0.0,6.0,linear
237,74698,17877,1,0.415683,0.657916,0.5,0.15,2.15,0.0,6.0,linear
238,74093,17697,1,0.415834,0.658178,0.5,0.15,2.15,0.0,6.0,linear
239,74069,17728,1,0.415555,0.657968,0.5,0.15,2.15,0.0,6.0,linear
240,74187,17733,1,0.416358,0.659835,0.5,0.15,2.15,0.0,6.0,linear
241,74471,17663,1,0.416747,0.660611,0.5,0.15,2.15,0.0,6.0,linear
242,74234,17558,1,0.416887,0.659691,0.5,0.15,2.15,0.0,6.0,linear
243,74219,17613,1,0.416924,0.659361,0.5,0.15,2.15,0.0,6.0,linear
244,73642,17438,1,0.41756,0.659977,0.5,0.15,2.15,0.0,6.0,linear
245,74125,17614,1,0.41688,0.658541,0.5,0.15,2.15,0.0,6.0,linear
246,73502,17547,1,0.415988,0.657377,0.5,0.15,2.15,0.0,6.0,linear
247,73973,17568,1,0.41646,0.658039,0.5,0.15,2.15,0.0,6.0,linear
248,74421,17617,1,0.418937,0.660567,0.5,0.15,2.15,0.0,6.0,linear
249,73727,17656,1,0.417004,0.659104,0.5,0.15,2.15,0.0,6.0,linear
250,73683,17557,1,0.41745,0.661438,0.5,0.15,2.15,0.0,6.0,linear
251,74113,17655,1,0.41839,0.662535,0.5,0.15,2.15,0.0,6.0,linear
252,74031,17542,1,0.419641,0.662414,0.5,0.15,2.15,0.0,6.0,linear
253,73911,17541,1,0.419756,0.663689,0.5,0.15,2.15,0.0,6.0,linear
254,73428,17404,1,0.419785,0.663604,0.5,0.15,2.15,0.0,6.0,linear
255,73748,17427,1,0.417482,0.659633,0.5,0.15,2.15,0.0,6.0,linear
256,73615,17505,1,0.416775,0.657818,0.5,0.15,2.15,0.0,6.0,linear
257,73953,17722,1,0.416182,0.656668,0.5,0.15,2.15,0.0,6.0,linear
258,73762,17836,1,0.415884,0.65726,0.5,0.15,2.15,0.0,6.0,linear
259,73941,17804,1,0.418211,0.662271,0.5,0.15,2.15,0.0,6.0,linear
260,74093,17612,1,0.418546,0.663469,0.5,0.15,2.15,0.0,6.0,linear
261,74286,17663,1,0.419422,0.66405,0.5,0.15,2.15,0.0,6.0,linear
262,73865,17563,1,0.418334,0.662339,0.5,0.15,2.15,0.0,6.0,linear
263,73807,17648,1,0.419155,0.663735,0.5,0.15,2.15,0.0,6.0,linear
264,73754,17503,1,0.420041,0.665241,0.5,0.15,2.15,0.0,6.0,linear
265,73488,17395,1,0.419461,0.663221,0.5,0.15,2.15,0.0,6.0,linear
266,73391,17469,1,0.417838,0.659889,0.5,0.15,2.15,0.0,6.0,linear
267,73844,17580,1,0.416575,0.659302,0.5,0.15,2.15,0.0,6.0,linear
268,74047,17584,1,0.416871,0.659553,0.5,0.15,2.15,0.0,6.0,linear
269,74048,17557,1,0.416675,0.658317,0.5,0.15,2.15,0.0,6.0,linear
270,73991,17712,1,0.415251,0.655429,0.5,0.15,2.15,0.0,6.0,linear
271,73763,17875,1,0.413833,0.65387,0.5,0.15,2.15,0.0,6.0,linear
272,74169,17918,1,0.414132,0.654511,0.5,0.15,2.15,0.0,6.0,linear
273,74702,18147,1,0.413298,0.653965,0.5,0.15,2.15,0.0,6.0,linear
274,74954,18290,1,0.412061,0.652193,0.5,0.15,2.15,0.0,6.0,linear
275,75504,18515,1,0.411774,0.650682,0.5,0.15,2.15,0.0,6.0,linear
276,75426,18522,1,0.409222,0.64939,0.5,0.15,2.15,0.0,6.0,linear
277,75717,18622,1,0.411093,0.651791,0.5,0.15,2.15,0.0,6.0,linear
278,76138,18592,1,0.411688,0.651788,0.5,0.15,2.15,0.0,6.0,linear
279,76121,18605,1,0.412982,0.653592,0.5,0.15,2.15,0.0,6.0,linear
280,75616,18392,1,0.4116,0.652692,0.5,0.15,2.15,0.0,6.0,linear
281,75948,18506,1,0.41045,0.651308,0.5,0.15,2.15,0.0,6.0,linear
282,75714,18464,1,0.411128,0.65066,0.5,0.15,2.15,0.0,6.0,linear
283,75851,18606,1,0.410388,0.650269,0.5,0.15,2.15,0.0,6.0,linear
284,75747,18542,1,0.411381,0.65272,0.5,0.15,2.15,0.0,6.0,linear
285,75671,18524,1,0.411962,0.65421,0.5,0.15,2.15,0.0,6.0,linear
286,75564,18307,1,0.413017,0.655048,0.5,0.15,2.15,0.0,6.0,linear
287,75553,18328,1,0.412307,0.654467,0.5,0.15,2.15,0.0,6.0,linear
288,75717,18245,1,0.412568,0.655155,0.5,0.15,2.15,0.0,6.0,linear
289,75783,18302,1,0.414221,0.656856,0.5,0.15,2.15,0.0,6.0,linear
290,75055,18106,1,0.413623,0.655908,0.5,0.15,2.15,0.0,6.0,linear
291,74841,18002,1,0.412486,0.652343,0.5,0.15,2.15,0.0,6.0,linear
292,75006,18127,1,0.413235,0.653394,0.5,0.15,2.15,0.0,6.0,linear
293,74898,18097,1,0.412872,0.652972,0.5,0.15,2.15,0.0,6.0,linear
294,74989,18175,1,0.410911,0.650224,0.5,0.15,2.15,0.0,6.0,linear
295,75251,18236,1,0.410551,0.649788,0.5,0.15,2.15,0.0,6.0,linear
296,75362,18118,1,0.411806,0.65208,0.5,0.15,2.15,0.0,6.0,linear
297,75675,18244,1,0.411306,0.650479,0.5,0.15,2.15,0.0,6.0,linear
298,75554,18260,1,0.412199,0.652291,0.5,0.15,2.15,0.0,6.0,linear
299,75587,18377,1,0.411215,0.650565,0.5,0.15,2.15,0.0,6.0,linear
300,75365,18471,1,0.410961,0.650054,0.5,0.15,2.15,0.0,6.0,linear
301,75732,18774,1,0.409419,0.647457,0.5,0.15,2.15,0.0,6.0,linear
302,75558,18686,1,0.409698,0.648671,0.5,0.15,2.15,0.0,6.0,linear
303,75664,18685,1,0.410533,0.650473,0.5,0.15,2.15,0.0,6.0,linear
304,75895,18561,1,0.409565,0.649239,0.5,0.15,2.15,0.0,6.0,linear
305,76323,18793,1,0.410547,0.650968,0.5,0.15,2.15,0.0,6.0,linear
306,75999,18747,1,0.409795,0.650009,0.5,0.15,2.15,0.0,6.0,linear
307,76592,18811,1,0.409767,0.649511,0.5,0.15,2.15,0.0,6.0,linear
308,76276,18847,1,0.40648,0.645526,0.5,0.15,2.15,0.0,6.0,linear
309,76942,19021,1,0.407155,0.64505,0.5,0.15,2.15,0.0,6.0,linear
310,76543,18924,1,0.408348,0.648728,0.5,0.15,2.15,0.0,6.0,linear
311,76715,18939,1,0.408474,0.648446,0.5,0.15,2.15,0.0,6.0,linear
312,76541,18968,1,0.40773,0.647769,0.5,0.15,2.15,0.0,6.0,linear
313,76188,18925,1,0.408008,0.648268,0.5,0.15,2.15,0.0,6.0,linear
314,76254,18845,1,0.409578,0.650788,0.5,0.15,2.15,0.0,6.0,linear
315,76432,18739,1,0.411497,0.654233,0.5,0.15,2.15,0.0,6.0,linear
316,76568,18636,1,0.410133,0.651552,0.5,0.15,2.15,0.0,6.0,linear
317,75906,18712,1,0.410723,0.653955,0.5,0.15,2.15,0.0,6.0,linear

