generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,41164,2767,1,0.704922,0.90151,0.5,0.225,2.9,0.0,6.0,linear
55,39388,2325,1,0.728732,0.913239,0.5,0.225,2.9,0.0,6.0,linear
56,37523,1946,1,0.752612,0.924725,0.5,0.225,2.9,0.0,6.0,linear
57,35969,1560,1,0.78208,0.936652,0.5,0.225,2.9,0.0,6.0,linear
58,34154,1243,1,0.809372,0.947251,0.5,0.225,2.9,0.0,6.0,linear
59,32411,938,1,0.833873,0.95653,0.5,0.225,2.9,0.0,6.0,linear
60,31580,749,1,0.861985,0.963878,0.5,0.225,2.9,0.0,6.0,linear
61,30485,571,1,0.882568,0.97077,0.5,0.225,2.9,0.0,6.0,linear
62,29698,421,1,0.902505,0.976906,0.5,0.225,2.9,0.0,6.0,linear
63,28810,319,1,0.924769,0.983529,0.5,0.225,2.9,0.0,6.0,linear
64,28155,222,1,0.942541,0.987674,0.5,0.225,2.9,0.0,6.0,linear
65,27698,164,1,0.956914,0.991566,0.5,0.225,2.9,0.0,6.0,linear
66,27243,103,1,0.968625,0.994999,0.5,0.225,2.9,0.0,6.0,linear
67,26759,70,1,0.978972,0.996674,0.5,0.225,2.9,0.0,6.0,linear
68,26637,47,1,0.98627,0.998063,0.5,0.225,2.9,0.0,6.0,linear
69,26461,23,1,0.990813,0.999136,0.5,0.225,2.9,0.0,6.0,linear
70,26201,12,1,0.993392,0.999544,0.5,0.225,2.9,0.0,6.0,linear
71,26388,5,1,0.995614,0.999811,0.5,0.225,2.9,0.0,6.0,linear
72,26166,2,1,0.997824,0.999924,0.5,0.225,2.9,0.0,6.0,linear
73,26118,2,1,0.998795,0.999923,0.5,0.225,2.9,0.0,6.0,linear
74,26077,0,1,0.999521,1.0,0.5,0.225,2.9,0.0,6.0,linear

