generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,82388,15600,1,0.488638,0.720128,0.5,0.275,3.35,0.0,6.0,linear
44,81276,15244,1,0.491825,0.722625,0.5,0.275,3.35,0.0,6.0,linear
45,80227,14992,1,0.495177,0.724878,0.5,0.275,3.35,0.0,6.0,linear
46,79049,14590,1,0.4982,0.727616,0.5,0.275,3.35,0.0,6.0,linear
47,78220,14308,1,0.501219,0.731436,0.5,0.275,3.35,0.0,6.0,linear
48,77481,13943,1,0.504717,0.734977,0.5,0.275,3.35,0.0,6.0,linear
49,76783,13522,1,0.508665,0.740133,0.5,0.275,3.35,0.0,6.0,linear
50,76108,13099,1,0.512904,0.744066,0.5,0.275,3.35,0.0,6.0,linear
51,75037,12755,1,0.517066,0.748005,0.5,0.275,3.35,0.0,6.0,linear
52,73727,12311,1,0.518974,0.748979,0.5,0.275,3.35,0.0,6.0,linear
53,73255,12133,1,0.521828,0.749106,0.5,0.275,3.35,0.0,6.0,linear
54,72417,11884,1,0.523916,0.751049,0.5,0.275,3.35,0.0,6.0,linear
55,71940,11862,1,0.526978,0.754358,0.5,0.275,3.35,0.0,6.0,linear
56,71107,11412,1,0.530146,0.759636,0.5,0.275,3.35,0.0,6.0,linear
57,70500,11150,1,0.534441,0.763139,0.5,0.275,3.35,0.0,6.0,linear
58,69702,10845,1,0.537892,0.765282,0.5,0.275,3.35,0.0,6.0,linear
59,68779,10548,1,0.544664,0.771244,0.5,0.275,3.35,0.0,6.0,linear
60,67427,10094,1,0.549024,0.776551,0.5,0.275,3.35,0.0,6.0,linear
61,66646,9679,1,0.555952,0.782682,0.5,0.275,3.35,0.0,6.0,linear
62,65679,9358,1,0.560513,0.786444,0.5,0.275,3.35,0.0,6.0,linear
63,64413,9103,1,0.565652,0.790346,0.5,0.275,3.35,0.0,6.0,linear
64,63451,8692,1,0.569606,0.794272,0.5,0.275,3.35,0.0,6.0,linear
65,62719,8420,1,0.576268,0.79863,0.5,0.275,3.35,0.0,6.0,linear
66,61771,8115,1,0.581343,0.804304,0.5,0.275,3.35,0.0,6.0,linear
67,60945,7766,1,0.587583,0.808725,0.5,0.275,3.35,0.0,6.0,linear
68,59836,7496,1,0.594701,0.814427,0.5,0.275,3.35,0.0,6.0,linear
69,58392,7028,1,0.600463,0.820322,0.5,0.275,3.35,0.0,6.0,linear
70,57262,6598,1,0.608932,0.827356,0.5,0.275,3.35,0.0,6.0,linear
71,56327,6193,1,0.618882,0.834504,0.5,0.275,3.35,0.0,6.0,linear
72,55137,5795,1,0.627242,0.840508,0.5,0.275,3.35,0.0,6.0,linear
73,53815,5370,1,0.640433,0.849184,0.5,0.275,3.35,0.0,6.0,linear
74,52262,4910,1,0.649971,0.854307,0.5,0.275,3.35,0.0,6.0,linear
75,50986,4468,1,0.660269,0.859943,0.5,0.275,3.35,0.0,6.0,linear
76,49565,4209,1,0.673721,0.866533,0.5,0.275,3.35,0.0,6.0,linear
77,48098,3904,1,0.686354,0.87402,0.5,0.275,3.35,0.0,6.0,linear
78,46542,3528,1,0.700103,0.883031,0.5,0.275,3.35,0.0,6.0,linear
79,45469,3217,1,0.715433,0.891879,0.5,0.275,3.35,0.0,6.0,linear
80,43934,2783,1,0.730597,0.90225,0.5,0.275,3.35,0.0,6.0,linear
81,43010,2443,1,0.750641,0.912775,0.5,0.275,3.35,0.0,6.0,linear
82,41514,2000,1,0.768231,0.92419,0.5,0.275,3.35,0.0,6.0,linear
83,40307,1746,1,0.787301,0.933214,0.5,0.275,3.35,0.0,6.0,linear
84,39233,1421,1,0.809448,0.943955,0.5,0.275,3.35,0.0,6.0,linear
85,37939,1170,1,0.833004,0.95146,0.5,0.275,3.35,0.0,6.0,linear
86,36481,944,1,0.854203,0.958946,0.5,0.275,3.35,0.0,6.0,linear
87,35592,779,1,0.875703,0.966524,0.5,0.275,3.35,0.0,6.0,linear
88,34408,606,1,0.893104,0.973818,0.5,0.275,3.35,0.0,6.0,linear
89,33711,427,1,0.913588,0.981316,0.5,0.275,3.35,0.0,6.0,linear
90,33226,320,1,0.933313,0.986134,0.5,0.275,3.35,0.0,6.0,linear
91,32341,235,1,0.949288,0.990082,0.5,0.275,3.35,0.0,6.0,linear
92,31643,150,1,0.96234,0.993341,0.5,0.275,3.35,0.0,6.0,linear
93,31214,96,1,0.973935,0.995422,0.5,0.275,3.35,0.0,6.0,linear
94,30884,61,1,0.981606,0.997343,0.5,0.275,3.35,0.0,6.0,linear
95,30710,39,1,0.98772,0.998317,0.5,0.275,3.35,0.0,6.0,linear
96,30650,24,1,0.992604,0.99909,0.5,0.275,3.35,0.0,6.0,linear
97,30406,10,1,0.995538,0.999573,0.5,0.275,3.35,0.0,6.0,linear
98,30314,5,1,0.997693,0.999802,0.5,0.275,3.35,0.0,6.0,linear
99,30366,2,1,0.998963,0.999901,0.5,0.275,3.35,0.0,6.0,linear
100,30196,2,1,0.999371,0.999934,0.5,0.275,3.35,0.0,6.0,linear
101,30223,0,1,0.999735,1.0,0.5,0.275,3.35,0.0,6.0,linear

