generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,83146,21039,1,0.409535,0.638149,0.5,0.475,2.45,0.0,6.0,linear
49,82695,20834,1,0.41002,0.639892,0.5,0.475,2.45,0.0,6.0,linear
50,82443,20718,1,0.411402,0.643309,0.5,0.475,2.45,0.0,6.0,linear
51,82159,20269,1,0.41279,0.644615,0.5,0.475,2.45,0.0,6.0,linear
52,82038,20103,1,0.414501,0.646193,0.5,0.475,2.45,0.0,6.0,linear
53,81168,19929,1,0.416249,0.64855,0.5,0.475,2.45,0.0,6.0,linear
54,80926,19756,1,0.41706,0.648519,0.5,0.475,2.45,0.0,6.0,linear
55,80151,19554,1,0.41777,0.649165,0.5,0.475,2.45,0.0,6.0,linear
56,80042,19348,1,0.420004,0.653184,0.5,0.475,2.45,0.0,6.0,linear
57,79888,19221,1,0.421776,0.656007,0.5,0.475,2.45,0.0,6.0,linear
58,79394,18931,1,0.422473,0.655455,0.5,0.475,2.45,0.0,6.0,linear
59,78961,18793,1,0.423638,0.657454,0.5,0.475,2.45,0.0,6.0,linear
60,78320,18442,1,0.425014,0.659549,0.5,0.475,2.45,0.0,6.0,linear
61,78038,18336,1,0.426251,0.660401,0.5,0.475,2.45,0.0,6.0,linear
62,77829,18302,1,0.426338,0.659138,0.5,0.475,2.45,0.0,6.0,linear
63,77568,18236,1,0.428149,0.661285,0.5,0.475,2.45,0.0,6.0,linear
64,77218,18125,1,0.429268,0.663018,0.5,0.475,2.45,0.0,6.0,linear
65,76919,18027,1,0.430461,0.665112,0.5,0.475,2.45,0.0,6.0,linear
66,76556,17725,1,0.43223,0.668635,0.5,0.475,2.45,0.0,6.0,linear
67,76146,17599,1,0.432744,0.669289,0.5,0.475,2.45,0.0,6.0,linear
68,75680,17228,1,0.436199,0.67454,0.5,0.475,2.45,0.0,6.0,linear
69,75373,17048,1,0.437638,0.676041,0.5,0.475,2.45,0.0,6.0,linear
70,74934,16926,1,0.439958,0.678385,0.5,0.475,2.45,0.0,6.0,linear
71,74037,16370,1,0.44184,0.682539,0.5,0.475,2.45,0.0,6.0,linear
72,73969,16373,1,0.443575,0.682562,0.5,0.475,2.45,0.0,6.0,linear
73,73107,16105,1,0.446241,0.687044,0.5,0.475,2.45,0.0,6.0,linear
74,72454,15745,1,0.447179,0.684863,0.5,0.475,2.45,0.0,6.0,linear
75,71993,15677,1,0.447208,0.686057,0.5,0.475,2.45,0.0,6.0,linear
76,71689,15583,1,0.448042,0.687413,0.5,0.475,2.45,0.0,6.0,linear
77,71889,15424,1,0.448407,0.6879,0.5,0.475,2.45,0.0,6.0,linear
78,71662,15282,1,0.44994,0.689029,0.5,0.475,2.45,0.0,6.0,linear
79,71005,15142,1,0.45008,0.688259,0.5,0.475,2.45,0.0,6.0,linear
80,70577,15134,1,0.450942,0.689745,0.5,0.475,2.45,0.0,6.0,linear
81,70383,15133,1,0.450229,0.687436,0.5,0.475,2.45,0.0,6.0,linear
82,70030,15008,1,0.450124,0.687487,0.5,0.475,2.45,0.0,6.0,linear
83,70468,15048,1,0.452909,0.689997,0.5,0.475,2.45,0.0,6.0,linear
84,70257,14935,1,0.453165,0.691817,0.5,0.475,2.45,0.0,6.0,linear
85,69831,14836,1,0.454989,0.694639,0.5,0.475,2.45,0.0,6.0,linear
86,69783,14719,1,0.45568,0.697214,0.5,0.475,2.45,0.0,6.0,linear
87,69956,14664,1,0.457709,0.699204,0.5,0.475,2.45,0.0,6.0,linear
88,69055,14312,1,0.459721,0.70138,0.5,0.475,2.45,0.0,6.0,linear
89,68842,14103,1,0.460085,0.701101,0.5,0.475,2.45,0.0,6.0,linear
90,68391,14086,1,0.461154,0.702229,0.5,0.475,2.45,0.0,6.0,linear
91,68089,13986,1,0.463272,0.703564,0.5,0.475,2.45,0.0,6.0,linear
92,67569,13928,1,0.46296,0.702976,0.5,0.475,2.45,0.0,6.0,linear
93,67512,13852,1,0.463699,0.704756,0.5,0.475,2.45,0.0,6.0,linear
94,67557,13707,1,0.464999,0.705687,0.5,0.475,2.45,0.0,6.0,linear
95,67250,13523,1,0.467504,0.709426,0.5,0.475,2.45,0.0,6.0,linear
96,66971,13328,1,0.468303,0.709082,0.5,0.475,2.45,0.0,6.0,linear
97,66816,13226,1,0.470134,0.71159,0.5,0.475,2.45,0.0,6.0,linear
98,66267,13162,1,0.470073,0.711291,0.5,0.475,2.45,0.0,6.0,linear
99,66062,12996,1,0.47178,0.714289,0.5,0.475,2.45,0.0,6.0,linear
100,65663,12936,1,0.471644,0.713138,0.5,0.475,2.45,0.0,6.0,linear
101,65642,12897,1,0.473193,0.71472,0.5,0.475,2.45,0.0,6.0,linear
102,65419,12702,1,0.474739,0.71641,0.5,0.475,2.45,0.0,6.0,linear
103,65044,12540,1,0.476862,0.718881,0.5,0.475,2.45,0.0,6.0,linear
104,64294,12379,1,0.477578,0.719279,0.5,0.475,2.45,0.0,6.0,linear
105,64222,12441,1,0.476894,0.716727,0.5,0.475,2.45,0.0,6.0,linear
106,63766,12272,1,0.477821,0.718334,0.5,0.475,2.45,0.0,6.0,linear
107,63378,12153,1,0.479154,0.720335,0.5,0.475,2.45,0.0,6.0,linear
108,62944,12079,1,0.483032,0.72567,0.5,0.475,2.45,0.0,6.0,linear
109,62807,11916,1,0.482761,0.724829,0.5,0.475,2.45,0.0,6.0,linear
110,62718,11835,1,0.485349,0.727796,0.5,0.475,2.45,0.0,6.0,linear
111,62152,11474,1,0.487697,0.730853,0.5,0.475,2.45,0.0,6.0,linear
112,61785,11279,1,0.49129,0.735242,0.5,0.475,2.45,0.0,6.0,linear
113,61332,11048,1,0.494259,0.738315,0.5,0.475,2.45,0.0,6.0,linear
114,60415,10772,1,0.497225,0.741219,0.5,0.475,2.45,0.0,6.0,linear
115,59738,10587,1,0.498357,0.741228,0.5,0.475,2.45,0.0,6.0,linear
116,59669,10413,1,0.501774,0.743424,0.5,0.475,2.45,0.0,6.0,linear
117,58842,10177,1,0.502932,0.744802,0.5,0.475,2.45,0.0,6.0,linear
118,58412,10046,1,0.50695,0.74914,0.5,0.475,2.45,0.0,6.0,linear
119,57572,9692,1,0.511741,0.755264,0.5,0.475,2.45,0.0,6.0,linear
120,57119,9499,1,0.515155,0.75578,0.5,0.475,2.45,0.0,6.0,linear
121,55862,9224,1,0.516673,0.759312,0.5,0.475,2.45,0.0,6.0,linear
122,55445,9078,1,0.520379,0.762539,0.5,0.475,2.45,0.0,6.0,linear
123,54805,8742,1,0.525953,0.768583,0.5,0.475,2.45,0.0,6.0,linear
124,54202,8447,1,0.531754,0.774373,0.5,0.475,2.45,0.0,6.0,linear
125,53195,8085,1,0.535262,0.778568,0.5,0.475,2.45,0.0,6.0,linear
126,52497,7866,1,0.542489,0.784481,0.5,0.475,2.45,0.0,6.0,linear
127,51056,7444,1,0.547313,0.788724,0.5,0.475,2.45,0.0,6.0,linear
128,50147,7137,1,0.553716,0.793626,0.5,0.475,2.45,0.0,6.0,linear
129,48883,6695,1,0.561889,0.799163,0.5,0.475,2.45,0.0,6.0,linear
130,47772,6302,1,0.569591,0.805006,0.5,0.475,2.45,0.0,6.0,linear
131,46799,5971,1,0.577482,0.811009,0.5,0.475,2.45,0.0,6.0,linear
132,45535,5733,1,0.585482,0.816261,0.5,0.475,2.45,0.0,6.0,linear
133,44659,5394,1,0.591855,0.820248,0.5,0.475,2.45,0.0,6.0,linear
134,43935,5187,1,0.599602,0.824864,0.5,0.475,2.45,0.0,6.0,linear
135,42638,4842,1,0.606919,0.831039,0.5,0.475,2.45,0.0,6.0,linear
136,41616,4430,1,0.617833,0.84075,0.5,0.475,2.45,0.0,6.0,linear
137,40809,4125,1,0.629425,0.846519,0.5,0.475,2.45,0.0,6.0,linear
138,39291,3796,1,0.642118,0.85647,0.5,0.475,2.45,0.0,6.0,linear
139,38193,3514,1,0.656565,0.863176,0.5,0.475,2.45,0.0,6.0,linear
140,36991,3163,1,0.67112,0.872706,0.5,0.475,2.45,0.0,6.0,linear
141,35913,2891,1,0.685053,0.884208,0.5,0.475,2.45,0.0,6.0,linear
142,34887,2496,1,0.699712,0.892626,0.5,0.475,2.45,0.0,6.0,linear
143,33856,2200,1,0.717981,0.902003,0.5,0.475,2.45,0.0,6.0,linear
144,32416,1910,1,0.737532,0.912901,0.5,0.475,2.45,0.0,6.0,linear
145,31280,1595,1,0.757782,0.922877,0.5,0.475,2.45,0.0,6.0,linear
146,30223,1311,1,0.781635,0.933806,0.5,0.475,2.45,0.0,6.0,linear
147,28905,1051,1,0.807212,0.944306,0.5,0.475,2.45,0.0,6.0,linear
148,27650,831,1,0.833666,0.954477,0.5,0.475,2.45,0.0,6.0,linear
149,26592,659,1,0.856231,0.963599,0.5,0.475,2.45,0.0,6.0,linear
150,25714,486,1,0.882378,0.971818,0.5,0.475,2.45,0.0,6.0,linear
151,25006,368,1,0.905063,0.977025,0.5,0.475,2.45,0.0,6.0,linear
152,24378,271,1,0.92332,0.982574,0.5,0.475,2.45,0.0,6.0,linear
153,23875,223,1,0.941235,0.986506,0.5,0.475,2.45,0.0,6.0,linear
154,23468,158,1,0.953283,0.990289,0.5,0.475,2.45,0.0,6.0,linear
155,23107,105,1,0.965323,0.993353,0.5,0.475,2.45,0.0,6.0,linear
156,22909,72,1,0.97438,0.995533,0.5,0.475,2.45,0.0,6.0,linear
157,22614,44,1,0.981915,0.997245,0.5,0.475,2.45,0.0,6.0,linear
158,22236,25,1,0.987893,0.99857,0.5,0.475,2.45,0.0,6.0,linear
159,22390,14,1,0.992766,0.999288,0.5,0.475,2.45,0.0,6.0,linear
160,22225,6,1,0.995669,0.999686,0.5,0.475,2.45,0.0,6.0,linear
161,22052,1,1,0.99787,0.999955,0.5,0.475,2.45,0.0,6.0,linear
162,22130,0,1,0.998826,1.0,0.5,0.475,2.45,0.0,6.0,linear

