generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,99688,34966,1,0.314841,0.470939,0.5,0.199,2.5,0.0,6.0,linear
132,99818,35351,1,0.314245,0.470251,0.5,0.199,2.5,0.0,6.0,linear
133,100055,35202,1,0.314221,0.469981,0.5,0.199,2.5,0.0,6.0,linear
134,99776,35089,1,0.314483,0.470534,0.5,0.199,2.5,0.0,6.0,linear
135,99833,35118,1,0.312481,0.466624,0.5,0.199,2.5,0.0,6.0,linear
136,99677,35277,1,0.312244,0.465708,0.5,0.199,2.5,0.0,6.0,linear
137,99855,35428,1,0.314321,0.469146,0.5,0.199,2.5,0.0,6.0,linear
138,99841,35289,1,0.315195,0.47037,0.5,0.199,2.5,0.0,6.0,linear
139,99744,35081,1,0.315338,0.470697,0.5,0.199,2.5,0.0,6.0,linear
140,99443,34911,1,0.315118,0.470397,0.5,0.199,2.5,0.0,6.0,linear
141,99573,34801,1,0.313689,0.467882,0.5,0.199,2.5,0.0,6.0,linear
142,99482,34661,1,0.314516,0.469257,0.5,0.199,2.5,0.0,6.0,linear
143,99318,34711,1,0.314138,0.469846,0.5,0.199,2.5,0.0,6.0,linear
144,99409,34731,1,0.31387,0.47007,0.5,0.199,2.5,0.0,6.0,linear
145,99693,34868,1,0.313531,0.468919,0.5,0.199,2.5,0.0,6.0,linear
146,99919,35123,1,0.313564,0.468803,0.5,0.199,2.5,0.0,6.0,linear
147,100305,35383,1,0.31383,0.468358,0.5,0.199,2.5,0.0,6.0,linear
148,99935,35424,1,0.312433,0.466719,0.5,0.199,2.5,0.0,6.0,linear
149,100006,35440,1,0.314197,0.469179,0.5,0.199,2.5,0.0,6.0,linear
150,100135,35569,1,0.314418,0.469949,0.5,0.199,2.5,0.0,6.0,linear
151,99924,35449,1,0.314975,0.470072,0.5,0.199,2.5,0.0,6.0,linear
152,99244,35133,1,0.3148,0.470137,0.5,0.199,2.5,0.0,6.0,linear
153,99179,34741,1,0.315502,0.472588,0.5,0.199,2.5,0.0,6.0,linear
154,99020,34565,1,0.314978,0.471037,0.5,0.199,2.5,0.0,6.0,linear
155,99285,34675,1,0.314172,0.469208,0.5,0.199,2.5,0.0,6.0,linear
156,99798,34895,1,0.316259,0.473143,0.5,0.199,2.5,0.0,6.0,linear
157,99883,34929,1,0.315723,0.472455,0.5,0.199,2.5,0.0,6.0,linear
158,99826,35054,1,0.314875,0.470902,0.5,0.199,2.5,0.0,6.0,linear
159,99734,35402,1,0.313973,0.469677,0.5,0.199,2.5,0.0,6.0,linear
160,99760,35502,1,0.313703,0.468603,0.5,0.199,2.5,0.0,6.0,linear
161,99779,35415,1,0.313316,0.467855,0.5,0.199,2.5,0.0,6.0,linear
162,100214,35519,1,0.313873,0.468801,0.5,0.199,2.5,0.0,6.0,linear
163,100030,35588,1,0.312228,0.465446,0.5,0.199,2.5,0.0,6.0,linear
164,99598,35452,1,0.312579,0.466127,0.5,0.199,2.5,0.0,6.0,linear
165,99509,35233,1,0.312538,0.465906,0.5,0.199,2.5,0.0,6.0,linear
166,99954,35312,1,0.312674,0.464709,0.5,0.199,2.5,0.0,6.0,linear
167,99785,35279,1,0.312659,0.466065,0.5,0.199,2.5,0.0,6.0,linear
168,99615,35010,1,0.312262,0.466608,0.5,0.199,2.5,0.0,6.0,linear
169,99744,35194,1,0.312972,0.467972,0.5,0.199,2.5,0.0,6.0,linear
170,100084,35285,1,0.313889,0.469013,0.5,0.199,2.5,0.0,6.0,linear
171,100077,35241,1,0.313219,0.468642,0.5,0.199,2.5,0.0,6.0,linear
172,100346,35228,1,0.313429,0.468406,0.5,0.199,2.5,0.0,6.0,linear
173,99899,35216,1,0.312533,0.465949,0.5,0.199,2.5,0.0,6.0,linear
174,100116,35650,1,0.312548,0.465773,0.5,0.199,2.5,0.0,6.0,linear
175,100041,35631,1,0.312011,0.465627,0.5,0.199,2.5,0.0,6.0,linear
176,100221,35454,1,0.312968,0.466736,0.5,0.199,2.5,0.0,6.0,linear
177,99622,35503,1,0.312584,0.465287,0.5,0.199,2.5,0.0,6.0,linear
178,99287,35465,1,0.312566,0.466281,0.5,0.199,2.5,0.0,6.0,linear
179,99796,35494,1,0.313646,0.4676,0.5,0.199,2.5,0.0,6.0,linear
180,100102,35449,1,0.312256,0.465936,0.5,0.199,2.5,0.0,6.0,linear
181,100210,35501,1,0.311458,0.464827,0.5,0.199,2.5,0.0,6.0,linear
182,100126,35331,1,0.311429,0.46468,0.5,0.199,2.5,0.0,6.0,linear
183,99884,35439,1,0.312366,0.465989,0.5,0.199,2.5,0.0,6.0,linear
184,99800,35508,1,0.312468,0.466034,0.5,0.199,2.5,0.0,6.0,linear
185,99784,35392,1,0.313551,0.468406,0.5,0.199,2.5,0.0,6.0,linear
186,99904,35192,1,0.313716,0.467873,0.5,0.199,2.5,0.0,6.0,linear
187,99827,35139,1,0.314336,0.469061,0.5,0.199,2.5,0.0,6.0,linear
188,99403,34862,1,0.314314,0.469658,0.5,0.199,2.5,0.0,6.0,linear
189,99447,35070,1,0.312467,0.466687,0.5,0.199,2.5,0.0,6.0,linear
190,99495,35076,1,0.314672,0.469873,0.5,0.199,2.5,0.0,6.0,linear
191,99323,35115,1,0.31229,0.466349,0.5,0.199,2.5,0.0,6.0,linear
192,99436,35267,1,0.313281,0.467796,0.5,0.199,2.5,0.0,6.0,linear
193,99737,35383,1,0.312757,0.46467,0.5,0.199,2.5,0.0,6.0,linear
194,99656,35590,1,0.311078,0.462841,0.5,0.199,2.5,0.0,6.0,linear
195,99479,35239,1,0.311755,0.463813,0.5,0.199,2.5,0.0,6.0,linear
196,99625,35237,1,0.31232,0.464762,0.5,0.199,2.5,0.0,6.0,linear
197,99488,35314,1,0.311788,0.463895,0.5,0.199,2.5,0.0,6.0,linear
198,99677,35483,1,0.312585,0.465564,0.5,0.199,2.5,0.0,6.0,linear
199,100081,35461,1,0.31383,0.468344,0.5,0.199,2.5,0.0,6.0,linear
200,100383,35364,1,0.315114,0.469344,0.5,0.199,2.5,0.0,6.0,linear
201,99860,35280,1,0.313588,0.46779,0.5,0.199,2.5,0.0,6.0,linear
202,100413,35358,1,0.313153,0.467567,0.5,0.199,2.5,0.0,6.0,linear
203,100514,35323,1,0.314048,0.469256,0.5,0.199,2.5,0.0,6.0,linear
204,99707,34889,1,0.314836,0.470866,0.5,0.199,2.5,0.0,6.0,linear
205,99401,34801,1,0.314442,0.470019,0.5,0.199,2.5,0.0,6.0,linear
206,99633,34950,1,0.313351,0.468201,0.5,0.199,2.5,0.0,6.0,linear
207,99793,35446,1,0.312467,0.46643,0.5,0.199,2.5,0.0,6.0,linear
208,100085,35535,1,0.31249,0.466148,0.5,0.199,2.5,0.0,6.0,linear
209,100297,35457,1,0.314216,0.469432,0.5,0.199,2.5,0.0,6.0,linear
210,99864,35128,1,0.314091,0.469229,0.5,0.199,2.5,0.0,6.0,linear
211,99946,35203,1,0.314358,0.468896,0.5,0.199,2.5,0.0,6.0,linear
212,99678,35167,1,0.313873,0.469153,0.5,0.199,2.5,0.0,6.0,linear
213,99926,35252,1,0.313224,0.467303,0.5,0.199,2.5,0.0,6.0,linear
214,100022,35321,1,0.313152,0.467494,0.5,0.199,2.5,0.0,6.0,linear
215,99893,35277,1,0.313176,0.468364,0.5,0.199,2.5,0.0,6.0,linear
216,99807,35171,1,0.313174,0.466678,0.5,0.199,2.5,0.0,6.0,linear
217,99669,35229,1,0.312128,0.465524,0.5,0.199,2.5,0.0,6.0,linear
218,99396,35216,1,0.312584,0.466856,0.5,0.199,2.5,0.0,6.0,linear
219,99336,35049,1,0.314077,0.468675,0.5,0.199,2.5,0.0,6.0,linear
220,99698,35269,1,0.312522,0.466127,0.5,0.199,2.5,0.0,6.0,linear
221,99767,35409,1,0.312143,0.466099,0.5,0.199,2.5,0.0,6.0,linear
222,99778,35397,1,0.313917,0.468499,0.5,0.199,2.5,0.0,6.0,linear
223,99761,35361,1,0.313724,0.46794,0.5,0.199,2.5,0.0,6.0,linear
224,99990,35358,1,0.312155,0.466329,0.5,0.199,2.5,0.0,6.0,linear
225,100279,35524,1,0.312755,0.466353,0.5,0.199,2.5,0.0,6.0,linear
226,99603,35454,1,0.312866,0.466586,0.5,0.199,2.5,0.0,6.0,linear
227,99651,35417,1,0.312651,0.465523,0.5,0.199,2.5,0.0,6.0,linear
228,99804,35524,1,0.312499,0.465504,0.5,0.199,2.5,0.0,6.0,linear
229,99985,35501,1,0.312049,0.465468,0.5,0.199,2.5,0.0,6.0,linear
230,99886,35542,1,0.31155,0.465309,0.5,0.199,2.5,0.0,6.0,linear
231,99969,35384,1,0.313316,0.467161,0.5,0.199,2.5,0.0,6.0,linear
232,99848,35295,1,0.312926,0.466547,0.5,0.199,2.5,0.0,6.0,linear
233,99878,35342,1,0.312414,0.46521,0.5,0.199,2.5,0.0,6.0,linear
234,99914,35403,1,0.312272,0.465661,0.5,0.199,2.5,0.0,6.0,linear
235,99499,35197,1,0.313173,0.467915,0.5,0.199,2.5,0.0,6.0,linear
236,99367,35187,1,0.313728,0.468157,0.5,0.199,2.5,0.0,6.0,linear
237,99276,35039,1,0.314929,0.469693,0.5,0.199,2.5,0.0,6.0,linear
238,99428,35061,1,0.313992,0.469299,0.5,0.199,2.5,0.0,6.0,linear
239,99613,34869,1,0.31467,0.469815,0.5,0.199,2.5,0.0,6.0,linear
240,99691,35011,1,0.313932,0.469363,0.5,0.199,2.5,0.0,6.0,linear
241,99733,35048,1,0.313945,0.468989,0.5,0.199,2.5,0.0,6.0,linear
242,99918,35080,1,0.313901,0.467849,0.5,0.199,2.5,0.0,6.0,linear
243,99542,35217,1,0.311847,0.465316,0.5,0.199,2.5,0.0,6.0,linear
244,99798,35411,1,0.31155,0.464142,0.5,0.199,2.5,0.0,6.0,linear
245,99687,35636,1,0.309985,0.461196,0.5,0.199,2.5,0.0,6.0,linear
246,100194,35762,1,0.310171,0.461214,0.5,0.199,2.5,0.0,6.0,linear
247,99918,35790,1,0.309559,0.460393,0.5,0.199,2.5,0.0,6.0,linear
248,99760,35720,1,0.310057,0.460957,0.5,0.199,2.5,0.0,6.0,linear
249,99726,35606,1,0.311064,0.462258,0.5,0.199,2.5,0.0,6.0,linear
250,100034,35569,1,0.312295,0.465415,0.5,0.199,2.5,0.0,6.0,linear
251,100144,35425,1,0.313059,0.467114,0.5,0.199,2.5,0.0,6.0,linear
252,99513,35090,1,0.311944,0.465142,0.5,0.199,2.5,0.0,6.0,linear
253,99615,35082,1,0.312162,0.465064,0.5,0.199,2.5,0.0,6.0,linear
254,100309,35555,1,0.311774,0.463803,0.5,0.199,2.5,0.0,6.0,linear
255,99853,35352,1,0.312604,0.46593,0.5,0.199,2.5,0.0,6.0,linear
256,100358,35493,1,0.311463,0.46407,0.5,0.199,2.5,0.0,6.0,linear
257,100283,35565,1,0.312427,0.465506,0.5,0.199,2.5,0.0,6.0,linear
258,99714,35374,1,0.31238,0.465118,0.5,0.199,2.5,0.0,6.0,linear
259,99452,35376,1,0.312907,0.466771,0.5,0.199,2.5,0.0,6.0,linear
260,99763,35452,1,0.313197,0.466962,0.5,0.199,2.5,0.0,6.0,linear
261,99828,35373,1,0.31346,0.468407,0.5,0.199,2.5,0.0,6.0,linear
262,99761,35276,1,0.313397,0.468133,0.5,0.199,2.5,0.0,6.0,linear
263,99437,35225,1,0.31413,0.468784,0.5,0.199,2.5,0.0,6.0,linear
264,99406,35167,1,0.314277,0.469218,0.5,0.199,2.5,0.0,6.0,linear
265,99590,35078,1,0.31447,0.47029,0.5,0.199,2.5,0.0,6.0,linear
266,99378,34892,1,0.315462,0.471296,0.5,0.199,2.5,0.0,6.0,linear
267,99424,34905,1,0.313669,0.46805,0.5,0.199,2.5,0.0,6.0,linear
268,99890,35209,1,0.312328,0.465158,0.5,0.199,2.5,0.0,6.0,linear
269,99499,35381,1,0.31034,0.462697,0.5,0.199,2.5,0.0,6.0,linear
270,100151,35665,1,0.310776,0.462841,0.5,0.199,2.5,0.0,6.0,linear
271,99402,35494,1,0.31135,0.463898,0.5,0.199,2.5,0.0,6.0,linear
272,99659,35395,1,0.313314,0.466905,0.5,0.199,2.5,0.0,6.0,linear
273,99529,35090,1,0.31237,0.465806,0.5,0.199,2.5,0.0,6.0,linear
274,99639,35001,1,0.312021,0.466261,0.5,0.199,2.5,0.0,6.0,linear
275,99656,34951,1,0.312908,0.467558,0.5,0.199,2.5,0.0,6.0,linear
276,100018,35187,1,0.310995,0.464509,0.5,0.199,2.5,0.0,6.0,linear
277,100490,35468,1,0.311595,0.465334,0.5,0.199,2.5,0.0,6.0,linear
278,100876,35627,1,0.31204,0.464831,0.5,0.199,2.5,0.0,6.0,linear
279,100365,35593,1,0.311477,0.46362,0.5,0.199,2.5,0.0,6.0,linear
280,99931,35706,1,0.311067,0.46337,0.5,0.199,2.5,0.0,6.0,linear
281,99755,35503,1,0.311301,0.463091,0.5,0.199,2.5,0.0,6.0,linear
282,99904,35537,1,0.309843,0.461018,0.5,0.199,2.5,0.0,6.0,linear
283,99977,35754,1,0.310138,0.461595,0.5,0.199,2.5,0.0,6.0,linear
284,99651,35545,1,0.311852,0.464079,0.5,0.199,2.5,0.0,6.0,linear
285,99881,35450,1,0.312946,0.466247,0.5,0.199,2.5,0.0,6.0,linear
286,99865,35464,1,0.313451,0.467644,0.5,0.199,2.5,0.0,6.0,linear
287,99751,35264,1,0.314191,0.470451,0.5,0.199,2.5,0.0,6.0,linear
288,99490,35009,1,0.315618,0.471642,0.5,0.199,2.5,0.0,6.0,linear
289,99773,34960,1,0.315086,0.470131,0.5,0.199,2.5,0.0,6.0,linear
290,99740,34951,1,0.314157,0.469271,0.5,0.199,2.5,0.0,6.0,linear
291,100118,35263,1,0.311747,0.464745,0.5,0.199,2.5,0.0,6.0,linear
292,100217,35508,1,0.312431,0.465877,0.5,0.199,2.5,0.0,6.0,linear
293,100113,35428,1,0.311668,0.465043,0.5,0.199,2.5,0.0,6.0,linear
294,99826,35179,1,0.313182,0.466708,0.5,0.199,2.5,0.0,6.0,linear
295,99561,35056,1,0.314252,0.468509,0.5,0.199,2.5,0.0,6.0,linear
296,99783,35000,1,0.313148,0.467239,0.5,0.199,2.5,0.0,6.0,linear
297,99494,34913,1,0.311962,0.465659,0.5,0.199,2.5,0.0,6.0,linear
298,99687,35055,1,0.312759,0.467725,0.5,0.199,2.5,0.0,6.0,linear
299,99811,35105,1,0.31174,0.464905,0.5,0.199,2.5,0.0,6.0,linear
300,100010,35299,1,0.312798,0.466985,0.5,0.199,2.5,0.0,6.0,linear
301,99922,35061,1,0.312852,0.466485,0.5,0.199,2.5,0.0,6.0,linear
302,99744,35316,1,0.31143,0.464186,0.5,0.199,2.5,0.0,6.0,linear
303,99958,35354,1,0.312375,0.465575,0.5,0.199,2.5,0.0,6.0,linear
304,100077,35307,1,0.312581,0.465854,0.5,0.199,2.5,0.0,6.0,linear
305,99513,34956,1,0.312729,0.466572,0.5,0.199,2.5,0.0,6.0,linear
306,99446,35018,1,0.312824,0.466272,0.5,0.199,2.5,0.0,6.0,linear
307,100192,35364,1,0.31267,0.466343,0.5,0.199,2.5,0.0,6.0,linear
308,99996,35397,1,0.31229,0.46563,0.5,0.199,2.5,0.0,6.0,linear
309,99823,35233,1,0.313823,0.468569,0.5,0.199,2.5,0.0,6.0,linear
310,99345,35131,1,0.314175,0.469561,0.5,0.199,2.5,0.0,6.0,linear
311,99849,35143,1,0.314023,0.468691,0.5,0.199,2.5,0.0,6.0,linear
312,99538,35224,1,0.31467,0.470127,0.5,0.199,2.5,0.0,6.0,linear
313,99252,35220,1,0.313919,0.469262,0.5,0.199,2.5,0.0,6.0,linear
314,99806,35190,1,0.313869,0.468234,0.5,0.199,2.5,0.0,6.0,linear
315,99969,35119,1,0.312514,0.465714,0.5,0.199,2.5,0.0,6.0,linear
316,99584,35251,1,0.311092,0.463847,0.5,0.199,2.5,0.0,6.0,linear
317,99339,35423,1,0.311282,0.464236,0.5,0.199,2.5,0.0,6.0,linear

