generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,89126,31869,1,0.29526,0.485611,0.5,0.475,1.55,0.0,6.0,linear
102,89117,31839,1,0.294672,0.483998,0.5,0.475,1.55,0.0,6.0,linear
103,89244,31954,1,0.296399,0.487128,0.5,0.475,1.55,0.0,6.0,linear
104,89074,31871,1,0.295838,0.48636,0.5,0.475,1.55,0.0,6.0,linear
105,89090,31760,1,0.296538,0.487409,0.5,0.475,1.55,0.0,6.0,linear
106,89020,31619,1,0.296224,0.486691,0.5,0.475,1.55,0.0,6.0,linear
107,88773,31615,1,0.296733,0.488267,0.5,0.475,1.55,0.0,6.0,linear
108,88873,31592,1,0.297849,0.489072,0.5,0.475,1.55,0.0,6.0,linear
109,88827,31538,1,0.297905,0.489377,0.5,0.475,1.55,0.0,6.0,linear
110,89059,31664,1,0.297656,0.488788,0.5,0.475,1.55,0.0,6.0,linear
111,88786,31640,1,0.296446,0.487534,0.5,0.475,1.55,0.0,6.0,linear
112,89297,31826,1,0.295814,0.486549,0.5,0.475,1.55,0.0,6.0,linear
113,89225,31776,1,0.295969,0.48766,0.5,0.475,1.55,0.0,6.0,linear
114,89101,31713,1,0.295527,0.485778,0.5,0.475,1.55,0.0,6.0,linear
115,88870,31689,1,0.295476,0.485876,0.5,0.475,1.55,0.0,6.0,linear
116,88931,31763,1,0.294477,0.484487,0.5,0.475,1.55,0.0,6.0,linear
117,89298,31956,1,0.294747,0.484007,0.5,0.475,1.55,0.0,6.0,linear
118,89217,31849,1,0.295753,0.485617,0.5,0.475,1.55,0.0,6.0,linear
119,88825,31824,1,0.295485,0.484901,0.5,0.475,1.55,0.0,6.0,linear
120,89023,31930,1,0.296542,0.486814,0.5,0.475,1.55,0.0,6.0,linear
121,89166,32006,1,0.296133,0.486032,0.5,0.475,1.55,0.0,6.0,linear
122,89377,32048,1,0.295015,0.48503,0.5,0.475,1.55,0.0,6.0,linear
123,89715,31989,1,0.295355,0.484526,0.5,0.475,1.55,0.0,6.0,linear
124,89368,32040,1,0.294428,0.483727,0.5,0.475,1.55,0.0,6.0,linear
125,89740,32169,1,0.294249,0.48311,0.5,0.475,1.55,0.0,6.0,linear
126,89624,32242,1,0.293792,0.482822,0.5,0.475,1.55,0.0,6.0,linear
127,89275,32076,1,0.293656,0.482948,0.5,0.475,1.55,0.0,6.0,linear
128,89471,31917,1,0.294558,0.482629,0.5,0.475,1.55,0.0,6.0,linear
129,89303,32051,1,0.29361,0.482705,0.5,0.475,1.55,0.0,6.0,linear
130,89426,31884,1,0.294124,0.483363,0.5,0.475,1.55,0.0,6.0,linear
131,89118,31936,1,0.293606,0.482348,0.5,0.475,1.55,0.0,6.0,linear
132,89611,32179,1,0.294559,0.483783,0.5,0.475,1.55,0.0,6.0,linear
133,89627,32098,1,0.294603,0.483548,0.5,0.475,1.55,0.0,6.0,linear
134,89268,31969,1,0.293583,0.482537,0.5,0.475,1.55,0.0,6.0,linear
135,89546,32177,1,0.294225,0.483206,0.5,0.475,1.55,0.0,6.0,linear
136,89345,31946,1,0.293168,0.481195,0.5,0.475,1.55,0.0,6.0,linear
137,89324,31902,1,0.293866,0.482402,0.5,0.475,1.55,0.0,6.0,linear
138,89339,32043,1,0.292016,0.479013,0.5,0.475,1.55,0.0,6.0,linear
139,89834,32273,1,0.293277,0.481609,0.5,0.475,1.55,0.0,6.0,linear
140,89785,32376,1,0.294144,0.482984,0.5,0.475,1.55,0.0,6.0,linear
141,89445,32155,1,0.293928,0.482509,0.5,0.475,1.55,0.0,6.0,linear
142,89334,32142,1,0.294604,0.483679,0.5,0.475,1.55,0.0,6.0,linear
143,89097,32031,1,0.294231,0.483476,0.5,0.475,1.55,0.0,6.0,linear
144,89360,31908,1,0.294503,0.484412,0.5,0.475,1.55,0.0,6.0,linear
145,89223,31884,1,0.295327,0.485184,0.5,0.475,1.55,0.0,6.0,linear
146,89251,31738,1,0.295718,0.485746,0.5,0.475,1.55,0.0,6.0,linear
147,88974,31557,1,0.296887,0.48728,0.5,0.475,1.55,0.0,6.0,linear
148,88980,31548,1,0.295389,0.484393,0.5,0.475,1.55,0.0,6.0,linear
149,89534,31854,1,0.295994,0.485628,0.5,0.475,1.55,0.0,6.0,linear
150,89146,31972,1,0.295392,0.485366,0.5,0.475,1.55,0.0,6.0,linear
151,89200,31960,1,0.295745,0.485655,0.5,0.475,1.55,0.0,6.0,linear
152,89013,31834,1,0.294925,0.485166,0.5,0.475,1.55,0.0,6.0,linear
153,88956,31805,1,0.294036,0.483763,0.5,0.475,1.55,0.0,6.0,linear
154,89488,31932,1,0.29409,0.483329,0.5,0.475,1.55,0.0,6.0,linear
155,89676,32064,1,0.294664,0.483992,0.5,0.475,1.55,0.0,6.0,linear
156,89677,32149,1,0.292766,0.480144,0.5,0.475,1.55,0.0,6.0,linear
157,89861,32393,1,0.292707,0.479985,0.5,0.475,1.55,0.0,6.0,linear
158,89534,32363,1,0.293295,0.480743,0.5,0.475,1.55,0.0,6.0,linear
159,89423,32364,1,0.292312,0.478864,0.5,0.475,1.55,0.0,6.0,linear
160,89719,32232,1,0.294829,0.483411,0.5,0.475,1.55,0.0,6.0,linear
161,89788,32205,1,0.294268,0.482374,0.5,0.475,1.55,0.0,6.0,linear
162,89324,32107,1,0.293353,0.481867,0.5,0.475,1.55,0.0,6.0,linear
163,89420,31991,1,0.294238,0.482344,0.5,0.475,1.55,0.0,6.0,linear
164,89065,31770,1,0.293763,0.482225,0.5,0.475,1.55,0.0,6.0,linear
165,89500,31831,1,0.294358,0.483734,0.5,0.475,1.55,0.0,6.0,linear
166,89378,31948,1,0.294452,0.483195,0.5,0.475,1.55,0.0,6.0,linear
167,89152,31890,1,0.293711,0.481729,0.5,0.475,1.55,0.0,6.0,linear
168,88864,31955,1,0.294216,0.483693,0.5,0.475,1.55,0.0,6.0,linear
169,89000,31882,1,0.294411,0.483163,0.5,0.475,1.55,0.0,6.0,linear
170,89383,32000,1,0.295702,0.485948,0.5,0.475,1.55,0.0,6.0,linear
171,89798,32087,1,0.29656,0.487285,0.5,0.475,1.55,0.0,6.0,linear
172,89575,31924,1,0.297113,0.487976,0.5,0.475,1.55,0.0,6.0,linear
173,89399,31864,1,0.296137,0.485686,0.5,0.475,1.55,0.0,6.0,linear
174,89274,31854,1,0.294906,0.484209,0.5,0.475,1.55,0.0,6.0,linear
175,89507,32105,1,0.2958,0.485331,0.5,0.475,1.55,0.0,6.0,linear
176,89369,32084,1,0.296448,0.48678,0.5,0.475,1.55,0.0,6.0,linear
177,89343,31887,1,0.296041,0.486375,0.5,0.475,1.55,0.0,6.0,linear
178,89156,31772,1,0.295945,0.486968,0.5,0.475,1.55,0.0,6.0,linear
179,89352,31604,1,0.296942,0.487922,0.5,0.475,1.55,0.0,6.0,linear
180,89000,31547,1,0.297058,0.487816,0.5,0.475,1.55,0.0,6.0,linear
181,88390,31227,1,0.297626,0.488765,0.5,0.475,1.55,0.0,6.0,linear
182,88385,31023,1,0.298155,0.490098,0.5,0.475,1.55,0.0,6.0,linear
183,88666,31293,1,0.297034,0.489129,0.5,0.475,1.55,0.0,6.0,linear
184,89243,31513,1,0.297214,0.488548,0.5,0.475,1.55,0.0,6.0,linear
185,89303,31783,1,0.294907,0.484915,0.5,0.475,1.55,0.0,6.0,linear
186,89622,32067,1,0.295134,0.485402,0.5,0.475,1.55,0.0,6.0,linear
187,89718,32160,1,0.295463,0.485826,0.5,0.475,1.55,0.0,6.0,linear
188,88982,31767,1,0.294985,0.485282,0.5,0.475,1.55,0.0,6.0,linear
189,89329,31961,1,0.296237,0.487683,0.5,0.475,1.55,0.0,6.0,linear
190,88879,31660,1,0.296532,0.488005,0.5,0.475,1.55,0.0,6.0,linear
191,88935,31725,1,0.295595,0.486382,0.5,0.475,1.55,0.0,6.0,linear
192,89124,31644,1,0.297062,0.488562,0.5,0.475,1.55,0.0,6.0,linear
193,89003,31484,1,0.297438,0.488731,0.5,0.475,1.55,0.0,6.0,linear
194,89075,31681,1,0.29555,0.485994,0.5,0.475,1.55,0.0,6.0,linear
195,88803,31584,1,0.296087,0.486994,0.5,0.475,1.55,0.0,6.0,linear
196,88874,31595,1,0.298279,0.490597,0.5,0.475,1.55,0.0,6.0,linear
197,88714,31404,1,0.29675,0.488142,0.5,0.475,1.55,0.0,6.0,linear
198,89248,31603,1,0.29713,0.487821,0.5,0.475,1.55,0.0,6.0,linear
199,89111,31675,1,0.296409,0.486962,0.5,0.475,1.55,0.0,6.0,linear
200,89348,31699,1,0.295384,0.485859,0.5,0.475,1.55,0.0,6.0,linear
201,89516,31840,1,0.295315,0.485613,0.5,0.475,1.55,0.0,6.0,linear
202,89455,31898,1,0.293999,0.482971,0.5,0.475,1.55,0.0,6.0,linear
203,89559,32182,1,0.293148,0.481531,0.5,0.475,1.55,0.0,6.0,linear
204,89869,32475,1,0.294125,0.483178,0.5,0.475,1.55,0.0,6.0,linear
205,89786,32324,1,0.29473,0.483761,0.5,0.475,1.55,0.0,6.0,linear
206,89468,32139,1,0.295736,0.485588,0.5,0.475,1.55,0.0,6.0,linear
207,89554,32017,1,0.295741,0.486422,0.5,0.475,1.55,0.0,6.0,linear
208,89874,31995,1,0.295658,0.485816,0.5,0.475,1.55,0.0,6.0,linear
209,89407,31824,1,0.296561,0.487239,0.5,0.475,1.55,0.0,6.0,linear
210,89358,31848,1,0.296376,0.486653,0.5,0.475,1.55,0.0,6.0,linear
211,89592,31974,1,0.29643,0.487138,0.5,0.475,1.55,0.0,6.0,linear
212,89361,31818,1,0.296783,0.488383,0.5,0.475,1.55,0.0,6.0,linear
213,89079,31843,1,0.295794,0.486265,0.5,0.475,1.55,0.0,6.0,linear
214,88873,31727,1,0.295331,0.485973,0.5,0.475,1.55,0.0,6.0,linear
215,89261,31781,1,0.295926,0.486586,0.5,0.475,1.55,0.0,6.0,linear
216,89538,31952,1,0.293335,0.482503,0.5,0.475,1.55,0.0,6.0,linear
217,89583,32023,1,0.295068,0.484911,0.5,0.475,1.55,0.0,6.0,linear
218,89551,31966,1,0.294423,0.482861,0.5,0.475,1.55,0.0,6.0,linear
219,89392,32128,1,0.294521,0.483565,0.5,0.475,1.55,0.0,6.0,linear
220,89612,32125,1,0.294824,0.483955,0.5,0.475,1.55,0.0,6.0,linear
221,89750,32268,1,0.294283,0.482758,0.5,0.475,1.55,0.0,6.0,linear
222,89232,32126,1,0.29463,0.483233,0.5,0.475,1.55,0.0,6.0,linear
223,89481,32054,1,0.295611,0.485072,0.5,0.475,1.55,0.0,6.0,linear
224,89539,31970,1,0.295616,0.485156,0.5,0.475,1.55,0.0,6.0,linear
225,89133,31783,1,0.295202,0.484186,0.5,0.475,1.55,0.0,6.0,linear
226,89509,32107,1,0.294776,0.482976,0.5,0.475,1.55,0.0,6.0,linear
227,89223,32074,1,0.295163,0.484954,0.5,0.475,1.55,0.0,6.0,linear
228,89549,32197,1,0.294748,0.484577,0.5,0.475,1.55,0.0,6.0,linear
229,89542,32081,1,0.294192,0.482962,0.5,0.475,1.55,0.0,6.0,linear
230,89255,32040,1,0.294746,0.483397,0.5,0.475,1.55,0.0,6.0,linear
231,89396,32089,1,0.292904,0.481019,0.5,0.475,1.55,0.0,6.0,linear
232,89537,32071,1,0.294383,0.483266,0.5,0.475,1.55,0.0,6.0,linear
233,89580,32153,1,0.294446,0.483701,0.5,0.475,1.55,0.0,6.0,linear
234,89119,31822,1,0.295997,0.486588,0.5,0.475,1.55,0.0,6.0,linear
235,89163,31876,1,0.296297,0.487227,0.5,0.475,1.55,0.0,6.0,linear
236,89141,31836,1,0.296239,0.486786,0.5,0.475,1.55,0.0,6.0,linear
237,89129,31859,1,0.29695,0.488297,0.5,0.475,1.55,0.0,6.0,linear
238,89141,31584,1,0.296888,0.487771,0.5,0.475,1.55,0.0,6.0,linear
239,89152,31337,1,0.297592,0.489567,0.5,0.475,1.55,0.0,6.0,linear
240,89157,31144,1,0.298377,0.49154,0.5,0.475,1.55,0.0,6.0,linear
241,88760,31196,1,0.297301,0.489434,0.5,0.475,1.55,0.0,6.0,linear
242,89173,31360,1,0.296361,0.48723,0.5,0.475,1.55,0.0,6.0,linear
243,89286,31674,1,0.29562,0.486468,0.5,0.475,1.55,0.0,6.0,linear
244,89461,31900,1,0.294015,0.483488,0.5,0.475,1.55,0.0,6.0,linear
245,89588,32030,1,0.293699,0.482049,0.5,0.475,1.55,0.0,6.0,linear
246,89644,32134,1,0.293899,0.482344,0.5,0.475,1.55,0.0,6.0,linear
247,89592,32159,1,0.294059,0.482401,0.5,0.475,1.55,0.0,6.0,linear
248,89143,31995,1,0.293745,0.483166,0.5,0.475,1.55,0.0,6.0,linear
249,89425,31996,1,0.293627,0.482341,0.5,0.475,1.55,0.0,6.0,linear
250,88835,31807,1,0.294219,0.48355,0.5,0.475,1.55,0.0,6.0,linear
251,89274,31854,1,0.293633,0.481993,0.5,0.475,1.55,0.0,6.0,linear
252,88876,31894,1,0.293555,0.481646,0.5,0.475,1.55,0.0,6.0,linear
253,89243,32051,1,0.293489,0.481139,0.5,0.475,1.55,0.0,6.0,linear
254,89414,32071,1,0.29382,0.482286,0.5,0.475,1.55,0.0,6.0,linear
255,89459,32169,1,0.294228,0.482949,0.5,0.475,1.55,0.0,6.0,linear
256,89764,32296,1,0.294032,0.482288,0.5,0.475,1.55,0.0,6.0,linear
257,89379,32202,1,0.294028,0.482574,0.5,0.475,1.55,0.0,6.0,linear
258,89867,32212,1,0.294795,0.484186,0.5,0.475,1.55,0.0,6.0,linear
259,89813,32202,1,0.293618,0.482007,0.5,0.475,1.55,0.0,6.0,linear
260,89719,32212,1,0.294624,0.483702,0.5,0.475,1.55,0.0,6.0,linear
261,89568,32353,1,0.293442,0.48222,0.5,0.475,1.55,0.0,6.0,linear
262,89518,32222,1,0.294659,0.483743,0.5,0.475,1.55,0.0,6.0,linear
263,89252,31942,1,0.294538,0.483396,0.5,0.475,1.55,0.0,6.0,linear
264,89269,31795,1,0.294245,0.48247,0.5,0.475,1.55,0.0,6.0,linear
265,89247,32051,1,0.293869,0.481545,0.5,0.475,1.55,0.0,6.0,linear
266,89502,32144,1,0.293553,0.482485,0.5,0.475,1.55,0.0,6.0,linear
267,89607,32159,1,0.294204,0.48305,0.5,0.475,1.55,0.0,6.0,linear
268,89215,32013,1,0.295211,0.484758,0.5,0.475,1.55,0.0,6.0,linear
269,88916,31962,1,0.294931,0.48448,0.5,0.475,1.55,0.0,6.0,linear
270,88952,31928,1,0.294096,0.483136,0.5,0.475,1.55,0.0,6.0,linear
271,88728,31877,1,0.294352,0.484262,0.5,0.475,1.55,0.0,6.0,linear
272,89292,31918,1,0.293657,0.482255,0.5,0.475,1.55,0.0,6.0,linear
273,89229,31872,1,0.296131,0.486658,0.5,0.475,1.55,0.0,6.0,linear
274,89285,31670,1,0.295903,0.486124,0.5,0.475,1.55,0.0,6.0,linear
275,89265,31728,1,0.296171,0.486528,0.5,0.475,1.55,0.0,6.0,linear
276,89190,31854,1,0.29366,0.482676,0.5,0.475,1.55,0.0,6.0,linear
277,89625,32166,1,0.293289,0.481107,0.5,0.475,1.55,0.0,6.0,linear
278,89744,32250,1,0.294166,0.482593,0.5,0.475,1.55,0.0,6.0,linear
279,89149,31887,1,0.294589,0.483671,0.5,0.475,1.55,0.0,6.0,linear
280,89228,31815,1,0.295616,0.485315,0.5,0.475,1.55,0.0,6.0,linear
281,89435,31915,1,0.295853,0.485178,0.5,0.475,1.55,0.0,6.0,linear
282,89301,31942,1,0.294284,0.482827,0.5,0.475,1.55,0.0,6.0,linear
283,89342,31902,1,0.294206,0.482795,0.5,0.475,1.55,0.0,6.0,linear
284,89368,31786,1,0.294396,0.483043,0.5,0.475,1.55,0.0,6.0,linear
285,89406,31947,1,0.294042,0.482936,0.5,0.475,1.55,0.0,6.0,linear
286,89073,31911,1,0.293044,0.481941,0.5,0.475,1.55,0.0,6.0,linear
287,89558,32122,1,0.293466,0.481713,0.5,0.475,1.55,0.0,6.0,linear
288,89764,32139,1,0.291871,0.47861,0.5,0.475,1.55,0.0,6.0,linear
289,89222,32086,1,0.293149,0.480942,0.5,0.475,1.55,0.0,6.0,linear
290,89257,32079,1,0.293685,0.481188,0.5,0.475,1.55,0.0,6.0,linear
291,89272,31974,1,0.292553,0.479114,0.5,0.475,1.55,0.0,6.0,linear
292,89742,32322,1,0.292635,0.479013,0.5,0.475,1.55,0.0,6.0,linear
293,89820,32453,1,0.291101,0.476623,0.5,0.475,1.55,0.0,6.0,linear
294,89603,32544,1,0.289373,0.474213,0.5,0.475,1.55,0.0,6.0,linear
295,89708,32779,1,0.289497,0.474312,0.5,0.475,1.55,0.0,6.0,linear
296,89626,32638,1,0.291483,0.47769,0.5,0.475,1.55,0.0,6.0,linear
297,89460,32545,1,0.291862,0.478636,0.5,0.475,1.55,0.0,6.0,linear
298,89406,32311,1,0.292875,0.480826,0.5,0.475,1.55,0.0,6.0,linear
299,89361,32236,1,0.295035,0.484376,0.5,0.475,1.55,0.0,6.0,linear
300,88919,31892,1,0.295797,0.485541,0.5,0.475,1.55,0.0,6.0,linear
301,88835,31835,1,0.295896,0.485447,0.5,0.475,1.55,0.0,6.0,linear
302,89069,31838,1,0.295777,0.486323,0.5,0.475,1.55,0.0,6.0,linear
303,88899,31545,1,0.297236,0.488954,0.5,0.475,1.55,0.0,6.0,linear
304,88847,31364,1,0.296799,0.488505,0.5,0.475,1.55,0.0,6.0,linear
305,88645,31375,1,0.296673,0.488818,0.5,0.475,1.55,0.0,6.0,linear
306,88868,31608,1,0.296449,0.487191,0.5,0.475,1.55,0.0,6.0,linear
307,88954,31472,1,0.296676,0.487418,0.5,0.475,1.55,0.0,6.0,linear
308,89246,31518,1,0.295591,0.485649,0.5,0.475,1.55,0.0,6.0,linear
309,89035,31622,1,0.29469,0.484408,0.5,0.475,1.55,0.0,6.0,linear
310,89178,31987,1,0.293925,0.482418,0.5,0.475,1.55,0.0,6.0,linear
311,89141,31911,1,0.29356,0.481478,0.5,0.475,1.55,0.0,6.0,linear
312,89278,32102,1,0.295234,0.484997,0.5,0.475,1.55,0.0,6.0,linear
313,89222,31861,1,0.295177,0.485061,0.5,0.475,1.55,0.0,6.0,linear
314,88893,31658,1,0.294945,0.484924,0.5,0.475,1.55,0.0,6.0,linear
315,89038,31740,1,0.296005,0.486596,0.5,0.475,1.55,0.0,6.0,linear
316,88948,31505,1,0.29563,0.485128,0.5,0.475,1.55,0.0,6.0,linear
317,88880,31730,1,0.295526,0.485776,0.5,0.475,1.55,0.0,6.0,linear

