generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87950,33945,1,0.265527,0.444334,0.5,0.2,1.25,0.0,6.0,linear
39,88239,34007,1,0.265808,0.445312,0.5,0.2,1.25,0.0,6.0,linear
40,88211,33947,1,0.267328,0.448707,0.5,0.2,1.25,0.0,6.0,linear
41,88226,33705,1,0.27021,0.453569,0.5,0.2,1.25,0.0,6.0,linear
42,88163,33615,1,0.27102,0.455357,0.5,0.2,1.25,0.0,6.0,linear
43,87988,33379,1,0.271437,0.456731,0.5,0.2,1.25,0.0,6.0,linear
44,88118,33269,1,0.271841,0.457272,0.5,0.2,1.25,0.0,6.0,linear
45,87648,33123,1,0.272582,0.458922,0.5,0.2,1.25,0.0,6.0,linear
46,87314,33003,1,0.272451,0.459588,0.5,0.2,1.25,0.0,6.0,linear
47,87396,32984,1,0.27291,0.460136,0.5,0.2,1.25,0.0,6.0,linear
48,87860,33081,1,0.273116,0.460627,0.5,0.2,1.25,0.0,6.0,linear
49,87684,33106,1,0.272257,0.459292,0.5,0.2,1.25,0.0,6.0,linear
50,87576,32836,1,0.274113,0.461352,0.5,0.2,1.25,0.0,6.0,linear
51,87317,32946,1,0.273803,0.460951,0.5,0.2,1.25,0.0,6.0,linear
52,87436,33001,1,0.273502,0.461468,0.5,0.2,1.25,0.0,6.0,linear
53,87416,32878,1,0.275079,0.463824,0.5,0.2,1.25,0.0,6.0,linear
54,87434,32946,1,0.27521,0.463212,0.5,0.2,1.25,0.0,6.0,linear
55,87087,32798,1,0.277162,0.467137,0.5,0.2,1.25,0.0,6.0,linear
56,86896,32604,1,0.277781,0.46903,0.5,0.2,1.25,0.0,6.0,linear
57,86574,32185,1,0.278474,0.469485,0.5,0.2,1.25,0.0,6.0,linear
58,86456,32017,1,0.27933,0.471922,0.5,0.2,1.25,0.0,6.0,linear
59,86551,32007,1,0.27953,0.471512,0.5,0.2,1.25,0.0,6.0,linear
60,86544,32038,1,0.278554,0.470523,0.5,0.2,1.25,0.0,6.0,linear
61,86922,31988,1,0.279769,0.472561,0.5,0.2,1.25,0.0,6.0,linear
62,86700,31934,1,0.279597,0.472037,0.5,0.2,1.25,0.0,6.0,linear
63,86670,31997,1,0.278899,0.471919,0.5,0.2,1.25,0.0,6.0,linear
64,87269,32353,1,0.277558,0.469658,0.5,0.2,1.25,0.0,6.0,linear
65,86865,32141,1,0.278274,0.47057,0.5,0.2,1.25,0.0,6.0,linear
66,87112,32283,1,0.278515,0.469791,0.5,0.2,1.25,0.0,6.0,linear
67,86953,32451,1,0.277348,0.468445,0.5,0.2,1.25,0.0,6.0,linear
68,86607,32245,1,0.278097,0.469312,0.5,0.2,1.25,0.0,6.0,linear
69,86324,31957,1,0.27896,0.470375,0.5,0.2,1.25,0.0,6.0,linear
70,86764,32052,1,0.277789,0.468321,0.5,0.2,1.25,0.0,6.0,linear
71,86879,32193,1,0.277052,0.466736,0.5,0.2,1.25,0.0,6.0,linear
72,86762,32205,1,0.275367,0.464367,0.5,0.2,1.25,0.0,6.0,linear
73,86802,32272,1,0.275309,0.463721,0.5,0.2,1.25,0.0,6.0,linear
74,86490,32125,1,0.276412,0.466206,0.5,0.2,1.25,0.0,6.0,linear
75,86434,32201,1,0.274085,0.461507,0.5,0.2,1.25,0.0,6.0,linear
76,86965,32696,1,0.274088,0.461247,0.5,0.2,1.25,0.0,6.0,linear
77,87467,32899,1,0.274517,0.462946,0.5,0.2,1.25,0.0,6.0,linear
78,87064,32748,1,0.273728,0.461089,0.5,0.2,1.25,0.0,6.0,linear
79,87515,32915,1,0.275123,0.46342,0.5,0.2,1.25,0.0,6.0,linear
80,87305,32577,1,0.275208,0.46289,0.5,0.2,1.25,0.0,6.0,linear
81,86779,32492,1,0.276329,0.465477,0.5,0.2,1.25,0.0,6.0,linear
82,86675,32345,1,0.276062,0.465689,0.5,0.2,1.25,0.0,6.0,linear
83,86740,32533,1,0.275064,0.463488,0.5,0.2,1.25,0.0,6.0,linear
84,86660,32597,1,0.274098,0.462407,0.5,0.2,1.25,0.0,6.0,linear
85,87343,32782,1,0.275905,0.464897,0.5,0.2,1.25,0.0,6.0,linear
86,86999,32608,1,0.275124,0.464387,0.5,0.2,1.25,0.0,6.0,linear
87,86952,32452,1,0.275321,0.464798,0.5,0.2,1.25,0.0,6.0,linear
88,87128,32650,1,0.275654,0.465861,0.5,0.2,1.25,0.0,6.0,linear
89,87333,32617,1,0.275147,0.464408,0.5,0.2,1.25,0.0,6.0,linear
90,87130,32560,1,0.274705,0.462889,0.5,0.2,1.25,0.0,6.0,linear
91,86820,32300,1,0.274403,0.462716,0.5,0.2,1.25,0.0,6.0,linear
92,87410,32524,1,0.273719,0.461132,0.5,0.2,1.25,0.0,6.0,linear
93,87611,32919,1,0.274586,0.463301,0.5,0.2,1.25,0.0,6.0,linear
94,87109,32925,1,0.273393,0.461157,0.5,0.2,1.25,0.0,6.0,linear
95,87190,32799,1,0.273727,0.460406,0.5,0.2,1.25,0.0,6.0,linear
96,86894,32669,1,0.272597,0.460034,0.5,0.2,1.25,0.0,6.0,linear
97,87408,32928,1,0.27326,0.46119,0.5,0.2,1.25,0.0,6.0,linear
98,87363,32526,1,0.274266,0.463336,0.5,0.2,1.25,0.0,6.0,linear
99,87485,32615,1,0.275093,0.46415,0.5,0.2,1.25,0.0,6.0,linear
100,87169,32544,1,0.274334,0.462228,0.5,0.2,1.25,0.0,6.0,linear
101,87013,32631,1,0.275349,0.464152,0.5,0.2,1.25,0.0,6.0,linear
102,86681,32418,1,0.274097,0.462683,0.5,0.2,1.25,0.0,6.0,linear
103,86690,32555,1,0.274309,0.46266,0.5,0.2,1.25,0.0,6.0,linear
104,86904,32624,1,0.275301,0.464631,0.5,0.2,1.25,0.0,6.0,linear
105,87317,32914,1,0.274041,0.462538,0.5,0.2,1.25,0.0,6.0,linear
106,87685,33180,1,0.274526,0.463838,0.5,0.2,1.25,0.0,6.0,linear
107,87886,32954,1,0.276697,0.467039,0.5,0.2,1.25,0.0,6.0,linear
108,87320,32485,1,0.277507,0.46872,0.5,0.2,1.25,0.0,6.0,linear
109,87136,32314,1,0.277537,0.468628,0.5,0.2,1.25,0.0,6.0,linear
110,87253,32424,1,0.278049,0.469028,0.5,0.2,1.25,0.0,6.0,linear
111,86758,32213,1,0.277578,0.469319,0.5,0.2,1.25,0.0,6.0,linear
112,86865,32335,1,0.276676,0.467234,0.5,0.2,1.25,0.0,6.0,linear
113,87201,32336,1,0.277455,0.46772,0.5,0.2,1.25,0.0,6.0,linear
114,87203,32439,1,0.277173,0.467985,0.5,0.2,1.25,0.0,6.0,linear
115,86970,32336,1,0.276307,0.466121,0.5,0.2,1.25,0.0,6.0,linear
116,86912,32336,1,0.276761,0.466923,0.5,0.2,1.25,0.0,6.0,linear
117,86921,32420,1,0.275949,0.464747,0.5,0.2,1.25,0.0,6.0,linear
118,86814,32468,1,0.275988,0.46521,0.5,0.2,1.25,0.0,6.0,linear
119,86965,32509,1,0.276613,0.466835,0.5,0.2,1.25,0.0,6.0,linear
120,86794,32479,1,0.276018,0.465995,0.5,0.2,1.25,0.0,6.0,linear
121,87257,32396,1,0.276636,0.467357,0.5,0.2,1.25,0.0,6.0,linear
122,87226,32559,1,0.275611,0.465998,0.5,0.2,1.25,0.0,6.0,linear
123,87563,32659,1,0.275554,0.46483,0.5,0.2,1.25,0.0,6.0,linear
124,87173,32521,1,0.276842,0.467325,0.5,0.2,1.25,0.0,6.0,linear
125,87011,32362,1,0.277957,0.469286,0.5,0.2,1.25,0.0,6.0,linear
126,86977,32340,1,0.27942,0.470735,0.5,0.2,1.25,0.0,6.0,linear
127,86419,31917,1,0.279147,0.47078,0.5,0.2,1.25,0.0,6.0,linear
128,86271,31997,1,0.280389,0.473565,0.5,0.2,1.25,0.0,6.0,linear
129,86098,31868,1,0.279471,0.47196,0.5,0.2,1.25,0.0,6.0,linear
130,86305,31861,1,0.27986,0.472922,0.5,0.2,1.25,0.0,6.0,linear
131,86320,31868,1,0.27973,0.472401,0.5,0.2,1.25,0.0,6.0,linear
132,86252,31887,1,0.279817,0.472921,0.5,0.2,1.25,0.0,6.0,linear
133,86585,31909,1,0.280023,0.47349,0.5,0.2,1.25,0.0,6.0,linear
134,86456,31716,1,0.279479,0.471774,0.5,0.2,1.25,0.0,6.0,linear
135,86561,32190,1,0.279121,0.472198,0.5,0.2,1.25,0.0,6.0,linear
136,86960,32208,1,0.279796,0.472332,0.5,0.2,1.25,0.0,6.0,linear
137,86557,31943,1,0.280804,0.473762,0.5,0.2,1.25,0.0,6.0,linear
138,86320,31760,1,0.279528,0.472159,0.5,0.2,1.25,0.0,6.0,linear
139,86824,31962,1,0.278442,0.469485,0.5,0.2,1.25,0.0,6.0,linear
140,86929,32041,1,0.279149,0.472017,0.5,0.2,1.25,0.0,6.0,linear
141,86871,31962,1,0.279838,0.473082,0.5,0.2,1.25,0.0,6.0,linear
142,86557,31933,1,0.278818,0.471284,0.5,0.2,1.25,0.0,6.0,linear
143,86907,32309,1,0.279453,0.473144,0.5,0.2,1.25,0.0,6.0,linear
144,86722,32173,1,0.280012,0.47382,0.5,0.2,1.25,0.0,6.0,linear
145,86646,31967,1,0.280474,0.474317,0.5,0.2,1.25,0.0,6.0,linear
146,86474,31866,1,0.279892,0.474075,0.5,0.2,1.25,0.0,6.0,linear
147,86331,31890,1,0.279972,0.473378,0.5,0.2,1.25,0.0,6.0,linear
148,86461,32189,1,0.280266,0.47352,0.5,0.2,1.25,0.0,6.0,linear
149,86892,32012,1,0.281244,0.475086,0.5,0.2,1.25,0.0,6.0,linear
150,86121,31751,1,0.281043,0.475317,0.5,0.2,1.25,0.0,6.0,linear
151,86489,31740,1,0.280495,0.473873,0.5,0.2,1.25,0.0,6.0,linear
152,86678,31893,1,0.280548,0.473145,0.5,0.2,1.25,0.0,6.0,linear
153,86550,31891,1,0.279136,0.471197,0.5,0.2,1.25,0.0,6.0,linear
154,86965,32049,1,0.278259,0.469044,0.5,0.2,1.25,0.0,6.0,linear
155,86773,32293,1,0.27749,0.468601,0.5,0.2,1.25,0.0,6.0,linear
156,86507,32157,1,0.276929,0.468009,0.5,0.2,1.25,0.0,6.0,linear
157,86392,32237,1,0.27762,0.468218,0.5,0.2,1.25,0.0,6.0,linear
158,86731,32349,1,0.278559,0.469811,0.5,0.2,1.25,0.0,6.0,linear
159,86599,32198,1,0.278705,0.470285,0.5,0.2,1.25,0.0,6.0,linear
160,86655,32221,1,0.27957,0.472518,0.5,0.2,1.25,0.0,6.0,linear
161,86787,32091,1,0.280056,0.472856,0.5,0.2,1.25,0.0,6.0,linear
162,86815,32098,1,0.280431,0.473837,0.5,0.2,1.25,0.0,6.0,linear
163,86410,31808,1,0.280242,0.473838,0.5,0.2,1.25,0.0,6.0,linear
164,86488,31997,1,0.279423,0.471733,0.5,0.2,1.25,0.0,6.0,linear
165,86563,32032,1,0.280508,0.474512,0.5,0.2,1.25,0.0,6.0,linear
166,86506,31973,1,0.279592,0.472613,0.5,0.2,1.25,0.0,6.0,linear
167,86568,32008,1,0.280691,0.474854,0.5,0.2,1.25,0.0,6.0,linear
168,86277,31865,1,0.281388,0.475979,0.5,0.2,1.25,0.0,6.0,linear
169,86095,31683,1,0.28011,0.473781,0.5,0.2,1.25,0.0,6.0,linear
170,86221,31672,1,0.279387,0.472616,0.5,0.2,1.25,0.0,6.0,linear
171,86300,31845,1,0.279223,0.472237,0.5,0.2,1.25,0.0,6.0,linear
172,86332,31829,1,0.280476,0.474147,0.5,0.2,1.25,0.0,6.0,linear
173,86350,31864,1,0.28093,0.475263,0.5,0.2,1.25,0.0,6.0,linear
174,86649,31957,1,0.281178,0.474893,0.5,0.2,1.25,0.0,6.0,linear
175,86732,31956,1,0.28119,0.475287,0.5,0.2,1.25,0.0,6.0,linear
176,86510,31795,1,0.279613,0.472518,0.5,0.2,1.25,0.0,6.0,linear
177,86830,31988,1,0.279312,0.472485,0.5,0.2,1.25,0.0,6.0,linear
178,86767,32023,1,0.279052,0.471754,0.5,0.2,1.25,0.0,6.0,linear
179,86760,31970,1,0.279563,0.471917,0.5,0.2,1.25,0.0,6.0,linear
180,86339,31956,1,0.27965,0.472927,0.5,0.2,1.25,0.0,6.0,linear
181,86293,31984,1,0.279961,0.473532,0.5,0.2,1.25,0.0,6.0,linear
182,86234,31981,1,0.281265,0.47473,0.5,0.2,1.25,0.0,6.0,linear
183,86461,31807,1,0.281542,0.476046,0.5,0.2,1.25,0.0,6.0,linear
184,86105,31574,1,0.281496,0.475959,0.5,0.2,1.25,0.0,6.0,linear
185,86150,31510,1,0.281773,0.47653,0.5,0.2,1.25,0.0,6.0,linear
186,85855,31490,1,0.282104,0.477361,0.5,0.2,1.25,0.0,6.0,linear
187,86473,31635,1,0.281054,0.474446,0.5,0.2,1.25,0.0,6.0,linear
188,86529,31887,1,0.279987,0.473194,0.5,0.2,1.25,0.0,6.0,linear
189,86591,32046,1,0.279888,0.47211,0.5,0.2,1.25,0.0,6.0,linear
190,86814,32147,1,0.279196,0.471336,0.5,0.2,1.25,0.0,6.0,linear
191,86785,31872,1,0.279002,0.471428,0.5,0.2,1.25,0.0,6.0,linear
192,86873,32127,1,0.279173,0.471935,0.5,0.2,1.25,0.0,6.0,linear
193,86574,31933,1,0.279496,0.472115,0.5,0.2,1.25,0.0,6.0,linear
194,86397,31720,1,0.279775,0.472345,0.5,0.2,1.25,0.0,6.0,linear
195,86365,31513,1,0.281068,0.475189,0.5,0.2,1.25,0.0,6.0,linear
196,86737,31658,1,0.280881,0.474292,0.5,0.2,1.25,0.0,6.0,linear
197,86664,31619,1,0.280242,0.47268,0.5,0.2,1.25,0.0,6.0,linear
198,86531,31742,1,0.278811,0.470451,0.5,0.2,1.25,0.0,6.0,linear
199,86455,32060,1,0.278365,0.470229,0.5,0.2,1.25,0.0,6.0,linear
200,86324,31976,1,0.277378,0.469255,0.5,0.2,1.25,0.0,6.0,linear
201,86549,32043,1,0.278273,0.469503,0.5,0.2,1.25,0.0,6.0,linear
202,86699,32059,1,0.279133,0.471449,0.5,0.2,1.25,0.0,6.0,linear
203,86554,32043,1,0.278606,0.47097,0.5,0.2,1.25,0.0,6.0,linear
204,86386,32143,1,0.279637,0.473423,0.5,0.2,1.25,0.0,6.0,linear
205,86513,31900,1,0.281056,0.47565,0.5,0.2,1.25,0.0,6.0,linear
206,86413,31766,1,0.280621,0.475619,0.5,0.2,1.25,0.0,6.0,linear
207,86400,31790,1,0.281786,0.475566,0.5,0.2,1.25,0.0,6.0,linear
208,86347,31807,1,0.280542,0.474259,0.5,0.2,1.25,0.0,6.0,linear
209,86422,31823,1,0.279913,0.473013,0.5,0.2,1.25,0.0,6.0,linear
210,86616,31832,1,0.28017,0.472861,0.5,0.2,1.25,0.0,6.0,linear
211,86263,31977,1,0.280095,0.472499,0.5,0.2,1.25,0.0,6.0,linear
212,86354,31738,1,0.280785,0.474364,0.5,0.2,1.25,0.0,6.0,linear
213,86091,31536,1,0.280322,0.473381,0.5,0.2,1.25,0.0,6.0,linear
214,86128,31638,1,0.280568,0.474518,0.5,0.2,1.25,0.0,6.0,linear
215,86246,31720,1,0.278756,0.471553,0.5,0.2,1.25,0.0,6.0,linear
216,86426,31886,1,0.280557,0.473674,0.5,0.2,1.25,0.0,6.0,linear
217,86815,32033,1,0.281206,0.474606,0.5,0.2,1.25,0.0,6.0,linear
218,86662,31982,1,0.280166,0.472805,0.5,0.2,1.25,0.0,6.0,linear
219,86662,32151,1,0.279944,0.474212,0.5,0.2,1.25,0.0,6.0,linear
220,86967,32136,1,0.279747,0.472712,0.5,0.2,1.25,0.0,6.0,linear
221,86790,32166,1,0.279591,0.472215,0.5,0.2,1.25,0.0,6.0,linear
222,86680,32055,1,0.27908,0.471361,0.5,0.2,1.25,0.0,6.0,linear
223,86519,31791,1,0.279713,0.472543,0.5,0.2,1.25,0.0,6.0,linear
224,86531,31730,1,0.279675,0.472278,0.5,0.2,1.25,0.0,6.0,linear
225,86429,31755,1,0.279478,0.471674,0.5,0.2,1.25,0.0,6.0,linear
226,86629,31885,1,0.278824,0.470932,0.5,0.2,1.25,0.0,6.0,linear
227,87094,32171,1,0.278602,0.470314,0.5,0.2,1.25,0.0,6.0,linear
228,86832,32131,1,0.279789,0.472527,0.5,0.2,1.25,0.0,6.0,linear
229,86566,31959,1,0.278712,0.47051,0.5,0.2,1.25,0.0,6.0,linear
230,86742,31995,1,0.27867,0.470431,0.5,0.2,1.25,0.0,6.0,linear
231,86756,32006,1,0.279147,0.470815,0.5,0.2,1.25,0.0,6.0,linear
232,86459,31924,1,0.279743,0.471634,0.5,0.2,1.25,0.0,6.0,linear
233,86441,31882,1,0.279284,0.471756,0.5,0.2,1.25,0.0,6.0,linear
234,86418,31960,1,0.278285,0.470519,0.5,0.2,1.25,0.0,6.0,linear
235,86609,31901,1,0.278956,0.470487,0.5,0.2,1.25,0.0,6.0,linear
236,86304,31836,1,0.278333,0.469374,0.5,0.2,1.25,0.0,6.0,linear
237,86959,32158,1,0.277106,0.467323,0.5,0.2,1.25,0.0,6.0,linear
238,86883,32201,1,0.277605,0.468473,0.5,0.2,1.25,0.0,6.0,linear
239,86713,32151,1,0.277288,0.46766,0.5,0.2,1.25,0.0,6.0,linear
240,86795,32302,1,0.277204,0.466989,0.5,0.2,1.25,0.0,6.0,linear
241,86925,32252,1,0.275935,0.464805,0.5,0.2,1.25,0.0,6.0,linear
242,86829,32492,1,0.275387,0.465233,0.5,0.2,1.25,0.0,6.0,linear
243,86633,32149,1,0.275346,0.464449,0.5,0.2,1.25,0.0,6.0,linear
244,87312,32483,1,0.275597,0.464564,0.5,0.2,1.25,0.0,6.0,linear
245,86773,32338,1,0.274011,0.461678,0.5,0.2,1.25,0.0,6.0,linear
246,86799,32353,1,0.274623,0.462737,0.5,0.2,1.25,0.0,6.0,linear
247,87395,32565,1,0.275491,0.464139,0.5,0.2,1.25,0.0,6.0,linear
248,87252,32473,1,0.274432,0.462232,0.5,0.2,1.25,0.0,6.0,linear
249,87437,32631,1,0.274467,0.462482,0.5,0.2,1.25,0.0,6.0,linear
250,86950,32737,1,0.274625,0.463482,0.5,0.2,1.25,0.0,6.0,linear
251,87218,32515,1,0.275843,0.46524,0.5,0.2,1.25,0.0,6.0,linear
252,87227,32641,1,0.275996,0.465398,0.5,0.2,1.25,0.0,6.0,linear
253,87625,32689,1,0.277188,0.467063,0.5,0.2,1.25,0.0,6.0,linear
254,86939,32514,1,0.277434,0.468464,0.5,0.2,1.25,0.0,6.0,linear
255,86779,32240,1,0.278976,0.471239,0.5,0.2,1.25,0.0,6.0,linear
256,86503,32036,1,0.278752,0.471015,0.5,0.2,1.25,0.0,6.0,linear
257,86529,31922,1,0.27919,0.471277,0.5,0.2,1.25,0.0,6.0,linear
258,87081,32013,1,0.279456,0.471167,0.5,0.2,1.25,0.0,6.0,linear
259,86852,31975,1,0.278833,0.47095,0.5,0.2,1.25,0.0,6.0,linear
260,86591,31849,1,0.277674,0.469004,0.5,0.2,1.25,0.0,6.0,linear
261,87098,32107,1,0.278222,0.46955,0.5,0.2,1.25,0.0,6.0,linear
262,86989,32131,1,0.278462,0.470299,0.5,0.2,1.25,0.0,6.0,linear
263,87050,32283,1,0.278251,0.469863,0.5,0.2,1.25,0.0,6.0,linear
264,86690,32365,1,0.278298,0.469783,0.5,0.2,1.25,0.0,6.0,linear
265,86613,32233,1,0.277995,0.469136,0.5,0.2,1.25,0.0,6.0,linear
266,86421,32011,1,0.278002,0.46868,0.5,0.2,1.25,0.0,6.0,linear
267,86579,32121,1,0.277745,0.468876,0.5,0.2,1.25,0.0,6.0,linear
268,86582,32212,1,0.277907,0.469208,0.5,0.2,1.25,0.0,6.0,linear
269,86527,32142,1,0.278059,0.469205,0.5,0.2,1.25,0.0,6.0,linear
270,86854,32063,1,0.279001,0.470654,0.5,0.2,1.25,0.0,6.0,linear
271,86338,32122,1,0.277626,0.469027,0.5,0.2,1.25,0.0,6.0,linear
272,86697,32335,1,0.277295,0.468606,0.5,0.2,1.25,0.0,6.0,linear
273,86784,32123,1,0.278109,0.469898,0.5,0.2,1.25,0.0,6.0,linear
274,86846,32092,1,0.277333,0.468175,0.5,0.2,1.25,0.0,6.0,linear
275,86854,32205,1,0.278016,0.46946,0.5,0.2,1.25,0.0,6.0,linear
276,86603,32011,1,0.277817,0.468022,0.5,0.2,1.25,0.0,6.0,linear
277,86822,32341,1,0.276258,0.466193,0.5,0.2,1.25,0.0,6.0,linear
278,87001,32458,1,0.276698,0.466854,0.5,0.2,1.25,0.0,6.0,linear
279,87182,32495,1,0.27783,0.469578,0.5,0.2,1.25,0.0,6.0,linear
280,86809,32358,1,0.277554,0.46812,0.5,0.2,1.25,0.0,6.0,linear
281,86802,32408,1,0.279316,0.47039,0.5,0.2,1.25,0.0,6.0,linear
282,86628,32210,1,0.278917,0.471333,0.5,0.2,1.25,0.0,6.0,linear
283,86669,32306,1,0.278092,0.469735,0.5,0.2,1.25,0.0,6.0,linear
284,86300,32160,1,0.279174,0.471991,0.5,0.2,1.25,0.0,6.0,linear
285,86610,32235,1,0.279172,0.471343,0.5,0.2,1.25,0.0,6.0,linear
286,86459,32107,1,0.27851,0.471361,0.5,0.2,1.25,0.0,6.0,linear
287,86770,31973,1,0.280506,0.474129,0.5,0.2,1.25,0.0,6.0,linear
288,86710,32019,1,0.280567,0.474233,0.5,0.2,1.25,0.0,6.0,linear
289,86531,31696,1,0.280234,0.474107,0.5,0.2,1.25,0.0,6.0,linear
290,86545,31908,1,0.28019,0.473651,0.5,0.2,1.25,0.0,6.0,linear
291,86128,31733,1,0.277717,0.468837,0.5,0.2,1.25,0.0,6.0,linear
292,86500,32165,1,0.277157,0.467706,0.5,0.2,1.25,0.0,6.0,linear
293,86721,32300,1,0.27667,0.466898,0.5,0.2,1.25,0.0,6.0,linear
294,86588,32179,1,0.276948,0.467627,0.5,0.2,1.25,0.0,6.0,linear
295,87099,32398,1,0.276149,0.465703,0.5,0.2,1.25,0.0,6.0,linear
296,86859,32444,1,0.276059,0.466173,0.5,0.2,1.25,0.0,6.0,linear
297,87086,32232,1,0.276883,0.466678,0.5,0.2,1.25,0.0,6.0,linear
298,86845,32193,1,0.278134,0.468897,0.5,0.2,1.25,0.0,6.0,linear
299,86760,32168,1,0.278246,0.470302,0.5,0.2,1.25,0.0,6.0,linear
300,86639,32132,1,0.277007,0.468171,0.5,0.2,1.25,0.0,6.0,linear
301,86832,32124,1,0.277334,0.468166,0.5,0.2,1.25,0.0,6.0,linear
302,87037,32302,1,0.275014,0.464457,0.5,0.2,1.25,0.0,6.0,linear
303,87400,32595,1,0.275169,0.464716,0.5,0.2,1.25,0.0,6.0,linear
304,87384,32561,1,0.276387,0.466636,0.5,0.2,1.25,0.0,6.0,linear
305,87007,32393,1,0.276264,0.46552,0.5,0.2,1.25,0.0,6.0,linear
306,87208,32682,1,0.27565,0.464985,0.5,0.2,1.25,0.0,6.0,linear
307,87022,32705,1,0.27594,0.466142,0.5,0.2,1.25,0.0,6.0,linear
308,87039,32431,1,0.276285,0.466056,0.5,0.2,1.25,0.0,6.0,linear
309,86744,32293,1,0.276665,0.466328,0.5,0.2,1.25,0.0,6.0,linear
310,86330,32147,1,0.279092,0.471151,0.5,0.2,1.25,0.0,6.0,linear
311,86307,31907,1,0.280401,0.47349,0.5,0.2,1.25,0.0,6.0,linear
312,86640,31753,1,0.280198,0.473168,0.5,0.2,1.25,0.0,6.0,linear
313,86928,31801,1,0.279515,0.472559,0.5,0.2,1.25,0.0,6.0,linear
314,86749,31926,1,0.278387,0.470714,0.5,0.2,1.25,0.0,6.0,linear
315,86392,32110,1,0.278254,0.47051,0.5,0.2,1.25,0.0,6.0,linear
316,86941,32335,1,0.278889,0.470544,0.5,0.2,1.25,0.0,6.0,linear
317,86728,32366,1,0.279535,0.471418,0.5,0.2,1.25,0.0,6.0,linear

