generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,60689,10152,1,0.508594,0.763217,0.5,0.225,2.45,0.0,6.0,linear
55,59403,9647,1,0.514185,0.767448,0.5,0.225,2.45,0.0,6.0,linear
56,57907,9199,1,0.522792,0.775726,0.5,0.225,2.45,0.0,6.0,linear
57,56219,8615,1,0.527742,0.779368,0.5,0.225,2.45,0.0,6.0,linear
58,54446,8121,1,0.538267,0.789353,0.5,0.225,2.45,0.0,6.0,linear
59,52964,7493,1,0.547377,0.798238,0.5,0.225,2.45,0.0,6.0,linear
60,51559,7054,1,0.555466,0.802662,0.5,0.225,2.45,0.0,6.0,linear
61,49697,6534,1,0.565441,0.809862,0.5,0.225,2.45,0.0,6.0,linear
62,47996,6062,1,0.575253,0.816527,0.5,0.225,2.45,0.0,6.0,linear
63,46559,5606,1,0.585994,0.824104,0.5,0.225,2.45,0.0,6.0,linear
64,45249,5171,1,0.59596,0.831345,0.5,0.225,2.45,0.0,6.0,linear
65,43440,4742,1,0.611754,0.843123,0.5,0.225,2.45,0.0,6.0,linear
66,41749,4275,1,0.624312,0.851309,0.5,0.225,2.45,0.0,6.0,linear
67,40523,3866,1,0.637243,0.85787,0.5,0.225,2.45,0.0,6.0,linear
68,39056,3495,1,0.652565,0.867198,0.5,0.225,2.45,0.0,6.0,linear
69,37548,3119,1,0.669853,0.880433,0.5,0.225,2.45,0.0,6.0,linear
70,36022,2715,1,0.689076,0.892492,0.5,0.225,2.45,0.0,6.0,linear
71,34424,2326,1,0.707417,0.902864,0.5,0.225,2.45,0.0,6.0,linear
72,33057,1954,1,0.729507,0.914304,0.5,0.225,2.45,0.0,6.0,linear
73,31589,1630,1,0.751465,0.923922,0.5,0.225,2.45,0.0,6.0,linear
74,30374,1329,1,0.777886,0.933989,0.5,0.225,2.45,0.0,6.0,linear
75,29051,1100,1,0.80636,0.942719,0.5,0.225,2.45,0.0,6.0,linear
76,27678,876,1,0.83041,0.951596,0.5,0.225,2.45,0.0,6.0,linear
77,26640,697,1,0.855947,0.962124,0.5,0.225,2.45,0.0,6.0,linear
78,25841,498,1,0.87663,0.971155,0.5,0.225,2.45,0.0,6.0,linear
79,25245,354,1,0.900665,0.97767,0.5,0.225,2.45,0.0,6.0,linear
80,24451,235,1,0.922186,0.984406,0.5,0.225,2.45,0.0,6.0,linear
81,23953,166,1,0.944933,0.989756,0.5,0.225,2.45,0.0,6.0,linear
82,23175,101,1,0.961189,0.994091,0.5,0.225,2.45,0.0,6.0,linear
83,23027,61,1,0.97409,0.996833,0.5,0.225,2.45,0.0,6.0,linear
84,22602,41,1,0.981824,0.997944,0.5,0.225,2.45,0.0,6.0,linear
85,22398,19,1,0.988916,0.999069,0.5,0.225,2.45,0.0,6.0,linear
86,22402,7,1,0.993612,0.999599,0.5,0.225,2.45,0.0,6.0,linear
87,22188,4,1,0.996377,0.999775,0.5,0.225,2.45,0.0,6.0,linear
88,22266,1,1,0.998384,0.99991,0.5,0.225,2.45,0.0,6.0,linear
89,22184,0,1,0.999324,1.0,0.5,0.225,2.45,0.0,6.0,linear

