generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,53806,3639,1,0.719395,0.89703,0.5,0.000315,4.0,0.0,6.0,linear
59,52342,3200,1,0.736529,0.907508,0.5,0.000315,4.0,0.0,6.0,linear
60,51020,2756,1,0.754679,0.917623,0.5,0.000315,4.0,0.0,6.0,linear
61,49246,2338,1,0.774233,0.927107,0.5,0.000315,4.0,0.0,6.0,linear
62,47809,1972,1,0.793859,0.936506,0.5,0.000315,4.0,0.0,6.0,linear
63,46251,1653,1,0.816728,0.944862,0.5,0.000315,4.0,0.0,6.0,linear
64,44282,1351,1,0.83567,0.951592,0.5,0.000315,4.0,0.0,6.0,linear
65,43027,1098,1,0.855957,0.959133,0.5,0.000315,4.0,0.0,6.0,linear
66,42312,927,1,0.878522,0.966773,0.5,0.000315,4.0,0.0,6.0,linear
67,41199,708,1,0.895762,0.973709,0.5,0.000315,4.0,0.0,6.0,linear
68,40295,532,1,0.915217,0.979365,0.5,0.000315,4.0,0.0,6.0,linear
69,39365,384,1,0.929595,0.983758,0.5,0.000315,4.0,0.0,6.0,linear
70,38734,306,1,0.946052,0.987856,0.5,0.000315,4.0,0.0,6.0,linear
71,38070,217,1,0.958368,0.991231,0.5,0.000315,4.0,0.0,6.0,linear
72,37673,148,1,0.969036,0.994406,0.5,0.000315,4.0,0.0,6.0,linear
73,37522,98,1,0.977849,0.996422,0.5,0.000315,4.0,0.0,6.0,linear
74,36739,69,1,0.984512,0.997491,0.5,0.000315,4.0,0.0,6.0,linear
75,36639,42,1,0.989408,0.998617,0.5,0.000315,4.0,0.0,6.0,linear
76,36383,22,1,0.992953,0.999316,0.5,0.000315,4.0,0.0,6.0,linear
77,36289,18,1,0.995245,0.99945,0.5,0.000315,4.0,0.0,6.0,linear
78,36298,8,1,0.996742,0.99978,0.5,0.000315,4.0,0.0,6.0,linear
79,36500,1,1,0.99803,0.999973,0.5,0.000315,4.0,0.0,6.0,linear
80,36252,1,1,0.999007,0.999972,0.5,0.000315,4.0,0.0,6.0,linear
81,35992,0,1,0.999625,1.0,0.5,0.000315,4.0,0.0,6.0,linear

