generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94496,27560,1,0.378169,0.585477,0.5,0.175,2.6,0.0,6.0,linear
25,93554,26628,1,0.38643,0.601093,0.5,0.175,2.6,0.0,6.0,linear
26,92313,25413,1,0.39163,0.609791,0.5,0.175,2.6,0.0,6.0,linear
27,90945,24356,1,0.398473,0.620691,0.5,0.175,2.6,0.0,6.0,linear
28,89656,23451,1,0.403121,0.627148,0.5,0.175,2.6,0.0,6.0,linear
29,88370,22790,1,0.406158,0.63265,0.5,0.175,2.6,0.0,6.0,linear
30,87702,22178,1,0.410362,0.637571,0.5,0.175,2.6,0.0,6.0,linear
31,86787,21876,1,0.41338,0.642715,0.5,0.175,2.6,0.0,6.0,linear
32,85445,21229,1,0.417564,0.649936,0.5,0.175,2.6,0.0,6.0,linear
33,85085,20770,1,0.42048,0.653796,0.5,0.175,2.6,0.0,6.0,linear
34,84321,20262,1,0.424079,0.6597,0.5,0.175,2.6,0.0,6.0,linear
35,83726,19695,1,0.426738,0.664384,0.5,0.175,2.6,0.0,6.0,linear
36,82633,19297,1,0.431145,0.66947,0.5,0.175,2.6,0.0,6.0,linear
37,81574,18794,1,0.433929,0.673738,0.5,0.175,2.6,0.0,6.0,linear
38,80721,18454,1,0.436976,0.676833,0.5,0.175,2.6,0.0,6.0,linear
39,79913,17850,1,0.441598,0.682413,0.5,0.175,2.6,0.0,6.0,linear
40,78903,17175,1,0.445461,0.687142,0.5,0.175,2.6,0.0,6.0,linear
41,78006,16953,1,0.44604,0.686739,0.5,0.175,2.6,0.0,6.0,linear
42,77384,16668,1,0.448368,0.689253,0.5,0.175,2.6,0.0,6.0,linear
43,76362,16434,1,0.451985,0.693977,0.5,0.175,2.6,0.0,6.0,linear
44,75423,15939,1,0.455981,0.700126,0.5,0.175,2.6,0.0,6.0,linear
45,74699,15546,1,0.45988,0.704553,0.5,0.175,2.6,0.0,6.0,linear
46,73774,15287,1,0.461085,0.705599,0.5,0.175,2.6,0.0,6.0,linear
47,72901,14950,1,0.463788,0.709699,0.5,0.175,2.6,0.0,6.0,linear
48,72370,14595,1,0.467808,0.714034,0.5,0.175,2.6,0.0,6.0,linear
49,71279,14034,1,0.471136,0.718394,0.5,0.175,2.6,0.0,6.0,linear
50,70432,13797,1,0.474214,0.721463,0.5,0.175,2.6,0.0,6.0,linear
51,70015,13521,1,0.478069,0.724869,0.5,0.175,2.6,0.0,6.0,linear
52,69049,13112,1,0.48083,0.727855,0.5,0.175,2.6,0.0,6.0,linear
53,68407,12831,1,0.483465,0.730321,0.5,0.175,2.6,0.0,6.0,linear
54,67003,12422,1,0.486932,0.735206,0.5,0.175,2.6,0.0,6.0,linear
55,66851,12095,1,0.492564,0.742253,0.5,0.175,2.6,0.0,6.0,linear
56,65865,11703,1,0.497415,0.747322,0.5,0.175,2.6,0.0,6.0,linear
57,64747,11248,1,0.500347,0.74905,0.5,0.175,2.6,0.0,6.0,linear
58,63863,10953,1,0.504819,0.754337,0.5,0.175,2.6,0.0,6.0,linear
59,62927,10556,1,0.507529,0.755356,0.5,0.175,2.6,0.0,6.0,linear
60,61930,10287,1,0.508835,0.754352,0.5,0.175,2.6,0.0,6.0,linear
61,60915,10116,1,0.513599,0.75648,0.5,0.175,2.6,0.0,6.0,linear
62,59642,9925,1,0.516572,0.759021,0.5,0.175,2.6,0.0,6.0,linear
63,59016,9500,1,0.521664,0.767512,0.5,0.175,2.6,0.0,6.0,linear
64,58267,9155,1,0.52648,0.770084,0.5,0.175,2.6,0.0,6.0,linear
65,57395,8866,1,0.530552,0.773817,0.5,0.175,2.6,0.0,6.0,linear
66,56408,8467,1,0.536183,0.780997,0.5,0.175,2.6,0.0,6.0,linear
67,55621,8178,1,0.543077,0.78628,0.5,0.175,2.6,0.0,6.0,linear
68,54395,7802,1,0.549285,0.792589,0.5,0.175,2.6,0.0,6.0,linear
69,53674,7423,1,0.557387,0.799047,0.5,0.175,2.6,0.0,6.0,linear
70,52162,7058,1,0.565064,0.806452,0.5,0.175,2.6,0.0,6.0,linear
71,51063,6580,1,0.573312,0.813346,0.5,0.175,2.6,0.0,6.0,linear
72,49616,6155,1,0.581796,0.817519,0.5,0.175,2.6,0.0,6.0,linear
73,47999,5793,1,0.591296,0.824977,0.5,0.175,2.6,0.0,6.0,linear
74,46767,5319,1,0.602589,0.834522,0.5,0.175,2.6,0.0,6.0,linear
75,45574,4894,1,0.611978,0.841747,0.5,0.175,2.6,0.0,6.0,linear
76,44523,4546,1,0.624479,0.849443,0.5,0.175,2.6,0.0,6.0,linear
77,43008,4158,1,0.638287,0.858023,0.5,0.175,2.6,0.0,6.0,linear
78,41533,3776,1,0.649939,0.867033,0.5,0.175,2.6,0.0,6.0,linear
79,40322,3377,1,0.66517,0.876479,0.5,0.175,2.6,0.0,6.0,linear
80,39026,2983,1,0.681903,0.885603,0.5,0.175,2.6,0.0,6.0,linear
81,37191,2676,1,0.697405,0.893576,0.5,0.175,2.6,0.0,6.0,linear
82,35757,2337,1,0.718748,0.903416,0.5,0.175,2.6,0.0,6.0,linear
83,33993,1955,1,0.737326,0.912325,0.5,0.175,2.6,0.0,6.0,linear
84,33212,1694,1,0.763072,0.924252,0.5,0.175,2.6,0.0,6.0,linear
85,31673,1378,1,0.784347,0.93557,0.5,0.175,2.6,0.0,6.0,linear
86,30299,1082,1,0.807899,0.946158,0.5,0.175,2.6,0.0,6.0,linear
87,29377,846,1,0.835124,0.956205,0.5,0.175,2.6,0.0,6.0,linear
88,28405,660,1,0.860482,0.96508,0.5,0.175,2.6,0.0,6.0,linear
89,27249,517,1,0.885387,0.973028,0.5,0.175,2.6,0.0,6.0,linear
90,26226,355,1,0.905243,0.980166,0.5,0.175,2.6,0.0,6.0,linear
91,25827,255,1,0.924842,0.985355,0.5,0.175,2.6,0.0,6.0,linear
92,25278,180,1,0.946188,0.990101,0.5,0.175,2.6,0.0,6.0,linear
93,24802,107,1,0.961258,0.993934,0.5,0.175,2.6,0.0,6.0,linear
94,24245,59,1,0.974367,0.996422,0.5,0.175,2.6,0.0,6.0,linear
95,23961,28,1,0.983476,0.998221,0.5,0.175,2.6,0.0,6.0,linear
96,23812,19,1,0.990482,0.998829,0.5,0.175,2.6,0.0,6.0,linear
97,23653,10,1,0.994729,0.99941,0.5,0.175,2.6,0.0,6.0,linear
98,23558,6,1,0.996969,0.999618,0.5,0.175,2.6,0.0,6.0,linear
99,23372,6,1,0.998034,0.999744,0.5,0.175,2.6,0.0,6.0,linear
100,23421,3,1,0.99889,0.999872,0.5,0.175,2.6,0.0,6.0,linear
101,23396,2,1,0.999444,0.999915,0.5,0.175,2.6,0.0,6.0,linear
102,23399,1,1,0.99968,0.999957,0.5,0.175,2.6,0.0,6.0,linear
103,23320,0,1,0.99985,1.0,0.5,0.175,2.6,0.0,6.0,linear

