generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
218,85449,43760,1,0.132979,0.229151,0.5,0.375,0.5,0.0,6.0,linear
219,85399,43923,1,0.132482,0.227757,0.5,0.375,0.5,0.0,6.0,linear
220,85097,43859,1,0.133699,0.230373,0.5,0.375,0.5,0.0,6.0,linear
221,85242,43886,1,0.13306,0.229496,0.5,0.375,0.5,0.0,6.0,linear
222,84987,43786,1,0.133327,0.229984,0.5,0.375,0.5,0.0,6.0,linear
223,84948,43626,1,0.133784,0.230531,0.5,0.375,0.5,0.0,6.0,linear
224,84987,43664,1,0.134796,0.232356,0.5,0.375,0.5,0.0,6.0,linear
225,84785,43493,1,0.13446,0.232219,0.5,0.375,0.5,0.0,6.0,linear
226,85703,43883,1,0.13511,0.233544,0.5,0.375,0.5,0.0,6.0,linear
227,86097,44132,1,0.134362,0.232306,0.5,0.375,0.5,0.0,6.0,linear
228,86590,44427,1,0.135216,0.233987,0.5,0.375,0.5,0.0,6.0,linear
229,85837,44020,1,0.133212,0.22941,0.5,0.375,0.5,0.0,6.0,linear
230,84881,43730,1,0.135354,0.233374,0.5,0.375,0.5,0.0,6.0,linear
231,85150,43627,1,0.135989,0.234828,0.5,0.375,0.5,0.0,6.0,linear
232,84723,43396,1,0.136535,0.235241,0.5,0.375,0.5,0.0,6.0,linear
233,84831,43376,1,0.137259,0.237579,0.5,0.375,0.5,0.0,6.0,linear
234,85863,43785,1,0.136521,0.236479,0.5,0.375,0.5,0.0,6.0,linear
235,85686,43943,1,0.136733,0.236403,0.5,0.375,0.5,0.0,6.0,linear
236,85161,43599,1,0.13601,0.235373,0.5,0.375,0.5,0.0,6.0,linear
237,85139,43702,1,0.136602,0.236637,0.5,0.375,0.5,0.0,6.0,linear
238,85300,43499,1,0.136805,0.2369,0.5,0.375,0.5,0.0,6.0,linear
239,85210,43506,1,0.136261,0.235826,0.5,0.375,0.5,0.0,6.0,linear
240,85475,43675,1,0.136322,0.236127,0.5,0.375,0.5,0.0,6.0,linear
241,85636,43804,1,0.135797,0.235109,0.5,0.375,0.5,0.0,6.0,linear
242,85198,43589,1,0.135416,0.233967,0.5,0.375,0.5,0.0,6.0,linear
243,84976,43362,1,0.135142,0.233102,0.5,0.375,0.5,0.0,6.0,linear
244,85326,43629,1,0.135124,0.234172,0.5,0.375,0.5,0.0,6.0,linear
245,85649,43687,1,0.135375,0.233947,0.5,0.375,0.5,0.0,6.0,linear
246,86092,43902,1,0.135462,0.233891,0.5,0.375,0.5,0.0,6.0,linear
247,85379,43974,1,0.133689,0.23116,0.5,0.375,0.5,0.0,6.0,linear
248,85852,44041,1,0.133782,0.230714,0.5,0.375,0.5,0.0,6.0,linear
249,85551,44050,1,0.13427,0.23188,0.5,0.375,0.5,0.0,6.0,linear
250,85502,43889,1,0.134294,0.231984,0.5,0.375,0.5,0.0,6.0,linear
251,85170,44041,1,0.134793,0.232754,0.5,0.375,0.5,0.0,6.0,linear
252,84690,43647,1,0.136401,0.235098,0.5,0.375,0.5,0.0,6.0,linear
253,84489,43418,1,0.136991,0.236957,0.5,0.375,0.5,0.0,6.0,linear
254,85069,43470,1,0.135338,0.234514,0.5,0.375,0.5,0.0,6.0,linear
255,85642,43596,1,0.135287,0.234479,0.5,0.375,0.5,0.0,6.0,linear
256,86077,43959,1,0.135572,0.234438,0.5,0.375,0.5,0.0,6.0,linear
257,85864,43806,1,0.134998,0.233046,0.5,0.375,0.5,0.0,6.0,linear
258,85392,43750,1,0.132942,0.229734,0.5,0.375,0.5,0.0,6.0,linear
259,86011,44169,1,0.13258,0.228782,0.5,0.375,0.5,0.0,6.0,linear
260,85492,44021,1,0.133512,0.229858,0.5,0.375,0.5,0.0,6.0,linear
261,85632,44043,1,0.133537,0.230276,0.5,0.375,0.5,0.0,6.0,linear
262,85268,43965,1,0.132328,0.228652,0.5,0.375,0.5,0.0,6.0,linear
263,85182,43852,1,0.132527,0.228195,0.5,0.375,0.5,0.0,6.0,linear
264,84579,43471,1,0.132605,0.228486,0.5,0.375,0.5,0.0,6.0,linear
265,85458,43845,1,0.134235,0.231272,0.5,0.375,0.5,0.0,6.0,linear
266,85393,43906,1,0.134024,0.23122,0.5,0.375,0.5,0.0,6.0,linear
267,85440,44126,1,0.135213,0.233095,0.5,0.375,0.5,0.0,6.0,linear
268,85033,43783,1,0.134933,0.2328,0.5,0.375,0.5,0.0,6.0,linear
269,84851,43664,1,0.134928,0.23309,0.5,0.375,0.5,0.0,6.0,linear
270,85507,43689,1,0.133661,0.231053,0.5,0.375,0.5,0.0,6.0,linear
271,85942,44040,1,0.133117,0.229983,0.5,0.375,0.5,0.0,6.0,linear
272,86205,44440,1,0.133746,0.231212,0.5,0.375,0.5,0.0,6.0,linear
273,85667,44302,1,0.133997,0.231023,0.5,0.375,0.5,0.0,6.0,linear
274,85230,44167,1,0.134607,0.232088,0.5,0.375,0.5,0.0,6.0,linear
275,85129,44016,1,0.13548,0.234371,0.5,0.375,0.5,0.0,6.0,linear
276,85671,43986,1,0.136294,0.235487,0.5,0.375,0.5,0.0,6.0,linear
277,85576,43842,1,0.136652,0.236107,0.5,0.375,0.5,0.0,6.0,linear
278,85728,44017,1,0.135244,0.233936,0.5,0.375,0.5,0.0,6.0,linear
279,85273,43916,1,0.13516,0.233352,0.5,0.375,0.5,0.0,6.0,linear
280,85374,43878,1,0.136187,0.23499,0.5,0.375,0.5,0.0,6.0,linear
281,85311,43787,1,0.136262,0.235624,0.5,0.375,0.5,0.0,6.0,linear
282,85587,43879,1,0.135307,0.233328,0.5,0.375,0.5,0.0,6.0,linear
283,85280,44002,1,0.133829,0.231353,0.5,0.375,0.5,0.0,6.0,linear
284,85270,44139,1,0.13318,0.229975,0.5,0.375,0.5,0.0,6.0,linear
285,85239,44133,1,0.132747,0.228447,0.5,0.375,0.5,0.0,6.0,linear
286,85127,43995,1,0.134023,0.23094,0.5,0.375,0.5,0.0,6.0,linear
287,85514,44143,1,0.133473,0.229736,0.5,0.375,0.5,0.0,6.0,linear
288,85379,44055,1,0.134096,0.231305,0.5,0.375,0.5,0.0,6.0,linear
289,84988,43720,1,0.134899,0.232861,0.5,0.375,0.5,0.0,6.0,linear
290,84811,43560,1,0.134437,0.231841,0.5,0.375,0.5,0.0,6.0,linear
291,85659,44027,1,0.133705,0.230871,0.5,0.375,0.5,0.0,6.0,linear
292,86077,44196,1,0.133122,0.229382,0.5,0.375,0.5,0.0,6.0,linear
293,85638,43909,1,0.134379,0.231763,0.5,0.375,0.5,0.0,6.0,linear
294,85505,44074,1,0.132147,0.22775,0.5,0.375,0.5,0.0,6.0,linear
295,85573,43934,1,0.132726,0.228495,0.5,0.375,0.5,0.0,6.0,linear
296,86064,44286,1,0.133462,0.230162,0.5,0.375,0.5,0.0,6.0,linear
297,86059,44207,1,0.132996,0.229155,0.5,0.375,0.5,0.0,6.0,linear
298,85555,43914,1,0.133658,0.230679,0.5,0.375,0.5,0.0,6.0,linear
299,85499,43952,1,0.134088,0.230895,0.5,0.375,0.5,0.0,6.0,linear
300,85799,44148,1,0.133803,0.230379,0.5,0.375,0.5,0.0,6.0,linear
301,86291,44387,1,0.133957,0.230837,0.5,0.375,0.5,0.0,6.0,linear
302,86127,44225,1,0.133741,0.230331,0.5,0.375,0.5,0.0,6.0,linear
303,85241,43913,1,0.133852,0.231047,0.5,0.375,0.5,0.0,6.0,linear
304,85441,44132,1,0.133069,0.229796,0.5,0.375,0.5,0.0,6.0,linear
305,85291,43981,1,0.133372,0.229506,0.5,0.375,0.5,0.0,6.0,linear
306,85239,43799,1,0.133389,0.230296,0.5,0.375,0.5,0.0,6.0,linear
307,85498,43966,1,0.133717,0.23053,0.5,0.375,0.5,0.0,6.0,linear
308,85920,44013,1,0.133485,0.23038,0.5,0.375,0.5,0.0,6.0,linear
309,85780,44096,1,0.132256,0.228151,0.5,0.375,0.5,0.0,6.0,linear
310,86122,44321,1,0.132771,0.228572,0.5,0.375,0.5,0.0,6.0,linear
311,85603,44070,1,0.133298,0.229459,0.5,0.375,0.5,0.0,6.0,linear
312,84975,43713,1,0.131716,0.226922,0.5,0.375,0.5,0.0,6.0,linear
313,85933,44230,1,0.132733,0.228198,0.5,0.375,0.5,0.0,6.0,linear
314,86466,44299,1,0.131855,0.226599,0.5,0.375,0.5,0.0,6.0,linear
315,85734,44030,1,0.131082,0.225942,0.5,0.375,0.5,0.0,6.0,linear
316,86233,44394,1,0.13074,0.224821,0.5,0.375,0.5,0.0,6.0,linear
317,85848,44626,1,0.131825,0.226633,0.5,0.375,0.5,0.0,6.0,linear

