generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96132,17407,1,0.512401,0.736311,0.5,0.0005,4.3,0.0,6.0,linear
28,94387,16562,1,0.517374,0.741294,0.5,0.0005,4.3,0.0,6.0,linear
29,93012,15982,1,0.523399,0.745692,0.5,0.0005,4.3,0.0,6.0,linear
30,91064,15339,1,0.527995,0.750689,0.5,0.0005,4.3,0.0,6.0,linear
31,89625,14826,1,0.533835,0.756501,0.5,0.0005,4.3,0.0,6.0,linear
32,88033,14122,1,0.54083,0.764555,0.5,0.0005,4.3,0.0,6.0,linear
33,86818,13501,1,0.548133,0.772722,0.5,0.0005,4.3,0.0,6.0,linear
34,85282,12878,1,0.553168,0.776914,0.5,0.0005,4.3,0.0,6.0,linear
35,83810,12258,1,0.557835,0.781184,0.5,0.0005,4.3,0.0,6.0,linear
36,82651,11862,1,0.564557,0.787169,0.5,0.0005,4.3,0.0,6.0,linear
37,81242,11344,1,0.572212,0.792933,0.5,0.0005,4.3,0.0,6.0,linear
38,79713,10870,1,0.577669,0.797938,0.5,0.0005,4.3,0.0,6.0,linear
39,78270,10324,1,0.582411,0.803006,0.5,0.0005,4.3,0.0,6.0,linear
40,77553,9866,1,0.589892,0.809827,0.5,0.0005,4.3,0.0,6.0,linear
41,76307,9330,1,0.598499,0.817161,0.5,0.0005,4.3,0.0,6.0,linear
42,74344,8770,1,0.605676,0.823697,0.5,0.0005,4.3,0.0,6.0,linear
43,73044,8176,1,0.614505,0.829265,0.5,0.0005,4.3,0.0,6.0,linear
44,71485,7561,1,0.624832,0.835404,0.5,0.0005,4.3,0.0,6.0,linear
45,69481,7127,1,0.634063,0.840468,0.5,0.0005,4.3,0.0,6.0,linear
46,67436,6692,1,0.644268,0.848271,0.5,0.0005,4.3,0.0,6.0,linear
47,65981,6164,1,0.656532,0.857769,0.5,0.0005,4.3,0.0,6.0,linear
48,64425,5618,1,0.666669,0.864791,0.5,0.0005,4.3,0.0,6.0,linear
49,62898,5216,1,0.681587,0.872269,0.5,0.0005,4.3,0.0,6.0,linear
50,60599,4656,1,0.69543,0.882563,0.5,0.0005,4.3,0.0,6.0,linear
51,59228,4091,1,0.708191,0.890639,0.5,0.0005,4.3,0.0,6.0,linear
52,57678,3743,1,0.723461,0.899018,0.5,0.0005,4.3,0.0,6.0,linear
53,55962,3261,1,0.739253,0.907551,0.5,0.0005,4.3,0.0,6.0,linear
54,54240,2902,1,0.757376,0.915552,0.5,0.0005,4.3,0.0,6.0,linear
55,52570,2538,1,0.776161,0.924157,0.5,0.0005,4.3,0.0,6.0,linear
56,50871,2232,1,0.792651,0.932032,0.5,0.0005,4.3,0.0,6.0,linear
57,49748,1870,1,0.813652,0.941508,0.5,0.0005,4.3,0.0,6.0,linear
58,48269,1502,1,0.830651,0.950454,0.5,0.0005,4.3,0.0,6.0,linear
59,47009,1284,1,0.852503,0.956575,0.5,0.0005,4.3,0.0,6.0,linear
60,45387,1016,1,0.871564,0.962889,0.5,0.0005,4.3,0.0,6.0,linear
61,44500,839,1,0.891139,0.970727,0.5,0.0005,4.3,0.0,6.0,linear
62,43305,640,1,0.907765,0.977663,0.5,0.0005,4.3,0.0,6.0,linear
63,42478,484,1,0.924691,0.982744,0.5,0.0005,4.3,0.0,6.0,linear
64,41685,350,1,0.940458,0.98779,0.5,0.0005,4.3,0.0,6.0,linear
65,41231,239,1,0.954256,0.99164,0.5,0.0005,4.3,0.0,6.0,linear
66,40466,168,1,0.966912,0.994398,0.5,0.0005,4.3,0.0,6.0,linear
67,40002,96,1,0.977295,0.996495,0.5,0.0005,4.3,0.0,6.0,linear
68,39442,69,1,0.984871,0.997814,0.5,0.0005,4.3,0.0,6.0,linear
69,39183,40,1,0.99009,0.998731,0.5,0.0005,4.3,0.0,6.0,linear
70,39013,21,1,0.993421,0.999259,0.5,0.0005,4.3,0.0,6.0,linear
71,39125,11,1,0.996223,0.999566,0.5,0.0005,4.3,0.0,6.0,linear
72,39120,7,1,0.997867,0.999745,0.5,0.0005,4.3,0.0,6.0,linear
73,38692,4,1,0.998709,0.999871,0.5,0.0005,4.3,0.0,6.0,linear
74,38789,1,1,0.999394,0.999948,0.5,0.0005,4.3,0.0,6.0,linear
75,38530,1,1,0.999676,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
76,38586,1,1,0.999832,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
77,38734,0,1,0.999871,1.0,0.5,0.0005,4.3,0.0,6.0,linear

