generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91586,32100,1,0.30708,0.491306,0.5,0.425,1.85,0.0,6.0,linear
29,91650,31951,1,0.310084,0.496254,0.5,0.425,1.85,0.0,6.0,linear
30,91541,31682,1,0.311131,0.498496,0.5,0.425,1.85,0.0,6.0,linear
31,91284,31399,1,0.313201,0.501776,0.5,0.425,1.85,0.0,6.0,linear
32,91137,31140,1,0.313954,0.503822,0.5,0.425,1.85,0.0,6.0,linear
33,91083,30987,1,0.316927,0.509528,0.5,0.425,1.85,0.0,6.0,linear
34,90615,30661,1,0.317511,0.511209,0.5,0.425,1.85,0.0,6.0,linear
35,90528,30488,1,0.319602,0.51463,0.5,0.425,1.85,0.0,6.0,linear
36,90426,30363,1,0.319086,0.514428,0.5,0.425,1.85,0.0,6.0,linear
37,90268,30180,1,0.320539,0.516651,0.5,0.425,1.85,0.0,6.0,linear
38,90036,30137,1,0.321344,0.517695,0.5,0.425,1.85,0.0,6.0,linear
39,90170,30124,1,0.322728,0.520288,0.5,0.425,1.85,0.0,6.0,linear
40,90113,30008,1,0.322207,0.519726,0.5,0.425,1.85,0.0,6.0,linear
41,90097,29961,1,0.322688,0.520003,0.5,0.425,1.85,0.0,6.0,linear
42,90230,30221,1,0.32346,0.521879,0.5,0.425,1.85,0.0,6.0,linear
43,89530,29945,1,0.323794,0.523459,0.5,0.425,1.85,0.0,6.0,linear
44,89683,29766,1,0.324777,0.525013,0.5,0.425,1.85,0.0,6.0,linear
45,89624,29513,1,0.325933,0.525965,0.5,0.425,1.85,0.0,6.0,linear
46,89758,29643,1,0.325573,0.525487,0.5,0.425,1.85,0.0,6.0,linear
47,89251,29429,1,0.326518,0.527968,0.5,0.425,1.85,0.0,6.0,linear
48,89302,29343,1,0.327276,0.528466,0.5,0.425,1.85,0.0,6.0,linear
49,88770,29050,1,0.326865,0.528502,0.5,0.425,1.85,0.0,6.0,linear
50,89251,29152,1,0.328307,0.530729,0.5,0.425,1.85,0.0,6.0,linear
51,88797,28904,1,0.328556,0.530438,0.5,0.425,1.85,0.0,6.0,linear
52,88757,28864,1,0.328728,0.531405,0.5,0.425,1.85,0.0,6.0,linear
53,88875,28672,1,0.329415,0.533208,0.5,0.425,1.85,0.0,6.0,linear
54,89124,28730,1,0.330689,0.534542,0.5,0.425,1.85,0.0,6.0,linear
55,89025,28661,1,0.331479,0.536317,0.5,0.425,1.85,0.0,6.0,linear
56,88561,28583,1,0.332065,0.536886,0.5,0.425,1.85,0.0,6.0,linear
57,88416,28616,1,0.331492,0.535795,0.5,0.425,1.85,0.0,6.0,linear
58,88561,28551,1,0.332161,0.53667,0.5,0.425,1.85,0.0,6.0,linear
59,88565,28549,1,0.33102,0.534555,0.5,0.425,1.85,0.0,6.0,linear
60,88517,28574,1,0.331109,0.53386,0.5,0.425,1.85,0.0,6.0,linear
61,88477,28674,1,0.33147,0.53587,0.5,0.425,1.85,0.0,6.0,linear
62,88434,28688,1,0.331304,0.536399,0.5,0.425,1.85,0.0,6.0,linear
63,88166,28513,1,0.331628,0.536874,0.5,0.425,1.85,0.0,6.0,linear
64,88372,28659,1,0.33154,0.536971,0.5,0.425,1.85,0.0,6.0,linear
65,88614,28641,1,0.33181,0.535762,0.5,0.425,1.85,0.0,6.0,linear
66,88201,28536,1,0.330802,0.535276,0.5,0.425,1.85,0.0,6.0,linear
67,88755,28631,1,0.331208,0.535842,0.5,0.425,1.85,0.0,6.0,linear
68,88428,28534,1,0.330744,0.534478,0.5,0.425,1.85,0.0,6.0,linear
69,88515,28704,1,0.330915,0.534558,0.5,0.425,1.85,0.0,6.0,linear
70,88181,28444,1,0.330818,0.534244,0.5,0.425,1.85,0.0,6.0,linear
71,88673,28519,1,0.329647,0.533204,0.5,0.425,1.85,0.0,6.0,linear
72,88680,28679,1,0.328873,0.53254,0.5,0.425,1.85,0.0,6.0,linear
73,88767,28565,1,0.330455,0.533786,0.5,0.425,1.85,0.0,6.0,linear
74,88301,28616,1,0.328839,0.53152,0.5,0.425,1.85,0.0,6.0,linear
75,88102,28466,1,0.330432,0.534925,0.5,0.425,1.85,0.0,6.0,linear
76,88779,28465,1,0.331864,0.537591,0.5,0.425,1.85,0.0,6.0,linear
77,88464,28328,1,0.331883,0.537336,0.5,0.425,1.85,0.0,6.0,linear
78,88330,28361,1,0.330639,0.535098,0.5,0.425,1.85,0.0,6.0,linear
79,88388,28402,1,0.330564,0.534236,0.5,0.425,1.85,0.0,6.0,linear
80,88387,28597,1,0.329117,0.531413,0.5,0.425,1.85,0.0,6.0,linear
81,88469,28720,1,0.330276,0.534816,0.5,0.425,1.85,0.0,6.0,linear
82,88613,28563,1,0.330733,0.535379,0.5,0.425,1.85,0.0,6.0,linear
83,88727,28487,1,0.331876,0.536623,0.5,0.425,1.85,0.0,6.0,linear
84,88550,28619,1,0.330417,0.534266,0.5,0.425,1.85,0.0,6.0,linear
85,88291,28645,1,0.329832,0.532865,0.5,0.425,1.85,0.0,6.0,linear
86,88530,28733,1,0.329882,0.533461,0.5,0.425,1.85,0.0,6.0,linear
87,88757,28908,1,0.32838,0.530926,0.5,0.425,1.85,0.0,6.0,linear
88,88872,28901,1,0.328712,0.530696,0.5,0.425,1.85,0.0,6.0,linear
89,89413,29199,1,0.328369,0.530944,0.5,0.425,1.85,0.0,6.0,linear
90,89118,29064,1,0.328991,0.533107,0.5,0.425,1.85,0.0,6.0,linear
91,88696,28729,1,0.330961,0.535995,0.5,0.425,1.85,0.0,6.0,linear
92,89020,28866,1,0.330695,0.534221,0.5,0.425,1.85,0.0,6.0,linear
93,88608,28677,1,0.331048,0.536097,0.5,0.425,1.85,0.0,6.0,linear
94,88640,28687,1,0.329865,0.533756,0.5,0.425,1.85,0.0,6.0,linear
95,88704,28772,1,0.32981,0.532867,0.5,0.425,1.85,0.0,6.0,linear
96,88772,28919,1,0.33068,0.533526,0.5,0.425,1.85,0.0,6.0,linear
97,88557,28990,1,0.329106,0.531059,0.5,0.425,1.85,0.0,6.0,linear
98,88674,29106,1,0.328088,0.530391,0.5,0.425,1.85,0.0,6.0,linear
99,88912,29051,1,0.329082,0.532275,0.5,0.425,1.85,0.0,6.0,linear
100,88933,28906,1,0.330191,0.533421,0.5,0.425,1.85,0.0,6.0,linear
101,88728,28974,1,0.330138,0.533624,0.5,0.425,1.85,0.0,6.0,linear
102,88442,28820,1,0.330044,0.533701,0.5,0.425,1.85,0.0,6.0,linear
103,88793,28757,1,0.330887,0.534307,0.5,0.425,1.85,0.0,6.0,linear
104,88332,28456,1,0.330132,0.533468,0.5,0.425,1.85,0.0,6.0,linear
105,88134,28351,1,0.330551,0.534983,0.5,0.425,1.85,0.0,6.0,linear
106,88002,28253,1,0.330214,0.533642,0.5,0.425,1.85,0.0,6.0,linear
107,88612,28570,1,0.329421,0.531539,0.5,0.425,1.85,0.0,6.0,linear
108,88577,28735,1,0.329315,0.532452,0.5,0.425,1.85,0.0,6.0,linear
109,88168,28528,1,0.330521,0.534357,0.5,0.425,1.85,0.0,6.0,linear
110,88113,28523,1,0.330889,0.534899,0.5,0.425,1.85,0.0,6.0,linear
111,88387,28627,1,0.32948,0.532154,0.5,0.425,1.85,0.0,6.0,linear
112,88451,28737,1,0.32954,0.532339,0.5,0.425,1.85,0.0,6.0,linear
113,88611,28707,1,0.3301,0.533361,0.5,0.425,1.85,0.0,6.0,linear
114,88751,28701,1,0.330074,0.53308,0.5,0.425,1.85,0.0,6.0,linear
115,88986,28797,1,0.331796,0.536183,0.5,0.425,1.85,0.0,6.0,linear
116,88593,28430,1,0.331479,0.536299,0.5,0.425,1.85,0.0,6.0,linear
117,88462,28536,1,0.328917,0.532072,0.5,0.425,1.85,0.0,6.0,linear
118,88644,28609,1,0.329092,0.532085,0.5,0.425,1.85,0.0,6.0,linear
119,88629,28735,1,0.328581,0.530384,0.5,0.425,1.85,0.0,6.0,linear
120,88476,28866,1,0.328739,0.531297,0.5,0.425,1.85,0.0,6.0,linear
121,88644,28965,1,0.328806,0.532038,0.5,0.425,1.85,0.0,6.0,linear
122,88853,28904,1,0.328724,0.531355,0.5,0.425,1.85,0.0,6.0,linear
123,89128,28929,1,0.328875,0.531852,0.5,0.425,1.85,0.0,6.0,linear
124,89103,28846,1,0.328196,0.530592,0.5,0.425,1.85,0.0,6.0,linear
125,88878,28876,1,0.327965,0.530008,0.5,0.425,1.85,0.0,6.0,linear
126,88968,28844,1,0.328163,0.530009,0.5,0.425,1.85,0.0,6.0,linear
127,88884,29057,1,0.327583,0.528222,0.5,0.425,1.85,0.0,6.0,linear
128,89519,29229,1,0.327216,0.528413,0.5,0.425,1.85,0.0,6.0,linear
129,89090,29122,1,0.326601,0.527251,0.5,0.425,1.85,0.0,6.0,linear
130,89017,29118,1,0.327721,0.529512,0.5,0.425,1.85,0.0,6.0,linear
131,88830,29105,1,0.327104,0.527814,0.5,0.425,1.85,0.0,6.0,linear
132,88615,29111,1,0.32572,0.526228,0.5,0.425,1.85,0.0,6.0,linear
133,88674,29009,1,0.325535,0.525631,0.5,0.425,1.85,0.0,6.0,linear
134,89483,29414,1,0.325775,0.526139,0.5,0.425,1.85,0.0,6.0,linear
135,89510,29434,1,0.327099,0.528188,0.5,0.425,1.85,0.0,6.0,linear
136,89281,29449,1,0.325709,0.525503,0.5,0.425,1.85,0.0,6.0,linear
137,89505,29500,1,0.325764,0.525909,0.5,0.425,1.85,0.0,6.0,linear
138,89508,29388,1,0.32581,0.52601,0.5,0.425,1.85,0.0,6.0,linear
139,89668,29378,1,0.325836,0.525419,0.5,0.425,1.85,0.0,6.0,linear
140,89364,29497,1,0.325137,0.524943,0.5,0.425,1.85,0.0,6.0,linear
141,89643,29417,1,0.325751,0.526847,0.5,0.425,1.85,0.0,6.0,linear
142,89377,29204,1,0.327472,0.529735,0.5,0.425,1.85,0.0,6.0,linear
143,88861,28851,1,0.327076,0.528152,0.5,0.425,1.85,0.0,6.0,linear
144,89214,29059,1,0.327825,0.529298,0.5,0.425,1.85,0.0,6.0,linear
145,89077,29035,1,0.328583,0.53066,0.5,0.425,1.85,0.0,6.0,linear
146,89201,28851,1,0.328749,0.530303,0.5,0.425,1.85,0.0,6.0,linear
147,88709,28760,1,0.328821,0.531495,0.5,0.425,1.85,0.0,6.0,linear
148,88436,28679,1,0.328348,0.531022,0.5,0.425,1.85,0.0,6.0,linear
149,88647,28847,1,0.327915,0.530078,0.5,0.425,1.85,0.0,6.0,linear
150,89202,28959,1,0.328847,0.531133,0.5,0.425,1.85,0.0,6.0,linear
151,89275,29024,1,0.328263,0.529393,0.5,0.425,1.85,0.0,6.0,linear
152,88996,29088,1,0.328571,0.529954,0.5,0.425,1.85,0.0,6.0,linear
153,88795,28966,1,0.328277,0.530327,0.5,0.425,1.85,0.0,6.0,linear
154,89056,28968,1,0.328561,0.53158,0.5,0.425,1.85,0.0,6.0,linear
155,88868,29027,1,0.329053,0.531609,0.5,0.425,1.85,0.0,6.0,linear
156,88633,28723,1,0.330075,0.533563,0.5,0.425,1.85,0.0,6.0,linear
157,88795,28781,1,0.33,0.534102,0.5,0.425,1.85,0.0,6.0,linear
158,88611,28657,1,0.331245,0.535418,0.5,0.425,1.85,0.0,6.0,linear
159,88299,28653,1,0.330498,0.534702,0.5,0.425,1.85,0.0,6.0,linear
160,88460,28786,1,0.329344,0.533546,0.5,0.425,1.85,0.0,6.0,linear
161,88987,28825,1,0.329794,0.533406,0.5,0.425,1.85,0.0,6.0,linear
162,88776,28620,1,0.331338,0.536966,0.5,0.425,1.85,0.0,6.0,linear
163,88274,28529,1,0.330611,0.534464,0.5,0.425,1.85,0.0,6.0,linear
164,88392,28696,1,0.329966,0.532747,0.5,0.425,1.85,0.0,6.0,linear
165,88618,28912,1,0.330943,0.53517,0.5,0.425,1.85,0.0,6.0,linear
166,88610,28640,1,0.329868,0.53314,0.5,0.425,1.85,0.0,6.0,linear
167,89008,28654,1,0.331061,0.534909,0.5,0.425,1.85,0.0,6.0,linear
168,88826,28495,1,0.331063,0.534512,0.5,0.425,1.85,0.0,6.0,linear
169,88872,28718,1,0.3318,0.535236,0.5,0.425,1.85,0.0,6.0,linear
170,88510,28409,1,0.330739,0.533736,0.5,0.425,1.85,0.0,6.0,linear
171,88686,28768,1,0.329448,0.531617,0.5,0.425,1.85,0.0,6.0,linear
172,88467,28790,1,0.328429,0.530104,0.5,0.425,1.85,0.0,6.0,linear
173,88980,28988,1,0.329568,0.532489,0.5,0.425,1.85,0.0,6.0,linear
174,88971,28917,1,0.330446,0.533208,0.5,0.425,1.85,0.0,6.0,linear
175,88725,28991,1,0.330893,0.535103,0.5,0.425,1.85,0.0,6.0,linear
176,88631,29131,1,0.330252,0.534432,0.5,0.425,1.85,0.0,6.0,linear
177,88709,28698,1,0.329788,0.533059,0.5,0.425,1.85,0.0,6.0,linear
178,88665,28870,1,0.329717,0.532899,0.5,0.425,1.85,0.0,6.0,linear
179,88391,28690,1,0.328373,0.53206,0.5,0.425,1.85,0.0,6.0,linear
180,88641,28789,1,0.329201,0.5325,0.5,0.425,1.85,0.0,6.0,linear
181,88634,28767,1,0.328163,0.530993,0.5,0.425,1.85,0.0,6.0,linear
182,88815,28974,1,0.327983,0.529342,0.5,0.425,1.85,0.0,6.0,linear
183,88885,29064,1,0.327641,0.528832,0.5,0.425,1.85,0.0,6.0,linear
184,89221,29090,1,0.32886,0.530946,0.5,0.425,1.85,0.0,6.0,linear
185,88917,28768,1,0.327258,0.528217,0.5,0.425,1.85,0.0,6.0,linear
186,89313,29055,1,0.326573,0.527019,0.5,0.425,1.85,0.0,6.0,linear
187,88884,28891,1,0.326954,0.527291,0.5,0.425,1.85,0.0,6.0,linear
188,89299,29184,1,0.325221,0.524696,0.5,0.425,1.85,0.0,6.0,linear
189,89359,29230,1,0.326036,0.526647,0.5,0.425,1.85,0.0,6.0,linear
190,89299,29194,1,0.326795,0.528475,0.5,0.425,1.85,0.0,6.0,linear
191,89492,29247,1,0.327334,0.528742,0.5,0.425,1.85,0.0,6.0,linear
192,88962,29188,1,0.32814,0.530152,0.5,0.425,1.85,0.0,6.0,linear
193,88982,29219,1,0.327433,0.529428,0.5,0.425,1.85,0.0,6.0,linear
194,88862,28982,1,0.328052,0.530254,0.5,0.425,1.85,0.0,6.0,linear
195,88817,28961,1,0.329859,0.534018,0.5,0.425,1.85,0.0,6.0,linear
196,88706,28674,1,0.331565,0.535114,0.5,0.425,1.85,0.0,6.0,linear
197,88149,28584,1,0.331026,0.534974,0.5,0.425,1.85,0.0,6.0,linear
198,88109,28463,1,0.331907,0.536743,0.5,0.425,1.85,0.0,6.0,linear
199,88368,28542,1,0.331587,0.53643,0.5,0.425,1.85,0.0,6.0,linear
200,88278,28372,1,0.331216,0.536934,0.5,0.425,1.85,0.0,6.0,linear
201,88375,28372,1,0.330849,0.535384,0.5,0.425,1.85,0.0,6.0,linear
202,88619,28529,1,0.331106,0.535076,0.5,0.425,1.85,0.0,6.0,linear
203,88500,28611,1,0.330508,0.535048,0.5,0.425,1.85,0.0,6.0,linear
204,88147,28406,1,0.330051,0.533864,0.5,0.425,1.85,0.0,6.0,linear
205,88570,28700,1,0.329949,0.532968,0.5,0.425,1.85,0.0,6.0,linear
206,88555,28750,1,0.328171,0.529805,0.5,0.425,1.85,0.0,6.0,linear
207,88640,28882,1,0.328559,0.530676,0.5,0.425,1.85,0.0,6.0,linear
208,88441,28864,1,0.328289,0.530481,0.5,0.425,1.85,0.0,6.0,linear
209,88763,28994,1,0.32833,0.529714,0.5,0.425,1.85,0.0,6.0,linear
210,88993,29135,1,0.326722,0.527835,0.5,0.425,1.85,0.0,6.0,linear
211,89195,29261,1,0.326828,0.52811,0.5,0.425,1.85,0.0,6.0,linear
212,89247,29184,1,0.326428,0.526939,0.5,0.425,1.85,0.0,6.0,linear
213,89525,29317,1,0.326467,0.526784,0.5,0.425,1.85,0.0,6.0,linear
214,89532,29482,1,0.325628,0.524413,0.5,0.425,1.85,0.0,6.0,linear
215,89142,29396,1,0.326074,0.525956,0.5,0.425,1.85,0.0,6.0,linear
216,88781,29216,1,0.328344,0.530365,0.5,0.425,1.85,0.0,6.0,linear
217,88521,28978,1,0.328155,0.530569,0.5,0.425,1.85,0.0,6.0,linear
218,88797,29024,1,0.328463,0.530111,0.5,0.425,1.85,0.0,6.0,linear
219,88703,29079,1,0.328111,0.529227,0.5,0.425,1.85,0.0,6.0,linear
220,88912,28955,1,0.328009,0.52917,0.5,0.425,1.85,0.0,6.0,linear
221,88798,28813,1,0.328717,0.530223,0.5,0.425,1.85,0.0,6.0,linear
222,88730,28947,1,0.327327,0.528335,0.5,0.425,1.85,0.0,6.0,linear
223,88353,28797,1,0.327316,0.527907,0.5,0.425,1.85,0.0,6.0,linear
224,88941,28828,1,0.329978,0.531873,0.5,0.425,1.85,0.0,6.0,linear
225,88861,28925,1,0.330231,0.533662,0.5,0.425,1.85,0.0,6.0,linear
226,88403,28807,1,0.32898,0.531864,0.5,0.425,1.85,0.0,6.0,linear
227,88621,28741,1,0.329203,0.532489,0.5,0.425,1.85,0.0,6.0,linear
228,88725,28795,1,0.328875,0.531931,0.5,0.425,1.85,0.0,6.0,linear
229,89174,28951,1,0.329121,0.531775,0.5,0.425,1.85,0.0,6.0,linear
230,88933,28832,1,0.328656,0.531667,0.5,0.425,1.85,0.0,6.0,linear
231,88881,28852,1,0.328633,0.530577,0.5,0.425,1.85,0.0,6.0,linear
232,89009,28727,1,0.327407,0.529271,0.5,0.425,1.85,0.0,6.0,linear
233,88955,28881,1,0.326504,0.526799,0.5,0.425,1.85,0.0,6.0,linear
234,88932,29143,1,0.326926,0.527615,0.5,0.425,1.85,0.0,6.0,linear
235,89136,29230,1,0.325951,0.526002,0.5,0.425,1.85,0.0,6.0,linear
236,89200,29361,1,0.325997,0.526614,0.5,0.425,1.85,0.0,6.0,linear
237,89394,29328,1,0.32752,0.528558,0.5,0.425,1.85,0.0,6.0,linear
238,89456,29236,1,0.327329,0.528438,0.5,0.425,1.85,0.0,6.0,linear
239,88982,28952,1,0.328576,0.530336,0.5,0.425,1.85,0.0,6.0,linear
240,89288,28987,1,0.32774,0.52916,0.5,0.425,1.85,0.0,6.0,linear
241,89260,29183,1,0.327845,0.529917,0.5,0.425,1.85,0.0,6.0,linear
242,89192,28993,1,0.329617,0.532957,0.5,0.425,1.85,0.0,6.0,linear
243,88532,28656,1,0.329113,0.532114,0.5,0.425,1.85,0.0,6.0,linear
244,88569,28729,1,0.330357,0.533762,0.5,0.425,1.85,0.0,6.0,linear
245,88770,28751,1,0.330152,0.532944,0.5,0.425,1.85,0.0,6.0,linear
246,88573,28822,1,0.328844,0.531477,0.5,0.425,1.85,0.0,6.0,linear
247,88426,28748,1,0.328128,0.530154,0.5,0.425,1.85,0.0,6.0,linear
248,88631,28862,1,0.328837,0.531109,0.5,0.425,1.85,0.0,6.0,linear
249,88955,28874,1,0.330145,0.532419,0.5,0.425,1.85,0.0,6.0,linear
250,88648,28890,1,0.330848,0.535373,0.5,0.425,1.85,0.0,6.0,linear
251,88655,28646,1,0.330844,0.535091,0.5,0.425,1.85,0.0,6.0,linear
252,88313,28550,1,0.331041,0.535716,0.5,0.425,1.85,0.0,6.0,linear
253,88582,28622,1,0.332108,0.536562,0.5,0.425,1.85,0.0,6.0,linear
254,88419,28659,1,0.331686,0.535556,0.5,0.425,1.85,0.0,6.0,linear
255,88006,28378,1,0.33063,0.534045,0.5,0.425,1.85,0.0,6.0,linear
256,88334,28735,1,0.331026,0.535191,0.5,0.425,1.85,0.0,6.0,linear
257,88267,28523,1,0.332087,0.537187,0.5,0.425,1.85,0.0,6.0,linear
258,88404,28538,1,0.332755,0.537832,0.5,0.425,1.85,0.0,6.0,linear
259,88724,28654,1,0.330358,0.534723,0.5,0.425,1.85,0.0,6.0,linear
260,88903,28873,1,0.33147,0.536512,0.5,0.425,1.85,0.0,6.0,linear
261,88726,28789,1,0.33099,0.535331,0.5,0.425,1.85,0.0,6.0,linear
262,88657,28794,1,0.331151,0.53534,0.5,0.425,1.85,0.0,6.0,linear
263,88926,28793,1,0.330705,0.533876,0.5,0.425,1.85,0.0,6.0,linear
264,88692,28834,1,0.330097,0.533695,0.5,0.425,1.85,0.0,6.0,linear
265,88655,28789,1,0.330658,0.535495,0.5,0.425,1.85,0.0,6.0,linear
266,88677,28665,1,0.331291,0.534849,0.5,0.425,1.85,0.0,6.0,linear
267,88639,28609,1,0.331032,0.534665,0.5,0.425,1.85,0.0,6.0,linear
268,88224,28626,1,0.331217,0.535025,0.5,0.425,1.85,0.0,6.0,linear
269,88700,28722,1,0.331475,0.535721,0.5,0.425,1.85,0.0,6.0,linear
270,88192,28569,1,0.331043,0.534989,0.5,0.425,1.85,0.0,6.0,linear
271,88599,28796,1,0.330085,0.533422,0.5,0.425,1.85,0.0,6.0,linear
272,87954,28560,1,0.330062,0.533378,0.5,0.425,1.85,0.0,6.0,linear
273,88333,28601,1,0.329764,0.533295,0.5,0.425,1.85,0.0,6.0,linear
274,88723,28858,1,0.330339,0.535199,0.5,0.425,1.85,0.0,6.0,linear
275,88881,28806,1,0.330336,0.535233,0.5,0.425,1.85,0.0,6.0,linear
276,88627,28701,1,0.331747,0.537098,0.5,0.425,1.85,0.0,6.0,linear
277,88420,28618,1,0.330465,0.534044,0.5,0.425,1.85,0.0,6.0,linear
278,88401,28707,1,0.330864,0.535535,0.5,0.425,1.85,0.0,6.0,linear
279,88423,28814,1,0.330913,0.536347,0.5,0.425,1.85,0.0,6.0,linear
280,88553,28617,1,0.332323,0.53822,0.5,0.425,1.85,0.0,6.0,linear
281,88036,28324,1,0.331878,0.537746,0.5,0.425,1.85,0.0,6.0,linear
282,88145,28246,1,0.331995,0.536659,0.5,0.425,1.85,0.0,6.0,linear
283,87917,28121,1,0.332413,0.536679,0.5,0.425,1.85,0.0,6.0,linear
284,87747,28062,1,0.333153,0.53771,0.5,0.425,1.85,0.0,6.0,linear
285,87434,27980,1,0.334061,0.541905,0.5,0.425,1.85,0.0,6.0,linear
286,87333,27830,1,0.334396,0.541198,0.5,0.425,1.85,0.0,6.0,linear
287,87826,28049,1,0.333774,0.53987,0.5,0.425,1.85,0.0,6.0,linear
288,87819,28143,1,0.333462,0.538851,0.5,0.425,1.85,0.0,6.0,linear
289,88084,28137,1,0.334531,0.539894,0.5,0.425,1.85,0.0,6.0,linear
290,87514,27992,1,0.334439,0.539695,0.5,0.425,1.85,0.0,6.0,linear
291,88152,28015,1,0.334588,0.540428,0.5,0.425,1.85,0.0,6.0,linear
292,88168,28225,1,0.332195,0.537012,0.5,0.425,1.85,0.0,6.0,linear
293,88602,28515,1,0.332337,0.53763,0.5,0.425,1.85,0.0,6.0,linear
294,88140,28262,1,0.331993,0.53707,0.5,0.425,1.85,0.0,6.0,linear
295,88525,28233,1,0.332504,0.537622,0.5,0.425,1.85,0.0,6.0,linear
296,88221,28173,1,0.334251,0.5402,0.5,0.425,1.85,0.0,6.0,linear
297,88037,27991,1,0.333607,0.540922,0.5,0.425,1.85,0.0,6.0,linear
298,87716,27915,1,0.333308,0.539859,0.5,0.425,1.85,0.0,6.0,linear
299,88299,28055,1,0.334135,0.540266,0.5,0.425,1.85,0.0,6.0,linear
300,87830,27858,1,0.333546,0.538881,0.5,0.425,1.85,0.0,6.0,linear
301,87416,27825,1,0.33297,0.53857,0.5,0.425,1.85,0.0,6.0,linear
302,87699,27940,1,0.332651,0.537361,0.5,0.425,1.85,0.0,6.0,linear
303,87733,28299,1,0.33066,0.53434,0.5,0.425,1.85,0.0,6.0,linear
304,87934,28415,1,0.331877,0.536604,0.5,0.425,1.85,0.0,6.0,linear
305,88189,28558,1,0.331292,0.535102,0.5,0.425,1.85,0.0,6.0,linear
306,88134,28703,1,0.330805,0.535167,0.5,0.425,1.85,0.0,6.0,linear
307,88264,28668,1,0.330914,0.535028,0.5,0.425,1.85,0.0,6.0,linear
308,88049,28449,1,0.331431,0.535416,0.5,0.425,1.85,0.0,6.0,linear
309,88088,28400,1,0.33076,0.535319,0.5,0.425,1.85,0.0,6.0,linear
310,88219,28561,1,0.331286,0.534556,0.5,0.425,1.85,0.0,6.0,linear
311,88344,28552,1,0.33029,0.533649,0.5,0.425,1.85,0.0,6.0,linear
312,88567,28695,1,0.328683,0.531231,0.5,0.425,1.85,0.0,6.0,linear
313,88735,28844,1,0.32967,0.532985,0.5,0.425,1.85,0.0,6.0,linear
314,88949,28621,1,0.329826,0.532133,0.5,0.425,1.85,0.0,6.0,linear
315,88808,28752,1,0.329021,0.531339,0.5,0.425,1.85,0.0,6.0,linear
316,88962,28795,1,0.329419,0.53317,0.5,0.425,1.85,0.0,6.0,linear
317,88806,28736,1,0.32961,0.533922,0.5,0.425,1.85,0.0,6.0,linear

