generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82676,12945,1,0.541043,0.767336,0.5,0.000315,4.0,0.0,6.0,linear
38,81621,12467,1,0.547777,0.774392,0.5,0.000315,4.0,0.0,6.0,linear
39,80137,11797,1,0.553571,0.780764,0.5,0.000315,4.0,0.0,6.0,linear
40,78571,11297,1,0.55981,0.78531,0.5,0.000315,4.0,0.0,6.0,linear
41,76857,10670,1,0.566637,0.79112,0.5,0.000315,4.0,0.0,6.0,linear
42,75375,10235,1,0.573529,0.796428,0.5,0.000315,4.0,0.0,6.0,linear
43,73773,9693,1,0.580166,0.802251,0.5,0.000315,4.0,0.0,6.0,linear
44,72516,9341,1,0.586865,0.80792,0.5,0.000315,4.0,0.0,6.0,linear
45,71429,8790,1,0.596045,0.815022,0.5,0.000315,4.0,0.0,6.0,linear
46,70119,8329,1,0.601857,0.820318,0.5,0.000315,4.0,0.0,6.0,linear
47,69069,7999,1,0.6083,0.824006,0.5,0.000315,4.0,0.0,6.0,linear
48,67874,7687,1,0.615845,0.828639,0.5,0.000315,4.0,0.0,6.0,linear
49,66357,7186,1,0.623485,0.836376,0.5,0.000315,4.0,0.0,6.0,linear
50,65268,6714,1,0.632022,0.84429,0.5,0.000315,4.0,0.0,6.0,linear
51,63625,6202,1,0.644632,0.853485,0.5,0.000315,4.0,0.0,6.0,linear
52,61599,5599,1,0.655471,0.86104,0.5,0.000315,4.0,0.0,6.0,linear
53,60069,5161,1,0.667819,0.866859,0.5,0.000315,4.0,0.0,6.0,linear
54,58340,4779,1,0.67952,0.873126,0.5,0.000315,4.0,0.0,6.0,linear
55,56980,4341,1,0.691859,0.881639,0.5,0.000315,4.0,0.0,6.0,linear
56,55225,3846,1,0.70814,0.893208,0.5,0.000315,4.0,0.0,6.0,linear
57,53629,3359,1,0.726389,0.902686,0.5,0.000315,4.0,0.0,6.0,linear
58,51718,2907,1,0.745507,0.910387,0.5,0.000315,4.0,0.0,6.0,linear
59,50008,2573,1,0.763985,0.918279,0.5,0.000315,4.0,0.0,6.0,linear
60,48232,2221,1,0.782244,0.926867,0.5,0.000315,4.0,0.0,6.0,linear
61,47072,1897,1,0.801177,0.934693,0.5,0.000315,4.0,0.0,6.0,linear
62,45715,1619,1,0.820991,0.944992,0.5,0.000315,4.0,0.0,6.0,linear
63,44418,1312,1,0.840269,0.953658,0.5,0.000315,4.0,0.0,6.0,linear
64,43370,1106,1,0.859586,0.960626,0.5,0.000315,4.0,0.0,6.0,linear
65,41935,908,1,0.877045,0.967558,0.5,0.000315,4.0,0.0,6.0,linear
66,41035,708,1,0.893229,0.973451,0.5,0.000315,4.0,0.0,6.0,linear
67,40425,566,1,0.913529,0.978409,0.5,0.000315,4.0,0.0,6.0,linear
68,39218,397,1,0.92899,0.98435,0.5,0.000315,4.0,0.0,6.0,linear
69,38547,280,1,0.945909,0.98929,0.5,0.000315,4.0,0.0,6.0,linear
70,38048,218,1,0.95942,0.99184,0.5,0.000315,4.0,0.0,6.0,linear
71,37609,137,1,0.968904,0.994533,0.5,0.000315,4.0,0.0,6.0,linear
72,37102,93,1,0.978462,0.996299,0.5,0.000315,4.0,0.0,6.0,linear
73,36680,67,1,0.984115,0.997544,0.5,0.000315,4.0,0.0,6.0,linear
74,36434,42,1,0.989121,0.998446,0.5,0.000315,4.0,0.0,6.0,linear
75,36535,26,1,0.993019,0.999073,0.5,0.000315,4.0,0.0,6.0,linear
76,36400,17,1,0.995657,0.999507,0.5,0.000315,4.0,0.0,6.0,linear
77,36206,9,1,0.997091,0.999724,0.5,0.000315,4.0,0.0,6.0,linear
78,36313,3,1,0.998253,0.99989,0.5,0.000315,4.0,0.0,6.0,linear
79,36339,3,1,0.999216,0.999917,0.5,0.000315,4.0,0.0,6.0,linear
80,36260,2,1,0.99949,0.999945,0.5,0.000315,4.0,0.0,6.0,linear
81,36261,1,1,0.999683,0.999972,0.5,0.000315,4.0,0.0,6.0,linear
82,36233,0,1,0.999821,1.0,0.5,0.000315,4.0,0.0,6.0,linear

