generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,89133,35802,1,0.252809,0.419941,0.5,0.425,1.25,0.0,6.0,linear
57,89331,35855,1,0.25297,0.421331,0.5,0.425,1.25,0.0,6.0,linear
58,89638,35821,1,0.252199,0.419161,0.5,0.425,1.25,0.0,6.0,linear
59,89492,35714,1,0.252737,0.419648,0.5,0.425,1.25,0.0,6.0,linear
60,89638,35594,1,0.253518,0.421442,0.5,0.425,1.25,0.0,6.0,linear
61,89626,35698,1,0.253267,0.421026,0.5,0.425,1.25,0.0,6.0,linear
62,89796,35671,1,0.253245,0.420266,0.5,0.425,1.25,0.0,6.0,linear
63,89905,35810,1,0.252006,0.41856,0.5,0.425,1.25,0.0,6.0,linear
64,89863,35977,1,0.250904,0.416344,0.5,0.425,1.25,0.0,6.0,linear
65,89808,36029,1,0.250863,0.415602,0.5,0.425,1.25,0.0,6.0,linear
66,89923,36203,1,0.252131,0.418937,0.5,0.425,1.25,0.0,6.0,linear
67,89703,35945,1,0.252084,0.418579,0.5,0.425,1.25,0.0,6.0,linear
68,89747,35773,1,0.253195,0.420592,0.5,0.425,1.25,0.0,6.0,linear
69,89678,35895,1,0.251857,0.417957,0.5,0.425,1.25,0.0,6.0,linear
70,89799,35790,1,0.251126,0.416181,0.5,0.425,1.25,0.0,6.0,linear
71,89664,35849,1,0.252168,0.418436,0.5,0.425,1.25,0.0,6.0,linear
72,89160,35654,1,0.252178,0.418496,0.5,0.425,1.25,0.0,6.0,linear
73,89511,35991,1,0.251623,0.417848,0.5,0.425,1.25,0.0,6.0,linear
74,89806,36178,1,0.251773,0.417505,0.5,0.425,1.25,0.0,6.0,linear
75,89768,35930,1,0.252216,0.418185,0.5,0.425,1.25,0.0,6.0,linear
76,89665,35864,1,0.251197,0.416737,0.5,0.425,1.25,0.0,6.0,linear
77,89691,35868,1,0.252441,0.418793,0.5,0.425,1.25,0.0,6.0,linear
78,89392,35696,1,0.253206,0.420327,0.5,0.425,1.25,0.0,6.0,linear
79,89209,35656,1,0.252777,0.420687,0.5,0.425,1.25,0.0,6.0,linear
80,89317,35625,1,0.252126,0.419814,0.5,0.425,1.25,0.0,6.0,linear
81,90033,35969,1,0.253659,0.421979,0.5,0.425,1.25,0.0,6.0,linear
82,89598,35744,1,0.254675,0.423427,0.5,0.425,1.25,0.0,6.0,linear
83,89355,35585,1,0.255226,0.424804,0.5,0.425,1.25,0.0,6.0,linear
84,89261,35485,1,0.253862,0.422285,0.5,0.425,1.25,0.0,6.0,linear
85,89512,35610,1,0.252471,0.419336,0.5,0.425,1.25,0.0,6.0,linear
86,89462,35691,1,0.253217,0.421092,0.5,0.425,1.25,0.0,6.0,linear
87,89423,35857,1,0.252769,0.419992,0.5,0.425,1.25,0.0,6.0,linear
88,89372,35852,1,0.253674,0.421725,0.5,0.425,1.25,0.0,6.0,linear
89,89282,35569,1,0.2546,0.42318,0.5,0.425,1.25,0.0,6.0,linear
90,89057,35396,1,0.255775,0.425659,0.5,0.425,1.25,0.0,6.0,linear
91,89064,35317,1,0.25616,0.425718,0.5,0.425,1.25,0.0,6.0,linear
92,89261,35335,1,0.25616,0.426235,0.5,0.425,1.25,0.0,6.0,linear
93,89371,35258,1,0.255013,0.424435,0.5,0.425,1.25,0.0,6.0,linear
94,89256,35406,1,0.253657,0.422673,0.5,0.425,1.25,0.0,6.0,linear
95,89454,35474,1,0.25513,0.425031,0.5,0.425,1.25,0.0,6.0,linear
96,89443,35617,1,0.254181,0.423292,0.5,0.425,1.25,0.0,6.0,linear
97,89431,35573,1,0.254499,0.424023,0.5,0.425,1.25,0.0,6.0,linear
98,89335,35516,1,0.254871,0.424431,0.5,0.425,1.25,0.0,6.0,linear
99,89461,35555,1,0.254377,0.423641,0.5,0.425,1.25,0.0,6.0,linear
100,89414,35503,1,0.253606,0.422115,0.5,0.425,1.25,0.0,6.0,linear
101,89886,35570,1,0.252453,0.41956,0.5,0.425,1.25,0.0,6.0,linear
102,89977,35875,1,0.252554,0.421108,0.5,0.425,1.25,0.0,6.0,linear
103,90039,35787,1,0.253843,0.422546,0.5,0.425,1.25,0.0,6.0,linear
104,89508,35624,1,0.254318,0.423672,0.5,0.425,1.25,0.0,6.0,linear
105,89383,35684,1,0.251755,0.4192,0.5,0.425,1.25,0.0,6.0,linear
106,89726,35689,1,0.25223,0.419066,0.5,0.425,1.25,0.0,6.0,linear
107,89748,35702,1,0.252214,0.41872,0.5,0.425,1.25,0.0,6.0,linear
108,89810,35930,1,0.25182,0.41754,0.5,0.425,1.25,0.0,6.0,linear
109,89835,35862,1,0.25218,0.419278,0.5,0.425,1.25,0.0,6.0,linear
110,89747,35789,1,0.250572,0.415889,0.5,0.425,1.25,0.0,6.0,linear
111,89617,35619,1,0.251321,0.418249,0.5,0.425,1.25,0.0,6.0,linear
112,89821,35751,1,0.252059,0.418207,0.5,0.425,1.25,0.0,6.0,linear
113,89635,35985,1,0.252543,0.418972,0.5,0.425,1.25,0.0,6.0,linear
114,89606,36060,1,0.252265,0.419186,0.5,0.425,1.25,0.0,6.0,linear
115,89812,36108,1,0.252145,0.419308,0.5,0.425,1.25,0.0,6.0,linear
116,89452,35892,1,0.252589,0.419994,0.5,0.425,1.25,0.0,6.0,linear
117,89458,35778,1,0.252818,0.4205,0.5,0.425,1.25,0.0,6.0,linear
118,89386,35644,1,0.254165,0.422441,0.5,0.425,1.25,0.0,6.0,linear
119,89377,35570,1,0.254073,0.422111,0.5,0.425,1.25,0.0,6.0,linear
120,89350,35728,1,0.253071,0.421362,0.5,0.425,1.25,0.0,6.0,linear
121,89569,35640,1,0.253277,0.421099,0.5,0.425,1.25,0.0,6.0,linear
122,89324,35529,1,0.253543,0.421201,0.5,0.425,1.25,0.0,6.0,linear
123,89719,35677,1,0.253606,0.421318,0.5,0.425,1.25,0.0,6.0,linear
124,89523,35507,1,0.25387,0.421809,0.5,0.425,1.25,0.0,6.0,linear
125,89217,35479,1,0.254076,0.422672,0.5,0.425,1.25,0.0,6.0,linear
126,89731,35644,1,0.254311,0.422895,0.5,0.425,1.25,0.0,6.0,linear
127,89639,35704,1,0.25327,0.421481,0.5,0.425,1.25,0.0,6.0,linear
128,89169,35653,1,0.252552,0.419818,0.5,0.425,1.25,0.0,6.0,linear
129,89413,35757,1,0.254416,0.422974,0.5,0.425,1.25,0.0,6.0,linear
130,89559,35593,1,0.25437,0.423719,0.5,0.425,1.25,0.0,6.0,linear
131,89961,35823,1,0.253178,0.421687,0.5,0.425,1.25,0.0,6.0,linear
132,89952,35755,1,0.253714,0.422648,0.5,0.425,1.25,0.0,6.0,linear
133,89458,35541,1,0.254043,0.422095,0.5,0.425,1.25,0.0,6.0,linear
134,89281,35376,1,0.254844,0.423302,0.5,0.425,1.25,0.0,6.0,linear
135,89072,35451,1,0.254532,0.422884,0.5,0.425,1.25,0.0,6.0,linear
136,89450,35624,1,0.254601,0.423588,0.5,0.425,1.25,0.0,6.0,linear
137,89175,35474,1,0.253919,0.423066,0.5,0.425,1.25,0.0,6.0,linear
138,89687,35657,1,0.254286,0.42384,0.5,0.425,1.25,0.0,6.0,linear
139,89695,35756,1,0.254787,0.424647,0.5,0.425,1.25,0.0,6.0,linear
140,89621,35466,1,0.254843,0.424334,0.5,0.425,1.25,0.0,6.0,linear
141,89561,35565,1,0.253752,0.422216,0.5,0.425,1.25,0.0,6.0,linear
142,89745,35752,1,0.252738,0.419829,0.5,0.425,1.25,0.0,6.0,linear
143,89632,35708,1,0.252044,0.418995,0.5,0.425,1.25,0.0,6.0,linear
144,89904,35790,1,0.25282,0.420186,0.5,0.425,1.25,0.0,6.0,linear
145,90109,36035,1,0.253492,0.421344,0.5,0.425,1.25,0.0,6.0,linear
146,89658,35833,1,0.253004,0.421061,0.5,0.425,1.25,0.0,6.0,linear
147,89517,35875,1,0.252973,0.420351,0.5,0.425,1.25,0.0,6.0,linear
148,89385,35915,1,0.252349,0.419042,0.5,0.425,1.25,0.0,6.0,linear
149,89542,35791,1,0.251957,0.418311,0.5,0.425,1.25,0.0,6.0,linear
150,89747,35782,1,0.253437,0.421194,0.5,0.425,1.25,0.0,6.0,linear
151,89864,35603,1,0.25284,0.419789,0.5,0.425,1.25,0.0,6.0,linear
152,89562,35725,1,0.252973,0.420632,0.5,0.425,1.25,0.0,6.0,linear
153,89324,35645,1,0.253771,0.422357,0.5,0.425,1.25,0.0,6.0,linear
154,89393,35609,1,0.254543,0.423656,0.5,0.425,1.25,0.0,6.0,linear
155,89381,35451,1,0.254511,0.422945,0.5,0.425,1.25,0.0,6.0,linear
156,89483,35393,1,0.255693,0.425075,0.5,0.425,1.25,0.0,6.0,linear
157,88841,35118,1,0.254685,0.423097,0.5,0.425,1.25,0.0,6.0,linear
158,89077,35219,1,0.25427,0.423806,0.5,0.425,1.25,0.0,6.0,linear
159,89824,35369,1,0.255485,0.424982,0.5,0.425,1.25,0.0,6.0,linear
160,89342,35415,1,0.25513,0.425359,0.5,0.425,1.25,0.0,6.0,linear
161,89562,35253,1,0.25474,0.424079,0.5,0.425,1.25,0.0,6.0,linear
162,89511,35454,1,0.255889,0.426699,0.5,0.425,1.25,0.0,6.0,linear
163,89459,35454,1,0.255374,0.424613,0.5,0.425,1.25,0.0,6.0,linear
164,89211,35600,1,0.255463,0.4259,0.5,0.425,1.25,0.0,6.0,linear
165,89480,35670,1,0.256097,0.426855,0.5,0.425,1.25,0.0,6.0,linear
166,89563,35535,1,0.254147,0.423231,0.5,0.425,1.25,0.0,6.0,linear
167,90083,35623,1,0.254377,0.422897,0.5,0.425,1.25,0.0,6.0,linear
168,89588,35597,1,0.252977,0.420718,0.5,0.425,1.25,0.0,6.0,linear
169,89530,35399,1,0.254295,0.422439,0.5,0.425,1.25,0.0,6.0,linear
170,89696,35533,1,0.252398,0.419578,0.5,0.425,1.25,0.0,6.0,linear
171,90339,36061,1,0.252914,0.420382,0.5,0.425,1.25,0.0,6.0,linear
172,89677,35847,1,0.253901,0.422257,0.5,0.425,1.25,0.0,6.0,linear
173,90346,36196,1,0.252884,0.420447,0.5,0.425,1.25,0.0,6.0,linear
174,89486,35791,1,0.254795,0.423805,0.5,0.425,1.25,0.0,6.0,linear
175,89821,35809,1,0.254436,0.423101,0.5,0.425,1.25,0.0,6.0,linear
176,89390,35700,1,0.253736,0.423234,0.5,0.425,1.25,0.0,6.0,linear
177,89712,35614,1,0.254122,0.423538,0.5,0.425,1.25,0.0,6.0,linear
178,90008,35653,1,0.255377,0.424951,0.5,0.425,1.25,0.0,6.0,linear
179,89899,35654,1,0.254439,0.423342,0.5,0.425,1.25,0.0,6.0,linear
180,89224,35242,1,0.254462,0.423348,0.5,0.425,1.25,0.0,6.0,linear
181,89196,35231,1,0.255043,0.424544,0.5,0.425,1.25,0.0,6.0,linear
182,89173,35133,1,0.254908,0.423994,0.5,0.425,1.25,0.0,6.0,linear
183,89501,35560,1,0.252623,0.419507,0.5,0.425,1.25,0.0,6.0,linear
184,89881,35825,1,0.252835,0.419845,0.5,0.425,1.25,0.0,6.0,linear
185,89483,35689,1,0.251577,0.418633,0.5,0.425,1.25,0.0,6.0,linear
186,89796,35914,1,0.250788,0.416567,0.5,0.425,1.25,0.0,6.0,linear
187,90057,36179,1,0.250446,0.415388,0.5,0.425,1.25,0.0,6.0,linear
188,90137,36089,1,0.249881,0.414739,0.5,0.425,1.25,0.0,6.0,linear
189,89919,36156,1,0.250189,0.415767,0.5,0.425,1.25,0.0,6.0,linear
190,90087,35896,1,0.250903,0.416912,0.5,0.425,1.25,0.0,6.0,linear
191,89466,35778,1,0.249121,0.413899,0.5,0.425,1.25,0.0,6.0,linear
192,90091,36230,1,0.249783,0.415132,0.5,0.425,1.25,0.0,6.0,linear
193,89789,36025,1,0.250202,0.414372,0.5,0.425,1.25,0.0,6.0,linear
194,89652,35955,1,0.250477,0.414989,0.5,0.425,1.25,0.0,6.0,linear
195,89378,35996,1,0.249964,0.414432,0.5,0.425,1.25,0.0,6.0,linear
196,89985,36360,1,0.249286,0.413666,0.5,0.425,1.25,0.0,6.0,linear
197,89841,36260,1,0.249259,0.414825,0.5,0.425,1.25,0.0,6.0,linear
198,89901,35984,1,0.250681,0.416339,0.5,0.425,1.25,0.0,6.0,linear
199,89404,35816,1,0.250848,0.416891,0.5,0.425,1.25,0.0,6.0,linear
200,89315,35807,1,0.251532,0.417731,0.5,0.425,1.25,0.0,6.0,linear
201,89184,35560,1,0.252238,0.418814,0.5,0.425,1.25,0.0,6.0,linear
202,89446,35706,1,0.25234,0.418695,0.5,0.425,1.25,0.0,6.0,linear
203,89467,35951,1,0.252399,0.419492,0.5,0.425,1.25,0.0,6.0,linear
204,89692,35925,1,0.252714,0.419515,0.5,0.425,1.25,0.0,6.0,linear
205,89693,35967,1,0.252658,0.419373,0.5,0.425,1.25,0.0,6.0,linear
206,89558,35851,1,0.252572,0.419163,0.5,0.425,1.25,0.0,6.0,linear
207,89584,36066,1,0.251555,0.418908,0.5,0.425,1.25,0.0,6.0,linear
208,89657,36162,1,0.250848,0.417642,0.5,0.425,1.25,0.0,6.0,linear
209,89546,36043,1,0.251369,0.417984,0.5,0.425,1.25,0.0,6.0,linear
210,89502,35875,1,0.250962,0.41726,0.5,0.425,1.25,0.0,6.0,linear
211,89605,35990,1,0.250281,0.415498,0.5,0.425,1.25,0.0,6.0,linear
212,89383,35830,1,0.251161,0.41716,0.5,0.425,1.25,0.0,6.0,linear
213,89600,36029,1,0.249621,0.414449,0.5,0.425,1.25,0.0,6.0,linear
214,89936,36242,1,0.249936,0.415114,0.5,0.425,1.25,0.0,6.0,linear
215,90038,36031,1,0.251502,0.417498,0.5,0.425,1.25,0.0,6.0,linear
216,89669,35892,1,0.250905,0.417067,0.5,0.425,1.25,0.0,6.0,linear
217,89937,35860,1,0.251587,0.418175,0.5,0.425,1.25,0.0,6.0,linear
218,89507,35975,1,0.252281,0.419668,0.5,0.425,1.25,0.0,6.0,linear
219,90094,36032,1,0.252348,0.418584,0.5,0.425,1.25,0.0,6.0,linear
220,89202,35787,1,0.252539,0.419488,0.5,0.425,1.25,0.0,6.0,linear
221,89911,35838,1,0.252436,0.419505,0.5,0.425,1.25,0.0,6.0,linear
222,89785,35782,1,0.253597,0.421466,0.5,0.425,1.25,0.0,6.0,linear
223,89311,35675,1,0.254761,0.424497,0.5,0.425,1.25,0.0,6.0,linear
224,88990,35380,1,0.254789,0.424239,0.5,0.425,1.25,0.0,6.0,linear
225,89297,35537,1,0.255676,0.425301,0.5,0.425,1.25,0.0,6.0,linear
226,89532,35533,1,0.254353,0.423677,0.5,0.425,1.25,0.0,6.0,linear
227,89839,35752,1,0.253986,0.422685,0.5,0.425,1.25,0.0,6.0,linear
228,89538,35744,1,0.254305,0.422874,0.5,0.425,1.25,0.0,6.0,linear
229,89337,35683,1,0.253467,0.421673,0.5,0.425,1.25,0.0,6.0,linear
230,89223,35576,1,0.253942,0.422416,0.5,0.425,1.25,0.0,6.0,linear
231,88820,35412,1,0.2547,0.42298,0.5,0.425,1.25,0.0,6.0,linear
232,89189,35404,1,0.254287,0.422875,0.5,0.425,1.25,0.0,6.0,linear
233,89568,35508,1,0.253418,0.421705,0.5,0.425,1.25,0.0,6.0,linear
234,90043,35554,1,0.254542,0.423168,0.5,0.425,1.25,0.0,6.0,linear
235,89883,35662,1,0.253539,0.42157,0.5,0.425,1.25,0.0,6.0,linear
236,90000,35960,1,0.251964,0.418097,0.5,0.425,1.25,0.0,6.0,linear
237,89640,36125,1,0.251864,0.418231,0.5,0.425,1.25,0.0,6.0,linear
238,89581,36005,1,0.252601,0.419238,0.5,0.425,1.25,0.0,6.0,linear
239,89364,35758,1,0.253588,0.421806,0.5,0.425,1.25,0.0,6.0,linear
240,89485,35662,1,0.253047,0.420436,0.5,0.425,1.25,0.0,6.0,linear
241,89524,35776,1,0.251139,0.417483,0.5,0.425,1.25,0.0,6.0,linear
242,89268,35825,1,0.251973,0.419281,0.5,0.425,1.25,0.0,6.0,linear
243,89504,35750,1,0.25238,0.4191,0.5,0.425,1.25,0.0,6.0,linear
244,89208,35651,1,0.25305,0.420389,0.5,0.425,1.25,0.0,6.0,linear
245,89560,35830,1,0.253303,0.421027,0.5,0.425,1.25,0.0,6.0,linear
246,89014,35506,1,0.254439,0.42329,0.5,0.425,1.25,0.0,6.0,linear
247,89227,35438,1,0.255261,0.425366,0.5,0.425,1.25,0.0,6.0,linear
248,89201,35439,1,0.254594,0.423788,0.5,0.425,1.25,0.0,6.0,linear
249,89540,35585,1,0.254241,0.422781,0.5,0.425,1.25,0.0,6.0,linear
250,89352,35465,1,0.254795,0.423907,0.5,0.425,1.25,0.0,6.0,linear
251,89173,35238,1,0.255116,0.424633,0.5,0.425,1.25,0.0,6.0,linear
252,89362,35375,1,0.256598,0.427702,0.5,0.425,1.25,0.0,6.0,linear
253,89406,35334,1,0.255385,0.42528,0.5,0.425,1.25,0.0,6.0,linear
254,89201,35296,1,0.256603,0.427479,0.5,0.425,1.25,0.0,6.0,linear
255,89214,35250,1,0.255507,0.4254,0.5,0.425,1.25,0.0,6.0,linear
256,89141,35259,1,0.254179,0.424166,0.5,0.425,1.25,0.0,6.0,linear
257,89720,35460,1,0.254284,0.423711,0.5,0.425,1.25,0.0,6.0,linear
258,89590,35474,1,0.254171,0.422209,0.5,0.425,1.25,0.0,6.0,linear
259,89389,35532,1,0.253435,0.42182,0.5,0.425,1.25,0.0,6.0,linear
260,89639,35550,1,0.254625,0.424018,0.5,0.425,1.25,0.0,6.0,linear
261,89462,35601,1,0.252836,0.420374,0.5,0.425,1.25,0.0,6.0,linear
262,89322,35557,1,0.252094,0.420158,0.5,0.425,1.25,0.0,6.0,linear
263,89571,35679,1,0.25219,0.418989,0.5,0.425,1.25,0.0,6.0,linear
264,89728,35683,1,0.251873,0.417588,0.5,0.425,1.25,0.0,6.0,linear
265,89781,35824,1,0.252248,0.419071,0.5,0.425,1.25,0.0,6.0,linear
266,89500,35784,1,0.251995,0.418554,0.5,0.425,1.25,0.0,6.0,linear
267,89912,36098,1,0.253337,0.420625,0.5,0.425,1.25,0.0,6.0,linear
268,89864,36115,1,0.252781,0.419803,0.5,0.425,1.25,0.0,6.0,linear
269,89524,35965,1,0.252864,0.420724,0.5,0.425,1.25,0.0,6.0,linear
270,89529,35812,1,0.251689,0.419346,0.5,0.425,1.25,0.0,6.0,linear
271,89047,35589,1,0.25236,0.420002,0.5,0.425,1.25,0.0,6.0,linear
272,89102,35622,1,0.252933,0.420136,0.5,0.425,1.25,0.0,6.0,linear
273,89724,35744,1,0.254986,0.423634,0.5,0.425,1.25,0.0,6.0,linear
274,89479,35535,1,0.254059,0.422465,0.5,0.425,1.25,0.0,6.0,linear
275,89365,35963,1,0.253429,0.422661,0.5,0.425,1.25,0.0,6.0,linear
276,89256,35769,1,0.254827,0.424052,0.5,0.425,1.25,0.0,6.0,linear
277,89410,35580,1,0.255818,0.426044,0.5,0.425,1.25,0.0,6.0,linear
278,89349,35537,1,0.256187,0.426376,0.5,0.425,1.25,0.0,6.0,linear
279,89136,35291,1,0.257323,0.428818,0.5,0.425,1.25,0.0,6.0,linear
280,89359,35162,1,0.258008,0.429682,0.5,0.425,1.25,0.0,6.0,linear
281,89613,35195,1,0.256782,0.42851,0.5,0.425,1.25,0.0,6.0,linear
282,89633,35436,1,0.256888,0.428772,0.5,0.425,1.25,0.0,6.0,linear
283,89163,34981,1,0.257002,0.428429,0.5,0.425,1.25,0.0,6.0,linear
284,88920,35074,1,0.255925,0.426754,0.5,0.425,1.25,0.0,6.0,linear
285,89440,35313,1,0.254926,0.424895,0.5,0.425,1.25,0.0,6.0,linear
286,89465,35479,1,0.254261,0.424056,0.5,0.425,1.25,0.0,6.0,linear
287,89741,35598,1,0.253534,0.422601,0.5,0.425,1.25,0.0,6.0,linear
288,89712,35673,1,0.255665,0.425495,0.5,0.425,1.25,0.0,6.0,linear
289,89439,35542,1,0.255756,0.425515,0.5,0.425,1.25,0.0,6.0,linear
290,89075,35319,1,0.254493,0.423577,0.5,0.425,1.25,0.0,6.0,linear
291,89049,35257,1,0.254619,0.423064,0.5,0.425,1.25,0.0,6.0,linear
292,89216,35457,1,0.25391,0.422048,0.5,0.425,1.25,0.0,6.0,linear
293,89299,35639,1,0.253464,0.42155,0.5,0.425,1.25,0.0,6.0,linear
294,89400,35624,1,0.254256,0.422449,0.5,0.425,1.25,0.0,6.0,linear
295,89916,35965,1,0.254139,0.422743,0.5,0.425,1.25,0.0,6.0,linear
296,89833,35852,1,0.252264,0.418904,0.5,0.425,1.25,0.0,6.0,linear
297,89936,35915,1,0.252343,0.419679,0.5,0.425,1.25,0.0,6.0,linear
298,90122,35940,1,0.252419,0.419245,0.5,0.425,1.25,0.0,6.0,linear
299,89678,35795,1,0.252516,0.419605,0.5,0.425,1.25,0.0,6.0,linear
300,89683,35646,1,0.253881,0.42224,0.5,0.425,1.25,0.0,6.0,linear
301,89324,35442,1,0.25357,0.422127,0.5,0.425,1.25,0.0,6.0,linear
302,89715,35690,1,0.252754,0.420282,0.5,0.425,1.25,0.0,6.0,linear
303,89856,35870,1,0.25158,0.41845,0.5,0.425,1.25,0.0,6.0,linear
304,90086,35908,1,0.251312,0.418007,0.5,0.425,1.25,0.0,6.0,linear
305,90010,36033,1,0.251622,0.418682,0.5,0.425,1.25,0.0,6.0,linear
306,89954,36067,1,0.25037,0.416241,0.5,0.425,1.25,0.0,6.0,linear
307,90232,36214,1,0.250656,0.41634,0.5,0.425,1.25,0.0,6.0,linear
308,89907,36118,1,0.249473,0.414425,0.5,0.425,1.25,0.0,6.0,linear
309,90108,36212,1,0.250202,0.415455,0.5,0.425,1.25,0.0,6.0,linear
310,89758,36059,1,0.250576,0.416437,0.5,0.425,1.25,0.0,6.0,linear
311,90064,36118,1,0.251173,0.417372,0.5,0.425,1.25,0.0,6.0,linear
312,89974,35993,1,0.251606,0.41861,0.5,0.425,1.25,0.0,6.0,linear
313,89402,35597,1,0.251624,0.418741,0.5,0.425,1.25,0.0,6.0,linear
314,89707,35662,1,0.252026,0.418856,0.5,0.425,1.25,0.0,6.0,linear
315,89769,35620,1,0.252484,0.420113,0.5,0.425,1.25,0.0,6.0,linear
316,90002,35505,1,0.251842,0.41846,0.5,0.425,1.25,0.0,6.0,linear
317,89195,35369,1,0.252251,0.419168,0.5,0.425,1.25,0.0,6.0,linear

