generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,81116,15717,1,0.482966,0.714873,0.5,5.0e-05,3.25,0.0,6.0,linear
52,80938,15624,1,0.485386,0.716424,0.5,5.0e-05,3.25,0.0,6.0,linear
53,79920,15312,1,0.486161,0.718497,0.5,5.0e-05,3.25,0.0,6.0,linear
54,79990,15270,1,0.487594,0.720653,0.5,5.0e-05,3.25,0.0,6.0,linear
55,79620,15044,1,0.489452,0.72169,0.5,5.0e-05,3.25,0.0,6.0,linear
56,79306,14832,1,0.491115,0.724205,0.5,5.0e-05,3.25,0.0,6.0,linear
57,78620,14571,1,0.4922,0.725556,0.5,5.0e-05,3.25,0.0,6.0,linear
58,78278,14420,1,0.49392,0.726188,0.5,5.0e-05,3.25,0.0,6.0,linear
59,77292,14238,1,0.495904,0.730842,0.5,5.0e-05,3.25,0.0,6.0,linear
60,77305,13953,1,0.49718,0.731167,0.5,5.0e-05,3.25,0.0,6.0,linear
61,77246,13989,1,0.499158,0.733171,0.5,5.0e-05,3.25,0.0,6.0,linear
62,76638,13760,1,0.50223,0.736038,0.5,5.0e-05,3.25,0.0,6.0,linear
63,76095,13637,1,0.502357,0.73731,0.5,5.0e-05,3.25,0.0,6.0,linear
64,75789,13316,1,0.504524,0.73913,0.5,5.0e-05,3.25,0.0,6.0,linear
65,75554,13158,1,0.509245,0.743181,0.5,5.0e-05,3.25,0.0,6.0,linear
66,74644,12769,1,0.511398,0.744757,0.5,5.0e-05,3.25,0.0,6.0,linear
67,74045,12717,1,0.512453,0.746512,0.5,5.0e-05,3.25,0.0,6.0,linear
68,73446,12372,1,0.514168,0.747999,0.5,5.0e-05,3.25,0.0,6.0,linear
69,73173,12315,1,0.515398,0.748113,0.5,5.0e-05,3.25,0.0,6.0,linear
70,72603,12272,1,0.518794,0.753437,0.5,5.0e-05,3.25,0.0,6.0,linear
71,72005,11890,1,0.520712,0.754041,0.5,5.0e-05,3.25,0.0,6.0,linear
72,71855,11822,1,0.523558,0.756518,0.5,5.0e-05,3.25,0.0,6.0,linear
73,71034,11529,1,0.526005,0.760339,0.5,5.0e-05,3.25,0.0,6.0,linear
74,70535,11440,1,0.527972,0.762143,0.5,5.0e-05,3.25,0.0,6.0,linear
75,69837,11216,1,0.528459,0.762187,0.5,5.0e-05,3.25,0.0,6.0,linear
76,69497,11126,1,0.531806,0.764294,0.5,5.0e-05,3.25,0.0,6.0,linear
77,69129,10867,1,0.535388,0.768656,0.5,5.0e-05,3.25,0.0,6.0,linear
78,68605,10619,1,0.53613,0.769554,0.5,5.0e-05,3.25,0.0,6.0,linear
79,67724,10341,1,0.540215,0.774294,0.5,5.0e-05,3.25,0.0,6.0,linear
80,67091,9923,1,0.543103,0.7753,0.5,5.0e-05,3.25,0.0,6.0,linear
81,66435,9829,1,0.546834,0.776912,0.5,5.0e-05,3.25,0.0,6.0,linear
82,65378,9564,1,0.548314,0.779887,0.5,5.0e-05,3.25,0.0,6.0,linear
83,65323,9437,1,0.550304,0.780512,0.5,5.0e-05,3.25,0.0,6.0,linear
84,64410,9286,1,0.554625,0.784664,0.5,5.0e-05,3.25,0.0,6.0,linear
85,63810,9024,1,0.559816,0.789173,0.5,5.0e-05,3.25,0.0,6.0,linear
86,62964,8677,1,0.563375,0.792987,0.5,5.0e-05,3.25,0.0,6.0,linear
87,62674,8456,1,0.567725,0.795491,0.5,5.0e-05,3.25,0.0,6.0,linear
88,61621,8216,1,0.569871,0.794965,0.5,5.0e-05,3.25,0.0,6.0,linear
89,60912,8042,1,0.57379,0.797583,0.5,5.0e-05,3.25,0.0,6.0,linear
90,59738,7852,1,0.577422,0.801795,0.5,5.0e-05,3.25,0.0,6.0,linear
91,59457,7607,1,0.582885,0.805793,0.5,5.0e-05,3.25,0.0,6.0,linear
92,59008,7347,1,0.589363,0.81113,0.5,5.0e-05,3.25,0.0,6.0,linear
93,58443,6995,1,0.593022,0.814747,0.5,5.0e-05,3.25,0.0,6.0,linear
94,57717,6833,1,0.599486,0.817206,0.5,5.0e-05,3.25,0.0,6.0,linear
95,56312,6650,1,0.604798,0.823032,0.5,5.0e-05,3.25,0.0,6.0,linear
96,55557,6282,1,0.613044,0.832204,0.5,5.0e-05,3.25,0.0,6.0,linear
97,54743,5965,1,0.619847,0.836486,0.5,5.0e-05,3.25,0.0,6.0,linear
98,53757,5558,1,0.626775,0.840967,0.5,5.0e-05,3.25,0.0,6.0,linear
99,52709,5270,1,0.635716,0.844994,0.5,5.0e-05,3.25,0.0,6.0,linear
100,51267,5032,1,0.644829,0.850564,0.5,5.0e-05,3.25,0.0,6.0,linear
101,49801,4675,1,0.652642,0.858433,0.5,5.0e-05,3.25,0.0,6.0,linear
102,48937,4280,1,0.664407,0.866501,0.5,5.0e-05,3.25,0.0,6.0,linear
103,47575,3970,1,0.674614,0.873069,0.5,5.0e-05,3.25,0.0,6.0,linear
104,46761,3682,1,0.689337,0.880753,0.5,5.0e-05,3.25,0.0,6.0,linear
105,45416,3309,1,0.701716,0.88724,0.5,5.0e-05,3.25,0.0,6.0,linear
106,44365,3052,1,0.715995,0.894856,0.5,5.0e-05,3.25,0.0,6.0,linear
107,42964,2689,1,0.730112,0.901558,0.5,5.0e-05,3.25,0.0,6.0,linear
108,41861,2407,1,0.74668,0.911415,0.5,5.0e-05,3.25,0.0,6.0,linear
109,40408,2028,1,0.763446,0.920501,0.5,5.0e-05,3.25,0.0,6.0,linear
110,39430,1808,1,0.783602,0.928067,0.5,5.0e-05,3.25,0.0,6.0,linear
111,37987,1510,1,0.801753,0.935957,0.5,5.0e-05,3.25,0.0,6.0,linear
112,36871,1332,1,0.822588,0.946094,0.5,5.0e-05,3.25,0.0,6.0,linear
113,35792,1039,1,0.840207,0.955764,0.5,5.0e-05,3.25,0.0,6.0,linear
114,34825,857,1,0.862015,0.962961,0.5,5.0e-05,3.25,0.0,6.0,linear
115,33696,672,1,0.881712,0.970127,0.5,5.0e-05,3.25,0.0,6.0,linear
116,32957,513,1,0.90159,0.97633,0.5,5.0e-05,3.25,0.0,6.0,linear
117,32205,403,1,0.920213,0.982008,0.5,5.0e-05,3.25,0.0,6.0,linear
118,31675,291,1,0.935112,0.98654,0.5,5.0e-05,3.25,0.0,6.0,linear
119,31247,209,1,0.949161,0.990126,0.5,5.0e-05,3.25,0.0,6.0,linear
120,30770,134,1,0.962278,0.993679,0.5,5.0e-05,3.25,0.0,6.0,linear
121,30228,84,1,0.973766,0.995894,0.5,5.0e-05,3.25,0.0,6.0,linear
122,30145,52,1,0.982934,0.997501,0.5,5.0e-05,3.25,0.0,6.0,linear
123,29821,29,1,0.988129,0.998768,0.5,5.0e-05,3.25,0.0,6.0,linear
124,29806,15,1,0.993062,0.999465,0.5,5.0e-05,3.25,0.0,6.0,linear
125,29536,6,1,0.995892,0.999797,0.5,5.0e-05,3.25,0.0,6.0,linear
126,29245,2,1,0.997779,0.999932,0.5,5.0e-05,3.25,0.0,6.0,linear
127,29111,0,1,0.99921,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

