generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,104510,30504,1,0.382911,0.5584,0.5,0.126,3.4,0.0,6.0,linear
121,104386,30244,1,0.383935,0.560086,0.5,0.126,3.4,0.0,6.0,linear
122,104139,30152,1,0.382916,0.558542,0.5,0.126,3.4,0.0,6.0,linear
123,104302,30233,1,0.383093,0.558856,0.5,0.126,3.4,0.0,6.0,linear
124,104502,30323,1,0.382089,0.556947,0.5,0.126,3.4,0.0,6.0,linear
125,104275,30390,1,0.38259,0.557713,0.5,0.126,3.4,0.0,6.0,linear
126,104298,30527,1,0.38139,0.555676,0.5,0.126,3.4,0.0,6.0,linear
127,104533,30544,1,0.382696,0.55779,0.5,0.126,3.4,0.0,6.0,linear
128,104530,30660,1,0.382522,0.556722,0.5,0.126,3.4,0.0,6.0,linear
129,104363,30757,1,0.381797,0.556456,0.5,0.126,3.4,0.0,6.0,linear
130,104557,30566,1,0.381504,0.556567,0.5,0.126,3.4,0.0,6.0,linear
131,104901,30572,1,0.382843,0.557432,0.5,0.126,3.4,0.0,6.0,linear
132,104616,30588,1,0.382841,0.557347,0.5,0.126,3.4,0.0,6.0,linear
133,104376,30667,1,0.38074,0.55443,0.5,0.126,3.4,0.0,6.0,linear
134,104450,30582,1,0.380437,0.553897,0.5,0.126,3.4,0.0,6.0,linear
135,104513,30681,1,0.379957,0.553142,0.5,0.126,3.4,0.0,6.0,linear
136,104705,30669,1,0.380772,0.553896,0.5,0.126,3.4,0.0,6.0,linear
137,104497,30638,1,0.380467,0.553362,0.5,0.126,3.4,0.0,6.0,linear
138,104396,30603,1,0.380242,0.553208,0.5,0.126,3.4,0.0,6.0,linear
139,105062,30704,1,0.378901,0.550924,0.5,0.126,3.4,0.0,6.0,linear
140,105530,31138,1,0.377514,0.548333,0.5,0.126,3.4,0.0,6.0,linear
141,105272,31250,1,0.378499,0.549927,0.5,0.126,3.4,0.0,6.0,linear
142,104849,31309,1,0.377863,0.550724,0.5,0.126,3.4,0.0,6.0,linear
143,105091,31214,1,0.37908,0.552015,0.5,0.126,3.4,0.0,6.0,linear
144,104962,30889,1,0.381213,0.5546,0.5,0.126,3.4,0.0,6.0,linear
145,104946,30737,1,0.380483,0.553339,0.5,0.126,3.4,0.0,6.0,linear
146,104425,30736,1,0.378802,0.551635,0.5,0.126,3.4,0.0,6.0,linear
147,104728,30822,1,0.378606,0.549971,0.5,0.126,3.4,0.0,6.0,linear
148,104605,31049,1,0.377558,0.548721,0.5,0.126,3.4,0.0,6.0,linear
149,105209,31311,1,0.377031,0.547489,0.5,0.126,3.4,0.0,6.0,linear
150,105030,31294,1,0.378624,0.549018,0.5,0.126,3.4,0.0,6.0,linear
151,104844,31134,1,0.379845,0.551344,0.5,0.126,3.4,0.0,6.0,linear
152,104756,30940,1,0.380454,0.553322,0.5,0.126,3.4,0.0,6.0,linear
153,104869,30896,1,0.380298,0.552922,0.5,0.126,3.4,0.0,6.0,linear
154,104995,30943,1,0.379442,0.551611,0.5,0.126,3.4,0.0,6.0,linear
155,105026,31005,1,0.3786,0.551018,0.5,0.126,3.4,0.0,6.0,linear
156,104791,31025,1,0.378538,0.550308,0.5,0.126,3.4,0.0,6.0,linear
157,104966,31238,1,0.378376,0.54972,0.5,0.126,3.4,0.0,6.0,linear
158,104797,31295,1,0.378526,0.550881,0.5,0.126,3.4,0.0,6.0,linear
159,104848,31068,1,0.37813,0.549118,0.5,0.126,3.4,0.0,6.0,linear
160,104424,31101,1,0.377516,0.548813,0.5,0.126,3.4,0.0,6.0,linear
161,104767,31174,1,0.377865,0.548845,0.5,0.126,3.4,0.0,6.0,linear
162,105429,31269,1,0.378613,0.549828,0.5,0.126,3.4,0.0,6.0,linear
163,105141,31253,1,0.378239,0.549636,0.5,0.126,3.4,0.0,6.0,linear
164,105056,31148,1,0.379844,0.55189,0.5,0.126,3.4,0.0,6.0,linear
165,104984,31130,1,0.377529,0.548788,0.5,0.126,3.4,0.0,6.0,linear
166,105183,31290,1,0.378175,0.549634,0.5,0.126,3.4,0.0,6.0,linear
167,104823,31124,1,0.378424,0.550801,0.5,0.126,3.4,0.0,6.0,linear
168,105347,31177,1,0.37896,0.551471,0.5,0.126,3.4,0.0,6.0,linear
169,104975,31156,1,0.378281,0.55056,0.5,0.126,3.4,0.0,6.0,linear
170,105329,31172,1,0.378692,0.550835,0.5,0.126,3.4,0.0,6.0,linear
171,104905,31051,1,0.380418,0.553934,0.5,0.126,3.4,0.0,6.0,linear
172,104853,30854,1,0.38052,0.554104,0.5,0.126,3.4,0.0,6.0,linear
173,104985,31027,1,0.380312,0.554272,0.5,0.126,3.4,0.0,6.0,linear
174,104927,30983,1,0.380091,0.553663,0.5,0.126,3.4,0.0,6.0,linear
175,104904,30991,1,0.379789,0.552214,0.5,0.126,3.4,0.0,6.0,linear
176,105160,31096,1,0.38006,0.553062,0.5,0.126,3.4,0.0,6.0,linear
177,104969,30763,1,0.380299,0.553265,0.5,0.126,3.4,0.0,6.0,linear
178,105009,30893,1,0.379052,0.551563,0.5,0.126,3.4,0.0,6.0,linear
179,105270,31059,1,0.378586,0.549769,0.5,0.126,3.4,0.0,6.0,linear
180,105337,31130,1,0.379189,0.550447,0.5,0.126,3.4,0.0,6.0,linear
181,104815,31083,1,0.377136,0.548357,0.5,0.126,3.4,0.0,6.0,linear
182,105467,31437,1,0.377479,0.547612,0.5,0.126,3.4,0.0,6.0,linear
183,105101,31328,1,0.377433,0.548477,0.5,0.126,3.4,0.0,6.0,linear
184,104785,31135,1,0.378708,0.550716,0.5,0.126,3.4,0.0,6.0,linear
185,104778,30900,1,0.38053,0.5537,0.5,0.126,3.4,0.0,6.0,linear
186,104906,31015,1,0.381862,0.555754,0.5,0.126,3.4,0.0,6.0,linear
187,104293,30784,1,0.380738,0.554014,0.5,0.126,3.4,0.0,6.0,linear
188,104319,30809,1,0.379996,0.552171,0.5,0.126,3.4,0.0,6.0,linear
189,104617,30882,1,0.379625,0.552015,0.5,0.126,3.4,0.0,6.0,linear
190,104798,31002,1,0.380816,0.554984,0.5,0.126,3.4,0.0,6.0,linear
191,104815,30732,1,0.381842,0.555393,0.5,0.126,3.4,0.0,6.0,linear
192,104770,30974,1,0.379894,0.553318,0.5,0.126,3.4,0.0,6.0,linear
193,105179,31003,1,0.379964,0.552863,0.5,0.126,3.4,0.0,6.0,linear
194,104825,31096,1,0.379037,0.550624,0.5,0.126,3.4,0.0,6.0,linear
195,104630,31071,1,0.378983,0.551593,0.5,0.126,3.4,0.0,6.0,linear
196,105037,31064,1,0.378815,0.550828,0.5,0.126,3.4,0.0,6.0,linear
197,105239,31041,1,0.378999,0.551317,0.5,0.126,3.4,0.0,6.0,linear
198,104920,31000,1,0.378108,0.550038,0.5,0.126,3.4,0.0,6.0,linear
199,104950,30964,1,0.378551,0.550592,0.5,0.126,3.4,0.0,6.0,linear
200,105006,30985,1,0.378371,0.549929,0.5,0.126,3.4,0.0,6.0,linear
201,105508,31110,1,0.378501,0.549047,0.5,0.126,3.4,0.0,6.0,linear
202,105434,31186,1,0.376974,0.546846,0.5,0.126,3.4,0.0,6.0,linear
203,105034,31236,1,0.376059,0.545756,0.5,0.126,3.4,0.0,6.0,linear
204,105595,31428,1,0.3762,0.546285,0.5,0.126,3.4,0.0,6.0,linear
205,105273,31484,1,0.375715,0.545766,0.5,0.126,3.4,0.0,6.0,linear
206,105202,31396,1,0.375198,0.544586,0.5,0.126,3.4,0.0,6.0,linear
207,105103,31321,1,0.375864,0.545392,0.5,0.126,3.4,0.0,6.0,linear
208,104945,31417,1,0.375753,0.545392,0.5,0.126,3.4,0.0,6.0,linear
209,105181,31541,1,0.375205,0.543923,0.5,0.126,3.4,0.0,6.0,linear
210,105525,31470,1,0.375712,0.544298,0.5,0.126,3.4,0.0,6.0,linear
211,105349,31548,1,0.376146,0.545079,0.5,0.126,3.4,0.0,6.0,linear
212,105222,31612,1,0.376377,0.545772,0.5,0.126,3.4,0.0,6.0,linear
213,105405,31567,1,0.377386,0.547512,0.5,0.126,3.4,0.0,6.0,linear
214,104831,31316,1,0.377794,0.548093,0.5,0.126,3.4,0.0,6.0,linear
215,105195,31376,1,0.376343,0.54591,0.5,0.126,3.4,0.0,6.0,linear
216,105217,31494,1,0.374993,0.544322,0.5,0.126,3.4,0.0,6.0,linear
217,105750,31681,1,0.375367,0.544746,0.5,0.126,3.4,0.0,6.0,linear
218,105480,31806,1,0.374617,0.543729,0.5,0.126,3.4,0.0,6.0,linear
219,105544,31914,1,0.375113,0.54462,0.5,0.126,3.4,0.0,6.0,linear
220,105569,31836,1,0.376888,0.54739,0.5,0.126,3.4,0.0,6.0,linear
221,105272,31444,1,0.379168,0.550693,0.5,0.126,3.4,0.0,6.0,linear
222,104607,31162,1,0.378609,0.549705,0.5,0.126,3.4,0.0,6.0,linear
223,104898,31119,1,0.378529,0.549289,0.5,0.126,3.4,0.0,6.0,linear
224,104758,30881,1,0.378755,0.549418,0.5,0.126,3.4,0.0,6.0,linear
225,104891,30900,1,0.3777,0.548005,0.5,0.126,3.4,0.0,6.0,linear
226,104929,31099,1,0.378034,0.549196,0.5,0.126,3.4,0.0,6.0,linear
227,105036,31007,1,0.378907,0.550847,0.5,0.126,3.4,0.0,6.0,linear
228,105683,31205,1,0.379216,0.550695,0.5,0.126,3.4,0.0,6.0,linear
229,105356,31307,1,0.378457,0.550448,0.5,0.126,3.4,0.0,6.0,linear
230,105088,31076,1,0.377285,0.548368,0.5,0.126,3.4,0.0,6.0,linear
231,105132,31169,1,0.37757,0.547598,0.5,0.126,3.4,0.0,6.0,linear
232,104879,31205,1,0.376623,0.547312,0.5,0.126,3.4,0.0,6.0,linear
233,105347,31193,1,0.377343,0.548586,0.5,0.126,3.4,0.0,6.0,linear
234,105389,31187,1,0.377869,0.548279,0.5,0.126,3.4,0.0,6.0,linear
235,105299,31232,1,0.379088,0.549527,0.5,0.126,3.4,0.0,6.0,linear
236,105226,31472,1,0.378097,0.548599,0.5,0.126,3.4,0.0,6.0,linear
237,104477,31162,1,0.378555,0.550452,0.5,0.126,3.4,0.0,6.0,linear
238,104852,31012,1,0.379371,0.551063,0.5,0.126,3.4,0.0,6.0,linear
239,104863,31209,1,0.377929,0.549236,0.5,0.126,3.4,0.0,6.0,linear
240,105258,31353,1,0.377502,0.548862,0.5,0.126,3.4,0.0,6.0,linear
241,105257,31232,1,0.378217,0.549735,0.5,0.126,3.4,0.0,6.0,linear
242,105249,31307,1,0.377528,0.548527,0.5,0.126,3.4,0.0,6.0,linear
243,105326,31332,1,0.376727,0.546772,0.5,0.126,3.4,0.0,6.0,linear
244,105385,31270,1,0.377961,0.548556,0.5,0.126,3.4,0.0,6.0,linear
245,105385,31254,1,0.377335,0.547821,0.5,0.126,3.4,0.0,6.0,linear
246,105640,31300,1,0.377978,0.548804,0.5,0.126,3.4,0.0,6.0,linear
247,105541,31344,1,0.377906,0.549444,0.5,0.126,3.4,0.0,6.0,linear
248,105339,31188,1,0.377562,0.548512,0.5,0.126,3.4,0.0,6.0,linear
249,104794,31000,1,0.377665,0.5484,0.5,0.126,3.4,0.0,6.0,linear
250,105295,31068,1,0.378136,0.548806,0.5,0.126,3.4,0.0,6.0,linear
251,105080,31128,1,0.378109,0.548502,0.5,0.126,3.4,0.0,6.0,linear
252,104955,31173,1,0.376586,0.546702,0.5,0.126,3.4,0.0,6.0,linear
253,105536,31432,1,0.375582,0.544801,0.5,0.126,3.4,0.0,6.0,linear
254,105031,31386,1,0.376703,0.546669,0.5,0.126,3.4,0.0,6.0,linear
255,105029,31277,1,0.377625,0.5477,0.5,0.126,3.4,0.0,6.0,linear
256,105522,31522,1,0.377728,0.549113,0.5,0.126,3.4,0.0,6.0,linear
257,105314,31483,1,0.376682,0.54664,0.5,0.126,3.4,0.0,6.0,linear
258,105579,31484,1,0.378954,0.549683,0.5,0.126,3.4,0.0,6.0,linear
259,104747,30970,1,0.379483,0.552267,0.5,0.126,3.4,0.0,6.0,linear
260,104764,30854,1,0.379148,0.550764,0.5,0.126,3.4,0.0,6.0,linear
261,104905,31016,1,0.379054,0.550684,0.5,0.126,3.4,0.0,6.0,linear
262,104876,31016,1,0.378033,0.548875,0.5,0.126,3.4,0.0,6.0,linear
263,105047,31195,1,0.37659,0.546317,0.5,0.126,3.4,0.0,6.0,linear
264,105431,31454,1,0.377083,0.547004,0.5,0.126,3.4,0.0,6.0,linear
265,105546,31559,1,0.376203,0.546263,0.5,0.126,3.4,0.0,6.0,linear
266,105877,31632,1,0.377387,0.54706,0.5,0.126,3.4,0.0,6.0,linear
267,105631,31474,1,0.377345,0.548381,0.5,0.126,3.4,0.0,6.0,linear
268,105343,31429,1,0.376901,0.547313,0.5,0.126,3.4,0.0,6.0,linear
269,104867,31234,1,0.376966,0.547959,0.5,0.126,3.4,0.0,6.0,linear
270,105513,31330,1,0.376786,0.546498,0.5,0.126,3.4,0.0,6.0,linear
271,104806,31392,1,0.375515,0.545023,0.5,0.126,3.4,0.0,6.0,linear
272,105086,31550,1,0.375525,0.54487,0.5,0.126,3.4,0.0,6.0,linear
273,104935,31403,1,0.375693,0.545267,0.5,0.126,3.4,0.0,6.0,linear
274,105483,31673,1,0.376721,0.545639,0.5,0.126,3.4,0.0,6.0,linear
275,105244,31595,1,0.377632,0.547893,0.5,0.126,3.4,0.0,6.0,linear
276,105008,31453,1,0.377482,0.548596,0.5,0.126,3.4,0.0,6.0,linear
277,105147,31305,1,0.379519,0.551996,0.5,0.126,3.4,0.0,6.0,linear
278,104878,30949,1,0.380851,0.554091,0.5,0.126,3.4,0.0,6.0,linear
279,104778,30792,1,0.379854,0.55274,0.5,0.126,3.4,0.0,6.0,linear
280,104727,30772,1,0.381248,0.555013,0.5,0.126,3.4,0.0,6.0,linear
281,104776,30855,1,0.379982,0.55294,0.5,0.126,3.4,0.0,6.0,linear
282,105001,30863,1,0.380207,0.552689,0.5,0.126,3.4,0.0,6.0,linear
283,104524,30944,1,0.378639,0.55095,0.5,0.126,3.4,0.0,6.0,linear
284,104637,31047,1,0.379796,0.552109,0.5,0.126,3.4,0.0,6.0,linear
285,104757,31039,1,0.377702,0.548854,0.5,0.126,3.4,0.0,6.0,linear
286,105411,31267,1,0.377237,0.548356,0.5,0.126,3.4,0.0,6.0,linear
287,105319,31444,1,0.376529,0.547261,0.5,0.126,3.4,0.0,6.0,linear
288,105158,31398,1,0.376601,0.547078,0.5,0.126,3.4,0.0,6.0,linear
289,104789,31203,1,0.374732,0.544471,0.5,0.126,3.4,0.0,6.0,linear
290,105319,31369,1,0.376277,0.546548,0.5,0.126,3.4,0.0,6.0,linear
291,105470,31333,1,0.37656,0.545838,0.5,0.126,3.4,0.0,6.0,linear
292,105044,31370,1,0.376243,0.545324,0.5,0.126,3.4,0.0,6.0,linear
293,104974,31499,1,0.37545,0.54353,0.5,0.126,3.4,0.0,6.0,linear
294,105188,31595,1,0.375721,0.544765,0.5,0.126,3.4,0.0,6.0,linear
295,105403,31648,1,0.376267,0.545738,0.5,0.126,3.4,0.0,6.0,linear
296,105560,31540,1,0.376636,0.546428,0.5,0.126,3.4,0.0,6.0,linear
297,105260,31319,1,0.377976,0.548641,0.5,0.126,3.4,0.0,6.0,linear
298,105025,31177,1,0.378026,0.54831,0.5,0.126,3.4,0.0,6.0,linear
299,104867,31186,1,0.377709,0.548337,0.5,0.126,3.4,0.0,6.0,linear
300,104430,31149,1,0.377288,0.547458,0.5,0.126,3.4,0.0,6.0,linear
301,104628,31100,1,0.376993,0.548102,0.5,0.126,3.4,0.0,6.0,linear
302,104946,31182,1,0.378299,0.550058,0.5,0.126,3.4,0.0,6.0,linear
303,104837,31132,1,0.378189,0.549815,0.5,0.126,3.4,0.0,6.0,linear
304,104685,31140,1,0.37766,0.549169,0.5,0.126,3.4,0.0,6.0,linear
305,104950,31081,1,0.378997,0.550538,0.5,0.126,3.4,0.0,6.0,linear
306,105045,31118,1,0.378041,0.548595,0.5,0.126,3.4,0.0,6.0,linear
307,104973,31311,1,0.37792,0.549206,0.5,0.126,3.4,0.0,6.0,linear
308,104769,31158,1,0.377001,0.548035,0.5,0.126,3.4,0.0,6.0,linear
309,105142,31294,1,0.376945,0.547215,0.5,0.126,3.4,0.0,6.0,linear
310,104895,31297,1,0.377127,0.546852,0.5,0.126,3.4,0.0,6.0,linear
311,105009,31404,1,0.377953,0.548219,0.5,0.126,3.4,0.0,6.0,linear
312,104801,31143,1,0.378384,0.548955,0.5,0.126,3.4,0.0,6.0,linear
313,104454,31004,1,0.378379,0.550762,0.5,0.126,3.4,0.0,6.0,linear
314,104903,30977,1,0.37879,0.549907,0.5,0.126,3.4,0.0,6.0,linear
315,105026,31004,1,0.377717,0.548683,0.5,0.126,3.4,0.0,6.0,linear
316,105475,31454,1,0.376361,0.546556,0.5,0.126,3.4,0.0,6.0,linear
317,105711,31534,1,0.377338,0.548148,0.5,0.126,3.4,0.0,6.0,linear

