generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,84123,19264,1,0.435713,0.666515,0.5,5.0e-05,2.8,0.0,6.0,linear
87,83618,19232,1,0.43712,0.668795,0.5,5.0e-05,2.8,0.0,6.0,linear
88,84097,19067,1,0.437322,0.669216,0.5,5.0e-05,2.8,0.0,6.0,linear
89,83750,19020,1,0.438577,0.668409,0.5,5.0e-05,2.8,0.0,6.0,linear
90,83130,19110,1,0.436675,0.666036,0.5,5.0e-05,2.8,0.0,6.0,linear
91,83171,19110,1,0.434285,0.662697,0.5,5.0e-05,2.8,0.0,6.0,linear
92,83755,19301,1,0.435051,0.663949,0.5,5.0e-05,2.8,0.0,6.0,linear
93,83566,19080,1,0.434893,0.663082,0.5,5.0e-05,2.8,0.0,6.0,linear
94,83460,19149,1,0.435106,0.663238,0.5,5.0e-05,2.8,0.0,6.0,linear
95,83688,19195,1,0.435605,0.664476,0.5,5.0e-05,2.8,0.0,6.0,linear
96,83465,18974,1,0.437623,0.668851,0.5,5.0e-05,2.8,0.0,6.0,linear
97,83076,18785,1,0.437624,0.66917,0.5,5.0e-05,2.8,0.0,6.0,linear
98,83463,18920,1,0.438835,0.670252,0.5,5.0e-05,2.8,0.0,6.0,linear
99,83046,18747,1,0.437916,0.668055,0.5,5.0e-05,2.8,0.0,6.0,linear
100,83026,18899,1,0.438039,0.667207,0.5,5.0e-05,2.8,0.0,6.0,linear
101,83257,19024,1,0.437248,0.666129,0.5,5.0e-05,2.8,0.0,6.0,linear
102,83181,19118,1,0.435732,0.664548,0.5,5.0e-05,2.8,0.0,6.0,linear
103,83574,19420,1,0.435097,0.665055,0.5,5.0e-05,2.8,0.0,6.0,linear
104,84010,19190,1,0.43716,0.667473,0.5,5.0e-05,2.8,0.0,6.0,linear
105,83764,19278,1,0.4373,0.669021,0.5,5.0e-05,2.8,0.0,6.0,linear
106,83575,18997,1,0.436906,0.66781,0.5,5.0e-05,2.8,0.0,6.0,linear
107,83458,18986,1,0.436713,0.667133,0.5,5.0e-05,2.8,0.0,6.0,linear
108,83313,18951,1,0.436826,0.666416,0.5,5.0e-05,2.8,0.0,6.0,linear
109,83300,19113,1,0.437895,0.669135,0.5,5.0e-05,2.8,0.0,6.0,linear
110,83408,18961,1,0.43796,0.668477,0.5,5.0e-05,2.8,0.0,6.0,linear
111,83566,18906,1,0.437287,0.667144,0.5,5.0e-05,2.8,0.0,6.0,linear
112,83568,18878,1,0.438093,0.669083,0.5,5.0e-05,2.8,0.0,6.0,linear
113,83396,18832,1,0.43824,0.669749,0.5,5.0e-05,2.8,0.0,6.0,linear
114,83096,18735,1,0.439295,0.670044,0.5,5.0e-05,2.8,0.0,6.0,linear
115,82545,18566,1,0.438188,0.668045,0.5,5.0e-05,2.8,0.0,6.0,linear
116,82843,18750,1,0.438538,0.667571,0.5,5.0e-05,2.8,0.0,6.0,linear
117,82220,18644,1,0.438861,0.669236,0.5,5.0e-05,2.8,0.0,6.0,linear
118,82426,18664,1,0.437629,0.668963,0.5,5.0e-05,2.8,0.0,6.0,linear
119,82356,18606,1,0.439312,0.669831,0.5,5.0e-05,2.8,0.0,6.0,linear
120,82323,18682,1,0.439504,0.671085,0.5,5.0e-05,2.8,0.0,6.0,linear
121,82166,18599,1,0.438181,0.668794,0.5,5.0e-05,2.8,0.0,6.0,linear
122,82566,18745,1,0.43787,0.667591,0.5,5.0e-05,2.8,0.0,6.0,linear
123,82897,18961,1,0.437807,0.668871,0.5,5.0e-05,2.8,0.0,6.0,linear
124,83034,18866,1,0.436915,0.667103,0.5,5.0e-05,2.8,0.0,6.0,linear
125,83658,19020,1,0.436356,0.666964,0.5,5.0e-05,2.8,0.0,6.0,linear
126,83485,19021,1,0.437232,0.667675,0.5,5.0e-05,2.8,0.0,6.0,linear
127,83183,18899,1,0.435957,0.667175,0.5,5.0e-05,2.8,0.0,6.0,linear
128,83457,18998,1,0.436833,0.667507,0.5,5.0e-05,2.8,0.0,6.0,linear
129,83561,19028,1,0.436744,0.667409,0.5,5.0e-05,2.8,0.0,6.0,linear
130,83291,19059,1,0.43646,0.665736,0.5,5.0e-05,2.8,0.0,6.0,linear
131,83292,19056,1,0.435978,0.665575,0.5,5.0e-05,2.8,0.0,6.0,linear
132,83601,19204,1,0.434533,0.663451,0.5,5.0e-05,2.8,0.0,6.0,linear
133,83432,19249,1,0.434254,0.662962,0.5,5.0e-05,2.8,0.0,6.0,linear
134,83558,19186,1,0.434558,0.66446,0.5,5.0e-05,2.8,0.0,6.0,linear
135,83743,19287,1,0.434465,0.663641,0.5,5.0e-05,2.8,0.0,6.0,linear
136,83975,19388,1,0.432832,0.661654,0.5,5.0e-05,2.8,0.0,6.0,linear
137,83746,19265,1,0.432827,0.663042,0.5,5.0e-05,2.8,0.0,6.0,linear
138,84282,19331,1,0.434071,0.663598,0.5,5.0e-05,2.8,0.0,6.0,linear
139,84108,19271,1,0.434017,0.663942,0.5,5.0e-05,2.8,0.0,6.0,linear
140,84080,19281,1,0.43325,0.661441,0.5,5.0e-05,2.8,0.0,6.0,linear
141,83489,19113,1,0.433081,0.662534,0.5,5.0e-05,2.8,0.0,6.0,linear
142,84161,19267,1,0.433758,0.662448,0.5,5.0e-05,2.8,0.0,6.0,linear
143,83550,19127,1,0.43555,0.665939,0.5,5.0e-05,2.8,0.0,6.0,linear
144,83813,19219,1,0.434756,0.664702,0.5,5.0e-05,2.8,0.0,6.0,linear
145,84035,19154,1,0.434552,0.663091,0.5,5.0e-05,2.8,0.0,6.0,linear
146,83464,19231,1,0.434249,0.663346,0.5,5.0e-05,2.8,0.0,6.0,linear
147,83754,19139,1,0.435372,0.664389,0.5,5.0e-05,2.8,0.0,6.0,linear
148,83346,19079,1,0.433348,0.661218,0.5,5.0e-05,2.8,0.0,6.0,linear
149,83656,19188,1,0.434262,0.661796,0.5,5.0e-05,2.8,0.0,6.0,linear
150,83443,19151,1,0.434359,0.66187,0.5,5.0e-05,2.8,0.0,6.0,linear
151,83727,19321,1,0.433635,0.66179,0.5,5.0e-05,2.8,0.0,6.0,linear
152,83870,19175,1,0.435409,0.663753,0.5,5.0e-05,2.8,0.0,6.0,linear
153,83750,19234,1,0.43487,0.663555,0.5,5.0e-05,2.8,0.0,6.0,linear
154,83787,19547,1,0.435648,0.66566,0.5,5.0e-05,2.8,0.0,6.0,linear
155,83303,19400,1,0.435602,0.666054,0.5,5.0e-05,2.8,0.0,6.0,linear
156,83724,19229,1,0.436388,0.667075,0.5,5.0e-05,2.8,0.0,6.0,linear
157,83859,19215,1,0.435189,0.665712,0.5,5.0e-05,2.8,0.0,6.0,linear
158,84209,19326,1,0.435714,0.666243,0.5,5.0e-05,2.8,0.0,6.0,linear
159,84074,19284,1,0.436192,0.667168,0.5,5.0e-05,2.8,0.0,6.0,linear
160,83671,19083,1,0.435625,0.666488,0.5,5.0e-05,2.8,0.0,6.0,linear
161,83841,19042,1,0.435358,0.66576,0.5,5.0e-05,2.8,0.0,6.0,linear
162,83384,18976,1,0.437128,0.666795,0.5,5.0e-05,2.8,0.0,6.0,linear
163,83265,18948,1,0.43683,0.667167,0.5,5.0e-05,2.8,0.0,6.0,linear
164,83091,19043,1,0.435825,0.665203,0.5,5.0e-05,2.8,0.0,6.0,linear
165,83399,19189,1,0.434948,0.665125,0.5,5.0e-05,2.8,0.0,6.0,linear
166,83636,19131,1,0.436009,0.666224,0.5,5.0e-05,2.8,0.0,6.0,linear
167,83736,19205,1,0.435295,0.665787,0.5,5.0e-05,2.8,0.0,6.0,linear
168,83909,19281,1,0.436452,0.667861,0.5,5.0e-05,2.8,0.0,6.0,linear
169,83754,19131,1,0.437078,0.668867,0.5,5.0e-05,2.8,0.0,6.0,linear
170,83771,19056,1,0.437053,0.665937,0.5,5.0e-05,2.8,0.0,6.0,linear
171,83421,19049,1,0.437663,0.667492,0.5,5.0e-05,2.8,0.0,6.0,linear
172,83065,18826,1,0.437976,0.668168,0.5,5.0e-05,2.8,0.0,6.0,linear
173,83153,18830,1,0.438733,0.668815,0.5,5.0e-05,2.8,0.0,6.0,linear
174,82823,18871,1,0.438142,0.669079,0.5,5.0e-05,2.8,0.0,6.0,linear
175,83146,18902,1,0.43879,0.669834,0.5,5.0e-05,2.8,0.0,6.0,linear
176,83165,18878,1,0.438208,0.669331,0.5,5.0e-05,2.8,0.0,6.0,linear
177,83387,18774,1,0.438702,0.669992,0.5,5.0e-05,2.8,0.0,6.0,linear
178,83256,18659,1,0.439702,0.671622,0.5,5.0e-05,2.8,0.0,6.0,linear
179,82760,18577,1,0.438029,0.669107,0.5,5.0e-05,2.8,0.0,6.0,linear
180,83317,18704,1,0.439257,0.670439,0.5,5.0e-05,2.8,0.0,6.0,linear
181,82486,18562,1,0.438405,0.670167,0.5,5.0e-05,2.8,0.0,6.0,linear
182,82600,18540,1,0.438182,0.668761,0.5,5.0e-05,2.8,0.0,6.0,linear
183,82606,18663,1,0.436561,0.665604,0.5,5.0e-05,2.8,0.0,6.0,linear
184,83370,19167,1,0.436585,0.664076,0.5,5.0e-05,2.8,0.0,6.0,linear
185,83354,19223,1,0.436602,0.665533,0.5,5.0e-05,2.8,0.0,6.0,linear
186,83672,19194,1,0.434724,0.662658,0.5,5.0e-05,2.8,0.0,6.0,linear
187,83640,19336,1,0.433747,0.662145,0.5,5.0e-05,2.8,0.0,6.0,linear
188,83517,19256,1,0.433348,0.661361,0.5,5.0e-05,2.8,0.0,6.0,linear
189,83660,19337,1,0.432865,0.661614,0.5,5.0e-05,2.8,0.0,6.0,linear
190,83998,19304,1,0.434656,0.663683,0.5,5.0e-05,2.8,0.0,6.0,linear
191,84103,19404,1,0.433906,0.662415,0.5,5.0e-05,2.8,0.0,6.0,linear
192,84722,19461,1,0.433784,0.663462,0.5,5.0e-05,2.8,0.0,6.0,linear
193,84458,19267,1,0.43335,0.664263,0.5,5.0e-05,2.8,0.0,6.0,linear
194,84156,19354,1,0.434329,0.663498,0.5,5.0e-05,2.8,0.0,6.0,linear
195,84230,19393,1,0.435329,0.664919,0.5,5.0e-05,2.8,0.0,6.0,linear
196,83996,19408,1,0.433688,0.662751,0.5,5.0e-05,2.8,0.0,6.0,linear
197,84067,19429,1,0.434125,0.665656,0.5,5.0e-05,2.8,0.0,6.0,linear
198,83923,19129,1,0.435004,0.665593,0.5,5.0e-05,2.8,0.0,6.0,linear
199,84058,19075,1,0.436017,0.66544,0.5,5.0e-05,2.8,0.0,6.0,linear
200,83966,19159,1,0.43619,0.664758,0.5,5.0e-05,2.8,0.0,6.0,linear
201,83475,19142,1,0.434508,0.6632,0.5,5.0e-05,2.8,0.0,6.0,linear
202,83664,19296,1,0.433417,0.663039,0.5,5.0e-05,2.8,0.0,6.0,linear
203,83454,19372,1,0.433682,0.661885,0.5,5.0e-05,2.8,0.0,6.0,linear
204,83614,19462,1,0.432554,0.66119,0.5,5.0e-05,2.8,0.0,6.0,linear
205,83810,19516,1,0.433277,0.662627,0.5,5.0e-05,2.8,0.0,6.0,linear
206,83977,19384,1,0.4335,0.661906,0.5,5.0e-05,2.8,0.0,6.0,linear
207,84316,19589,1,0.433694,0.663385,0.5,5.0e-05,2.8,0.0,6.0,linear
208,84156,19470,1,0.433892,0.663559,0.5,5.0e-05,2.8,0.0,6.0,linear
209,84230,19412,1,0.434135,0.663729,0.5,5.0e-05,2.8,0.0,6.0,linear
210,84063,19423,1,0.433963,0.664188,0.5,5.0e-05,2.8,0.0,6.0,linear
211,83928,19388,1,0.433689,0.662965,0.5,5.0e-05,2.8,0.0,6.0,linear
212,84351,19491,1,0.434487,0.664504,0.5,5.0e-05,2.8,0.0,6.0,linear
213,84348,19374,1,0.433781,0.661732,0.5,5.0e-05,2.8,0.0,6.0,linear
214,84000,19416,1,0.433626,0.661035,0.5,5.0e-05,2.8,0.0,6.0,linear
215,84013,19547,1,0.432934,0.661044,0.5,5.0e-05,2.8,0.0,6.0,linear
216,84361,19666,1,0.43225,0.660985,0.5,5.0e-05,2.8,0.0,6.0,linear
217,84581,19791,1,0.430945,0.658172,0.5,5.0e-05,2.8,0.0,6.0,linear
218,84789,19936,1,0.429432,0.655348,0.5,5.0e-05,2.8,0.0,6.0,linear
219,85207,20182,1,0.429371,0.656048,0.5,5.0e-05,2.8,0.0,6.0,linear
220,85475,20106,1,0.429328,0.655715,0.5,5.0e-05,2.8,0.0,6.0,linear
221,85520,20214,1,0.430731,0.658486,0.5,5.0e-05,2.8,0.0,6.0,linear
222,84901,19985,1,0.430693,0.660202,0.5,5.0e-05,2.8,0.0,6.0,linear
223,85008,19778,1,0.431718,0.661962,0.5,5.0e-05,2.8,0.0,6.0,linear
224,84773,19449,1,0.432169,0.661262,0.5,5.0e-05,2.8,0.0,6.0,linear
225,84524,19483,1,0.433393,0.663543,0.5,5.0e-05,2.8,0.0,6.0,linear
226,84334,19435,1,0.433975,0.663493,0.5,5.0e-05,2.8,0.0,6.0,linear
227,83834,19437,1,0.432704,0.661677,0.5,5.0e-05,2.8,0.0,6.0,linear
228,83967,19614,1,0.433167,0.661557,0.5,5.0e-05,2.8,0.0,6.0,linear
229,84312,19535,1,0.433571,0.66241,0.5,5.0e-05,2.8,0.0,6.0,linear
230,84533,19481,1,0.432543,0.660462,0.5,5.0e-05,2.8,0.0,6.0,linear
231,84888,19529,1,0.432304,0.658925,0.5,5.0e-05,2.8,0.0,6.0,linear
232,84390,19635,1,0.432451,0.659943,0.5,5.0e-05,2.8,0.0,6.0,linear
233,84063,19510,1,0.431508,0.6587,0.5,5.0e-05,2.8,0.0,6.0,linear
234,83978,19557,1,0.432014,0.660031,0.5,5.0e-05,2.8,0.0,6.0,linear
235,84286,19597,1,0.432782,0.662317,0.5,5.0e-05,2.8,0.0,6.0,linear
236,84227,19593,1,0.433903,0.664622,0.5,5.0e-05,2.8,0.0,6.0,linear
237,83950,19480,1,0.434014,0.664886,0.5,5.0e-05,2.8,0.0,6.0,linear
238,84610,19454,1,0.435402,0.665357,0.5,5.0e-05,2.8,0.0,6.0,linear
239,84268,19389,1,0.435582,0.666045,0.5,5.0e-05,2.8,0.0,6.0,linear
240,83515,19224,1,0.43476,0.665026,0.5,5.0e-05,2.8,0.0,6.0,linear
241,83522,19259,1,0.434567,0.664511,0.5,5.0e-05,2.8,0.0,6.0,linear
242,83770,19307,1,0.436892,0.667014,0.5,5.0e-05,2.8,0.0,6.0,linear
243,83391,19111,1,0.43732,0.667773,0.5,5.0e-05,2.8,0.0,6.0,linear
244,83526,19013,1,0.435982,0.667046,0.5,5.0e-05,2.8,0.0,6.0,linear
245,83292,19040,1,0.436944,0.666847,0.5,5.0e-05,2.8,0.0,6.0,linear
246,83746,19043,1,0.437717,0.666256,0.5,5.0e-05,2.8,0.0,6.0,linear
247,83151,18989,1,0.436157,0.664464,0.5,5.0e-05,2.8,0.0,6.0,linear
248,82962,19010,1,0.433554,0.661856,0.5,5.0e-05,2.8,0.0,6.0,linear
249,83197,19184,1,0.435073,0.663982,0.5,5.0e-05,2.8,0.0,6.0,linear
250,83477,19182,1,0.434219,0.661263,0.5,5.0e-05,2.8,0.0,6.0,linear
251,83753,19454,1,0.433157,0.6607,0.5,5.0e-05,2.8,0.0,6.0,linear
252,83938,19741,1,0.432542,0.659658,0.5,5.0e-05,2.8,0.0,6.0,linear
253,84128,19806,1,0.431549,0.65905,0.5,5.0e-05,2.8,0.0,6.0,linear
254,84783,19852,1,0.429847,0.65738,0.5,5.0e-05,2.8,0.0,6.0,linear
255,84739,19676,1,0.430362,0.656949,0.5,5.0e-05,2.8,0.0,6.0,linear
256,84813,19728,1,0.429974,0.656421,0.5,5.0e-05,2.8,0.0,6.0,linear
257,84615,19747,1,0.428145,0.655087,0.5,5.0e-05,2.8,0.0,6.0,linear
258,85088,19860,1,0.428893,0.654535,0.5,5.0e-05,2.8,0.0,6.0,linear
259,85183,20221,1,0.427754,0.652389,0.5,5.0e-05,2.8,0.0,6.0,linear
260,85444,20540,1,0.426454,0.651033,0.5,5.0e-05,2.8,0.0,6.0,linear
261,85342,20380,1,0.425484,0.650267,0.5,5.0e-05,2.8,0.0,6.0,linear
262,85848,20536,1,0.423245,0.646689,0.5,5.0e-05,2.8,0.0,6.0,linear
263,86520,20626,1,0.422958,0.646571,0.5,5.0e-05,2.8,0.0,6.0,linear
264,86775,20852,1,0.422929,0.646785,0.5,5.0e-05,2.8,0.0,6.0,linear
265,87178,20870,1,0.422356,0.646626,0.5,5.0e-05,2.8,0.0,6.0,linear
266,86834,20910,1,0.421764,0.644912,0.5,5.0e-05,2.8,0.0,6.0,linear
267,86823,21084,1,0.41964,0.641909,0.5,5.0e-05,2.8,0.0,6.0,linear
268,87238,21183,1,0.420445,0.643651,0.5,5.0e-05,2.8,0.0,6.0,linear
269,87155,21057,1,0.421786,0.646252,0.5,5.0e-05,2.8,0.0,6.0,linear
270,87184,21025,1,0.422038,0.646643,0.5,5.0e-05,2.8,0.0,6.0,linear
271,87094,21197,1,0.421639,0.645882,0.5,5.0e-05,2.8,0.0,6.0,linear
272,86885,21108,1,0.422076,0.647336,0.5,5.0e-05,2.8,0.0,6.0,linear
273,86683,20974,1,0.421432,0.646445,0.5,5.0e-05,2.8,0.0,6.0,linear
274,87153,21015,1,0.421744,0.645944,0.5,5.0e-05,2.8,0.0,6.0,linear
275,86913,21024,1,0.419883,0.641791,0.5,5.0e-05,2.8,0.0,6.0,linear
276,87504,21331,1,0.418174,0.638845,0.5,5.0e-05,2.8,0.0,6.0,linear
277,87356,21483,1,0.417222,0.637684,0.5,5.0e-05,2.8,0.0,6.0,linear
278,88021,21622,1,0.417479,0.638325,0.5,5.0e-05,2.8,0.0,6.0,linear
279,88064,21691,1,0.416956,0.638068,0.5,5.0e-05,2.8,0.0,6.0,linear
280,88004,21704,1,0.417105,0.638349,0.5,5.0e-05,2.8,0.0,6.0,linear
281,88132,21714,1,0.416723,0.638392,0.5,5.0e-05,2.8,0.0,6.0,linear
282,88237,21890,1,0.415727,0.636388,0.5,5.0e-05,2.8,0.0,6.0,linear
283,88385,22052,1,0.416169,0.63758,0.5,5.0e-05,2.8,0.0,6.0,linear
284,88408,21993,1,0.416536,0.638712,0.5,5.0e-05,2.8,0.0,6.0,linear
285,88111,21932,1,0.417451,0.641048,0.5,5.0e-05,2.8,0.0,6.0,linear
286,88354,21729,1,0.417739,0.640658,0.5,5.0e-05,2.8,0.0,6.0,linear
287,87981,21859,1,0.4173,0.638904,0.5,5.0e-05,2.8,0.0,6.0,linear
288,87888,21803,1,0.416759,0.638639,0.5,5.0e-05,2.8,0.0,6.0,linear
289,88417,21983,1,0.41544,0.635916,0.5,5.0e-05,2.8,0.0,6.0,linear
290,88426,21972,1,0.415971,0.636157,0.5,5.0e-05,2.8,0.0,6.0,linear
291,88644,22032,1,0.414607,0.635083,0.5,5.0e-05,2.8,0.0,6.0,linear
292,88470,22131,1,0.413381,0.634071,0.5,5.0e-05,2.8,0.0,6.0,linear
293,88899,22227,1,0.413464,0.633725,0.5,5.0e-05,2.8,0.0,6.0,linear
294,89046,22246,1,0.413623,0.633371,0.5,5.0e-05,2.8,0.0,6.0,linear
295,88718,22104,1,0.414608,0.635385,0.5,5.0e-05,2.8,0.0,6.0,linear
296,88609,21909,1,0.413204,0.632995,0.5,5.0e-05,2.8,0.0,6.0,linear
297,89248,22323,1,0.412118,0.630546,0.5,5.0e-05,2.8,0.0,6.0,linear
298,89369,22518,1,0.412003,0.630685,0.5,5.0e-05,2.8,0.0,6.0,linear
299,89330,22619,1,0.41088,0.629378,0.5,5.0e-05,2.8,0.0,6.0,linear
300,89685,22767,1,0.409791,0.627748,0.5,5.0e-05,2.8,0.0,6.0,linear
301,89902,23079,1,0.407966,0.625275,0.5,5.0e-05,2.8,0.0,6.0,linear
