generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96616,23431,1,0.436497,0.653573,0.5,0.00792,3.4,0.0,6.0,linear
27,96099,22580,1,0.444286,0.664494,0.5,0.00792,3.4,0.0,6.0,linear
28,94106,21541,1,0.448504,0.671242,0.5,0.00792,3.4,0.0,6.0,linear
29,93828,21033,1,0.4523,0.675229,0.5,0.00792,3.4,0.0,6.0,linear
30,92095,20217,1,0.454302,0.678583,0.5,0.00792,3.4,0.0,6.0,linear
31,91696,19748,1,0.459884,0.685207,0.5,0.00792,3.4,0.0,6.0,linear
32,90065,18988,1,0.46407,0.690179,0.5,0.00792,3.4,0.0,6.0,linear
33,89087,18535,1,0.467153,0.695356,0.5,0.00792,3.4,0.0,6.0,linear
34,88098,18209,1,0.468346,0.696616,0.5,0.00792,3.4,0.0,6.0,linear
35,87508,18001,1,0.469966,0.697939,0.5,0.00792,3.4,0.0,6.0,linear
36,86807,17700,1,0.471754,0.698455,0.5,0.00792,3.4,0.0,6.0,linear
37,86154,17526,1,0.474514,0.700841,0.5,0.00792,3.4,0.0,6.0,linear
38,85540,17281,1,0.475637,0.702366,0.5,0.00792,3.4,0.0,6.0,linear
39,85964,17296,1,0.477409,0.705312,0.5,0.00792,3.4,0.0,6.0,linear
40,85206,16849,1,0.480994,0.710097,0.5,0.00792,3.4,0.0,6.0,linear
41,84364,16691,1,0.482317,0.712026,0.5,0.00792,3.4,0.0,6.0,linear
42,84084,16297,1,0.486013,0.717513,0.5,0.00792,3.4,0.0,6.0,linear
43,83444,15905,1,0.487818,0.718613,0.5,0.00792,3.4,0.0,6.0,linear
44,82730,15667,1,0.49084,0.721423,0.5,0.00792,3.4,0.0,6.0,linear
45,81724,15189,1,0.492312,0.724085,0.5,0.00792,3.4,0.0,6.0,linear
46,81735,15110,1,0.495942,0.727552,0.5,0.00792,3.4,0.0,6.0,linear
47,80476,14628,1,0.499326,0.732129,0.5,0.00792,3.4,0.0,6.0,linear
48,79705,14346,1,0.502059,0.734868,0.5,0.00792,3.4,0.0,6.0,linear
49,79382,14092,1,0.504763,0.736798,0.5,0.00792,3.4,0.0,6.0,linear
50,78368,14002,1,0.506271,0.739703,0.5,0.00792,3.4,0.0,6.0,linear
51,77603,13624,1,0.509462,0.742078,0.5,0.00792,3.4,0.0,6.0,linear
52,77580,13464,1,0.512297,0.745352,0.5,0.00792,3.4,0.0,6.0,linear
53,77021,13102,1,0.516089,0.748362,0.5,0.00792,3.4,0.0,6.0,linear
54,76062,12933,1,0.516777,0.748143,0.5,0.00792,3.4,0.0,6.0,linear
55,75443,12683,1,0.51803,0.749342,0.5,0.00792,3.4,0.0,6.0,linear
56,74641,12592,1,0.519065,0.749955,0.5,0.00792,3.4,0.0,6.0,linear
57,74202,12289,1,0.52179,0.752394,0.5,0.00792,3.4,0.0,6.0,linear
58,73862,12003,1,0.526634,0.757243,0.5,0.00792,3.4,0.0,6.0,linear
59,72858,11654,1,0.528645,0.759088,0.5,0.00792,3.4,0.0,6.0,linear
60,72419,11582,1,0.530049,0.760746,0.5,0.00792,3.4,0.0,6.0,linear
61,71747,11421,1,0.532336,0.761062,0.5,0.00792,3.4,0.0,6.0,linear
62,71346,11312,1,0.534642,0.764091,0.5,0.00792,3.4,0.0,6.0,linear
63,71017,11088,1,0.5386,0.766845,0.5,0.00792,3.4,0.0,6.0,linear
64,70119,10884,1,0.538689,0.76828,0.5,0.00792,3.4,0.0,6.0,linear
65,69585,10694,1,0.541869,0.771742,0.5,0.00792,3.4,0.0,6.0,linear
66,69013,10504,1,0.544157,0.774433,0.5,0.00792,3.4,0.0,6.0,linear
67,68920,10247,1,0.548398,0.778133,0.5,0.00792,3.4,0.0,6.0,linear
68,68619,10036,1,0.551096,0.780147,0.5,0.00792,3.4,0.0,6.0,linear
69,67874,9898,1,0.553304,0.780254,0.5,0.00792,3.4,0.0,6.0,linear
70,67015,9532,1,0.558208,0.785041,0.5,0.00792,3.4,0.0,6.0,linear
71,65857,9188,1,0.561119,0.78736,0.5,0.00792,3.4,0.0,6.0,linear
72,65597,9072,1,0.565136,0.790288,0.5,0.00792,3.4,0.0,6.0,linear
73,64785,8847,1,0.568671,0.794825,0.5,0.00792,3.4,0.0,6.0,linear
74,63895,8646,1,0.571708,0.795685,0.5,0.00792,3.4,0.0,6.0,linear
75,63560,8402,1,0.576958,0.80166,0.5,0.00792,3.4,0.0,6.0,linear
76,62625,7976,1,0.580603,0.805631,0.5,0.00792,3.4,0.0,6.0,linear
77,62049,7724,1,0.585036,0.808423,0.5,0.00792,3.4,0.0,6.0,linear
78,61454,7482,1,0.589355,0.810151,0.5,0.00792,3.4,0.0,6.0,linear
79,60665,7287,1,0.594516,0.811457,0.5,0.00792,3.4,0.0,6.0,linear
80,59423,7124,1,0.597353,0.814271,0.5,0.00792,3.4,0.0,6.0,linear
81,58925,6976,1,0.603227,0.819092,0.5,0.00792,3.4,0.0,6.0,linear
82,57878,6662,1,0.608363,0.824414,0.5,0.00792,3.4,0.0,6.0,linear
83,57475,6365,1,0.616374,0.829646,0.5,0.00792,3.4,0.0,6.0,linear
84,56575,6072,1,0.622453,0.833061,0.5,0.00792,3.4,0.0,6.0,linear
85,55422,5770,1,0.629956,0.837848,0.5,0.00792,3.4,0.0,6.0,linear
86,54385,5515,1,0.637907,0.843565,0.5,0.00792,3.4,0.0,6.0,linear
87,53083,5093,1,0.645788,0.848922,0.5,0.00792,3.4,0.0,6.0,linear
88,52334,4871,1,0.653973,0.855415,0.5,0.00792,3.4,0.0,6.0,linear
89,51262,4546,1,0.66384,0.862113,0.5,0.00792,3.4,0.0,6.0,linear
90,50204,4232,1,0.673722,0.868151,0.5,0.00792,3.4,0.0,6.0,linear
91,49137,3901,1,0.684819,0.875297,0.5,0.00792,3.4,0.0,6.0,linear
92,47879,3573,1,0.695476,0.880991,0.5,0.00792,3.4,0.0,6.0,linear
93,46622,3319,1,0.70961,0.888297,0.5,0.00792,3.4,0.0,6.0,linear
94,45235,2990,1,0.722398,0.894616,0.5,0.00792,3.4,0.0,6.0,linear
95,44256,2712,1,0.73596,0.903378,0.5,0.00792,3.4,0.0,6.0,linear
96,43390,2414,1,0.750177,0.909616,0.5,0.00792,3.4,0.0,6.0,linear
97,42426,2220,1,0.765364,0.917293,0.5,0.00792,3.4,0.0,6.0,linear
98,41140,1920,1,0.780147,0.924287,0.5,0.00792,3.4,0.0,6.0,linear
99,40098,1694,1,0.800067,0.93467,0.5,0.00792,3.4,0.0,6.0,linear
100,38824,1376,1,0.818301,0.942405,0.5,0.00792,3.4,0.0,6.0,linear
101,37733,1156,1,0.83546,0.948874,0.5,0.00792,3.4,0.0,6.0,linear
102,36807,991,1,0.856081,0.956049,0.5,0.00792,3.4,0.0,6.0,linear
103,36032,826,1,0.87451,0.964949,0.5,0.00792,3.4,0.0,6.0,linear
104,35040,636,1,0.891285,0.971583,0.5,0.00792,3.4,0.0,6.0,linear
105,34444,495,1,0.910993,0.978501,0.5,0.00792,3.4,0.0,6.0,linear
106,33599,364,1,0.925853,0.983416,0.5,0.00792,3.4,0.0,6.0,linear
107,32943,264,1,0.942233,0.987697,0.5,0.00792,3.4,0.0,6.0,linear
108,32326,181,1,0.955463,0.99054,0.5,0.00792,3.4,0.0,6.0,linear
109,31917,138,1,0.966366,0.99343,0.5,0.00792,3.4,0.0,6.0,linear
110,31865,101,1,0.974822,0.994995,0.5,0.00792,3.4,0.0,6.0,linear
111,31499,79,1,0.981885,0.996135,0.5,0.00792,3.4,0.0,6.0,linear
112,31123,57,1,0.986011,0.997326,0.5,0.00792,3.4,0.0,6.0,linear
113,31244,40,1,0.990063,0.998283,0.5,0.00792,3.4,0.0,6.0,linear
114,31080,26,1,0.992053,0.999073,0.5,0.00792,3.4,0.0,6.0,linear
115,30920,15,1,0.994389,0.99942,0.5,0.00792,3.4,0.0,6.0,linear
116,30713,9,1,0.996586,0.999707,0.5,0.00792,3.4,0.0,6.0,linear
117,30716,2,1,0.998162,0.999935,0.5,0.00792,3.4,0.0,6.0,linear
118,30779,1,1,0.999334,0.999968,0.5,0.00792,3.4,0.0,6.0,linear
119,30668,1,1,0.999527,0.999967,0.5,0.00792,3.4,0.0,6.0,linear
120,30485,0,1,0.99982,1.0,0.5,0.00792,3.4,0.0,6.0,linear

