generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,91180,31087,1,0.313769,0.503674,0.5,0.125,1.85,0.0,6.0,linear
69,91429,31243,1,0.314286,0.503927,0.5,0.125,1.85,0.0,6.0,linear
70,91067,31083,1,0.313983,0.503775,0.5,0.125,1.85,0.0,6.0,linear
71,91012,31034,1,0.314078,0.503751,0.5,0.125,1.85,0.0,6.0,linear
72,90835,31049,1,0.313737,0.50319,0.5,0.125,1.85,0.0,6.0,linear
73,91165,31160,1,0.312697,0.500443,0.5,0.125,1.85,0.0,6.0,linear
74,91066,31202,1,0.31198,0.499275,0.5,0.125,1.85,0.0,6.0,linear
75,91219,31424,1,0.310085,0.496987,0.5,0.125,1.85,0.0,6.0,linear
76,91564,31518,1,0.311863,0.499444,0.5,0.125,1.85,0.0,6.0,linear
77,91475,31551,1,0.312384,0.500596,0.5,0.125,1.85,0.0,6.0,linear
78,91550,31562,1,0.312871,0.500869,0.5,0.125,1.85,0.0,6.0,linear
79,91510,31457,1,0.312126,0.500437,0.5,0.125,1.85,0.0,6.0,linear
80,91483,31477,1,0.312121,0.500215,0.5,0.125,1.85,0.0,6.0,linear
81,91880,31653,1,0.312821,0.500749,0.5,0.125,1.85,0.0,6.0,linear
82,91651,31504,1,0.314602,0.504654,0.5,0.125,1.85,0.0,6.0,linear
83,91205,31324,1,0.315016,0.506201,0.5,0.125,1.85,0.0,6.0,linear
84,91118,31367,1,0.315747,0.506805,0.5,0.125,1.85,0.0,6.0,linear
85,90877,31066,1,0.317252,0.509795,0.5,0.125,1.85,0.0,6.0,linear
86,90938,30749,1,0.317386,0.509404,0.5,0.125,1.85,0.0,6.0,linear
87,90929,30932,1,0.317291,0.50956,0.5,0.125,1.85,0.0,6.0,linear
88,90830,30674,1,0.317793,0.511377,0.5,0.125,1.85,0.0,6.0,linear
89,90632,30559,1,0.31695,0.509001,0.5,0.125,1.85,0.0,6.0,linear
90,90941,30826,1,0.31605,0.507775,0.5,0.125,1.85,0.0,6.0,linear
91,90868,30786,1,0.316673,0.50879,0.5,0.125,1.85,0.0,6.0,linear
92,90616,30568,1,0.31761,0.510259,0.5,0.125,1.85,0.0,6.0,linear
93,91100,30780,1,0.318079,0.510418,0.5,0.125,1.85,0.0,6.0,linear
94,90640,30693,1,0.318941,0.512587,0.5,0.125,1.85,0.0,6.0,linear
95,90408,30682,1,0.318757,0.513086,0.5,0.125,1.85,0.0,6.0,linear
96,90623,30477,1,0.318971,0.513759,0.5,0.125,1.85,0.0,6.0,linear
97,90489,30337,1,0.31932,0.51539,0.5,0.125,1.85,0.0,6.0,linear
98,90213,30354,1,0.31957,0.514229,0.5,0.125,1.85,0.0,6.0,linear
99,90090,30299,1,0.320717,0.515927,0.5,0.125,1.85,0.0,6.0,linear
100,90355,30285,1,0.320384,0.514905,0.5,0.125,1.85,0.0,6.0,linear
101,90137,30232,1,0.320533,0.516226,0.5,0.125,1.85,0.0,6.0,linear
102,90307,30175,1,0.321337,0.517704,0.5,0.125,1.85,0.0,6.0,linear
103,90192,29898,1,0.321634,0.518092,0.5,0.125,1.85,0.0,6.0,linear
104,90010,29864,1,0.321408,0.517972,0.5,0.125,1.85,0.0,6.0,linear
105,90439,30115,1,0.320681,0.51543,0.5,0.125,1.85,0.0,6.0,linear
106,90129,30258,1,0.318754,0.513032,0.5,0.125,1.85,0.0,6.0,linear
107,90659,30496,1,0.318085,0.511301,0.5,0.125,1.85,0.0,6.0,linear
108,90107,30571,1,0.318461,0.511992,0.5,0.125,1.85,0.0,6.0,linear
109,90434,30513,1,0.318007,0.511717,0.5,0.125,1.85,0.0,6.0,linear
110,90527,30540,1,0.317057,0.509424,0.5,0.125,1.85,0.0,6.0,linear
111,90798,30599,1,0.316936,0.508734,0.5,0.125,1.85,0.0,6.0,linear
112,90854,30711,1,0.314962,0.506168,0.5,0.125,1.85,0.0,6.0,linear
113,91247,30907,1,0.314935,0.505878,0.5,0.125,1.85,0.0,6.0,linear
114,91062,30983,1,0.315924,0.507997,0.5,0.125,1.85,0.0,6.0,linear
115,90741,30757,1,0.316539,0.508196,0.5,0.125,1.85,0.0,6.0,linear
116,90371,30655,1,0.317115,0.508926,0.5,0.125,1.85,0.0,6.0,linear
117,90770,30731,1,0.315899,0.506218,0.5,0.125,1.85,0.0,6.0,linear
118,90833,31001,1,0.316096,0.507728,0.5,0.125,1.85,0.0,6.0,linear
119,90769,30948,1,0.317535,0.509751,0.5,0.125,1.85,0.0,6.0,linear
120,91034,30907,1,0.316995,0.509186,0.5,0.125,1.85,0.0,6.0,linear
121,90661,30819,1,0.315249,0.506234,0.5,0.125,1.85,0.0,6.0,linear
122,91117,30905,1,0.314869,0.505821,0.5,0.125,1.85,0.0,6.0,linear
123,91054,30913,1,0.31484,0.505598,0.5,0.125,1.85,0.0,6.0,linear
124,90678,31022,1,0.314525,0.504733,0.5,0.125,1.85,0.0,6.0,linear
125,91116,31185,1,0.31579,0.505951,0.5,0.125,1.85,0.0,6.0,linear
126,91104,30990,1,0.315144,0.505446,0.5,0.125,1.85,0.0,6.0,linear
127,91018,31035,1,0.315194,0.506146,0.5,0.125,1.85,0.0,6.0,linear
128,91184,31024,1,0.314513,0.505418,0.5,0.125,1.85,0.0,6.0,linear
129,90702,30995,1,0.314068,0.505025,0.5,0.125,1.85,0.0,6.0,linear
130,91021,30990,1,0.315393,0.506269,0.5,0.125,1.85,0.0,6.0,linear
131,90838,31019,1,0.315001,0.506363,0.5,0.125,1.85,0.0,6.0,linear
132,90672,30825,1,0.314955,0.506536,0.5,0.125,1.85,0.0,6.0,linear
133,90874,30920,1,0.314785,0.506479,0.5,0.125,1.85,0.0,6.0,linear
134,90878,30855,1,0.314979,0.50572,0.5,0.125,1.85,0.0,6.0,linear
135,90631,30768,1,0.314829,0.506257,0.5,0.125,1.85,0.0,6.0,linear
136,90870,30997,1,0.313746,0.503433,0.5,0.125,1.85,0.0,6.0,linear
137,91131,31066,1,0.314925,0.504912,0.5,0.125,1.85,0.0,6.0,linear
138,90664,30831,1,0.314023,0.503954,0.5,0.125,1.85,0.0,6.0,linear
139,91340,30961,1,0.314308,0.50471,0.5,0.125,1.85,0.0,6.0,linear
140,90929,30838,1,0.314123,0.504302,0.5,0.125,1.85,0.0,6.0,linear
141,91032,30919,1,0.312575,0.50102,0.5,0.125,1.85,0.0,6.0,linear
142,91136,30982,1,0.313776,0.502935,0.5,0.125,1.85,0.0,6.0,linear
143,90970,31058,1,0.31276,0.501594,0.5,0.125,1.85,0.0,6.0,linear
144,91069,31071,1,0.312278,0.500727,0.5,0.125,1.85,0.0,6.0,linear
145,90958,31240,1,0.313162,0.501558,0.5,0.125,1.85,0.0,6.0,linear
146,91031,31288,1,0.313019,0.502198,0.5,0.125,1.85,0.0,6.0,linear
147,90801,31092,1,0.313278,0.503147,0.5,0.125,1.85,0.0,6.0,linear
148,91326,31084,1,0.315711,0.50608,0.5,0.125,1.85,0.0,6.0,linear
149,91348,31412,1,0.316118,0.506442,0.5,0.125,1.85,0.0,6.0,linear
150,90930,31068,1,0.315894,0.507502,0.5,0.125,1.85,0.0,6.0,linear
151,91015,30961,1,0.315745,0.507341,0.5,0.125,1.85,0.0,6.0,linear
152,90919,30899,1,0.31604,0.5084,0.5,0.125,1.85,0.0,6.0,linear
153,91060,30864,1,0.316316,0.507466,0.5,0.125,1.85,0.0,6.0,linear
154,91032,31082,1,0.31413,0.504832,0.5,0.125,1.85,0.0,6.0,linear
155,91380,31201,1,0.31416,0.505434,0.5,0.125,1.85,0.0,6.0,linear
156,91627,31393,1,0.315355,0.507059,0.5,0.125,1.85,0.0,6.0,linear
157,90756,30983,1,0.31642,0.508968,0.5,0.125,1.85,0.0,6.0,linear
158,90852,30874,1,0.317537,0.510181,0.5,0.125,1.85,0.0,6.0,linear
159,90529,30778,1,0.316292,0.507851,0.5,0.125,1.85,0.0,6.0,linear
160,90666,30918,1,0.317022,0.508722,0.5,0.125,1.85,0.0,6.0,linear
161,90362,30654,1,0.316577,0.508888,0.5,0.125,1.85,0.0,6.0,linear
162,90942,30718,1,0.314808,0.505587,0.5,0.125,1.85,0.0,6.0,linear
163,91279,31038,1,0.314812,0.505992,0.5,0.125,1.85,0.0,6.0,linear
164,90932,30845,1,0.315455,0.506614,0.5,0.125,1.85,0.0,6.0,linear
165,90798,30930,1,0.315212,0.506426,0.5,0.125,1.85,0.0,6.0,linear
166,91183,31039,1,0.315357,0.506718,0.5,0.125,1.85,0.0,6.0,linear
167,91447,31224,1,0.314852,0.506287,0.5,0.125,1.85,0.0,6.0,linear
168,91305,31180,1,0.314935,0.505891,0.5,0.125,1.85,0.0,6.0,linear
169,91305,30965,1,0.315326,0.506237,0.5,0.125,1.85,0.0,6.0,linear
170,91159,30958,1,0.314846,0.505404,0.5,0.125,1.85,0.0,6.0,linear
171,91170,30863,1,0.314568,0.504848,0.5,0.125,1.85,0.0,6.0,linear
172,90876,30957,1,0.313176,0.502254,0.5,0.125,1.85,0.0,6.0,linear
173,91334,31278,1,0.311374,0.49958,0.5,0.125,1.85,0.0,6.0,linear
174,91791,31359,1,0.312326,0.501141,0.5,0.125,1.85,0.0,6.0,linear
175,91737,31616,1,0.311969,0.499388,0.5,0.125,1.85,0.0,6.0,linear
176,91600,31712,1,0.311407,0.49963,0.5,0.125,1.85,0.0,6.0,linear
177,91240,31570,1,0.310709,0.498438,0.5,0.125,1.85,0.0,6.0,linear
178,91572,31565,1,0.310919,0.498617,0.5,0.125,1.85,0.0,6.0,linear
179,91752,31589,1,0.311295,0.499498,0.5,0.125,1.85,0.0,6.0,linear
180,92161,31807,1,0.310994,0.49837,0.5,0.125,1.85,0.0,6.0,linear
181,91867,31706,1,0.312078,0.49993,0.5,0.125,1.85,0.0,6.0,linear
182,91967,31636,1,0.313316,0.502162,0.5,0.125,1.85,0.0,6.0,linear
183,91467,31474,1,0.312868,0.501523,0.5,0.125,1.85,0.0,6.0,linear
184,91579,31417,1,0.314842,0.505546,0.5,0.125,1.85,0.0,6.0,linear
185,91170,30992,1,0.313229,0.503301,0.5,0.125,1.85,0.0,6.0,linear
186,91323,31291,1,0.313078,0.502511,0.5,0.125,1.85,0.0,6.0,linear
187,91394,31334,1,0.314599,0.504903,0.5,0.125,1.85,0.0,6.0,linear
188,90744,31124,1,0.315787,0.50735,0.5,0.125,1.85,0.0,6.0,linear
189,90850,31016,1,0.316928,0.509121,0.5,0.125,1.85,0.0,6.0,linear
190,90825,30776,1,0.316746,0.507493,0.5,0.125,1.85,0.0,6.0,linear
191,90693,30894,1,0.315805,0.507091,0.5,0.125,1.85,0.0,6.0,linear
192,90828,31054,1,0.31499,0.505579,0.5,0.125,1.85,0.0,6.0,linear
193,91175,31031,1,0.316021,0.507227,0.5,0.125,1.85,0.0,6.0,linear
194,91294,30974,1,0.315389,0.506546,0.5,0.125,1.85,0.0,6.0,linear
195,91132,31175,1,0.315072,0.505537,0.5,0.125,1.85,0.0,6.0,linear
196,90887,31082,1,0.314775,0.50451,0.5,0.125,1.85,0.0,6.0,linear
197,90611,30939,1,0.316048,0.507342,0.5,0.125,1.85,0.0,6.0,linear
198,90517,30652,1,0.316266,0.507727,0.5,0.125,1.85,0.0,6.0,linear
199,90894,30858,1,0.315448,0.507169,0.5,0.125,1.85,0.0,6.0,linear
200,90861,30970,1,0.315399,0.507296,0.5,0.125,1.85,0.0,6.0,linear
201,91090,31053,1,0.316063,0.507802,0.5,0.125,1.85,0.0,6.0,linear
202,90585,30860,1,0.315849,0.507041,0.5,0.125,1.85,0.0,6.0,linear
203,90882,31001,1,0.314809,0.505434,0.5,0.125,1.85,0.0,6.0,linear
204,91354,31151,1,0.314122,0.504482,0.5,0.125,1.85,0.0,6.0,linear
205,91284,31032,1,0.31624,0.507655,0.5,0.125,1.85,0.0,6.0,linear
206,91355,31034,1,0.316308,0.507958,0.5,0.125,1.85,0.0,6.0,linear
207,91207,31070,1,0.316225,0.507796,0.5,0.125,1.85,0.0,6.0,linear
208,91115,31162,1,0.316504,0.508222,0.5,0.125,1.85,0.0,6.0,linear
209,91203,31039,1,0.317229,0.508728,0.5,0.125,1.85,0.0,6.0,linear
210,90173,30754,1,0.316082,0.50773,0.5,0.125,1.85,0.0,6.0,linear
211,90900,30776,1,0.3165,0.508778,0.5,0.125,1.85,0.0,6.0,linear
212,90683,30630,1,0.31623,0.508051,0.5,0.125,1.85,0.0,6.0,linear
213,91003,30736,1,0.316916,0.508923,0.5,0.125,1.85,0.0,6.0,linear
214,91158,31006,1,0.316252,0.50814,0.5,0.125,1.85,0.0,6.0,linear
215,91048,31003,1,0.316428,0.507686,0.5,0.125,1.85,0.0,6.0,linear
216,90864,31000,1,0.316734,0.509136,0.5,0.125,1.85,0.0,6.0,linear
217,90928,30885,1,0.316225,0.507911,0.5,0.125,1.85,0.0,6.0,linear
218,90917,30804,1,0.316593,0.508969,0.5,0.125,1.85,0.0,6.0,linear
219,90455,30481,1,0.316944,0.510565,0.5,0.125,1.85,0.0,6.0,linear
220,90702,30541,1,0.317317,0.509621,0.5,0.125,1.85,0.0,6.0,linear
221,90759,30638,1,0.317,0.509254,0.5,0.125,1.85,0.0,6.0,linear
222,90611,30832,1,0.314903,0.506116,0.5,0.125,1.85,0.0,6.0,linear
223,90963,30850,1,0.314711,0.505325,0.5,0.125,1.85,0.0,6.0,linear
224,90800,31007,1,0.314246,0.505348,0.5,0.125,1.85,0.0,6.0,linear
225,90743,30999,1,0.313589,0.503707,0.5,0.125,1.85,0.0,6.0,linear
226,91351,31101,1,0.314593,0.504513,0.5,0.125,1.85,0.0,6.0,linear
227,90812,30972,1,0.313325,0.502752,0.5,0.125,1.85,0.0,6.0,linear
228,91368,31206,1,0.314978,0.505451,0.5,0.125,1.85,0.0,6.0,linear
229,91274,31212,1,0.314119,0.504237,0.5,0.125,1.85,0.0,6.0,linear
230,91398,31386,1,0.313468,0.503174,0.5,0.125,1.85,0.0,6.0,linear
231,91434,31316,1,0.313501,0.502936,0.5,0.125,1.85,0.0,6.0,linear
232,91104,31285,1,0.313553,0.504228,0.5,0.125,1.85,0.0,6.0,linear
233,91292,31118,1,0.314904,0.506158,0.5,0.125,1.85,0.0,6.0,linear
234,90914,30817,1,0.316428,0.509003,0.5,0.125,1.85,0.0,6.0,linear
235,90743,30769,1,0.316195,0.508055,0.5,0.125,1.85,0.0,6.0,linear
236,90902,30907,1,0.317123,0.508997,0.5,0.125,1.85,0.0,6.0,linear
237,90897,30900,1,0.316586,0.508833,0.5,0.125,1.85,0.0,6.0,linear
238,90989,30856,1,0.31771,0.510135,0.5,0.125,1.85,0.0,6.0,linear
239,90416,30660,1,0.318888,0.512685,0.5,0.125,1.85,0.0,6.0,linear
240,90272,30506,1,0.318016,0.511115,0.5,0.125,1.85,0.0,6.0,linear
241,90201,30506,1,0.315582,0.507997,0.5,0.125,1.85,0.0,6.0,linear
242,91020,30721,1,0.315444,0.507213,0.5,0.125,1.85,0.0,6.0,linear
243,91173,30867,1,0.315539,0.506655,0.5,0.125,1.85,0.0,6.0,linear
244,91211,31129,1,0.31435,0.504185,0.5,0.125,1.85,0.0,6.0,linear
245,91810,31428,1,0.314329,0.503507,0.5,0.125,1.85,0.0,6.0,linear
246,91503,31532,1,0.313708,0.503208,0.5,0.125,1.85,0.0,6.0,linear
247,91226,31315,1,0.312559,0.502134,0.5,0.125,1.85,0.0,6.0,linear
248,91284,31370,1,0.313676,0.502931,0.5,0.125,1.85,0.0,6.0,linear
249,91113,31285,1,0.313709,0.50378,0.5,0.125,1.85,0.0,6.0,linear
250,91037,31272,1,0.313834,0.504017,0.5,0.125,1.85,0.0,6.0,linear
251,91400,31250,1,0.315043,0.505849,0.5,0.125,1.85,0.0,6.0,linear
252,91380,31238,1,0.315841,0.507173,0.5,0.125,1.85,0.0,6.0,linear
253,90714,30945,1,0.316497,0.508218,0.5,0.125,1.85,0.0,6.0,linear
254,90569,30768,1,0.316666,0.508162,0.5,0.125,1.85,0.0,6.0,linear
255,90470,30605,1,0.317002,0.509542,0.5,0.125,1.85,0.0,6.0,linear
256,90245,30551,1,0.316797,0.509493,0.5,0.125,1.85,0.0,6.0,linear
257,90675,30898,1,0.316703,0.509375,0.5,0.125,1.85,0.0,6.0,linear
258,90721,30798,1,0.317326,0.510374,0.5,0.125,1.85,0.0,6.0,linear
259,90829,30792,1,0.318237,0.511338,0.5,0.125,1.85,0.0,6.0,linear
260,90863,30612,1,0.317932,0.511819,0.5,0.125,1.85,0.0,6.0,linear
261,91044,30589,1,0.317445,0.510677,0.5,0.125,1.85,0.0,6.0,linear
262,90921,30678,1,0.316971,0.510243,0.5,0.125,1.85,0.0,6.0,linear
263,90974,30654,1,0.316799,0.50965,0.5,0.125,1.85,0.0,6.0,linear
264,91022,30776,1,0.316946,0.508985,0.5,0.125,1.85,0.0,6.0,linear
265,90449,30589,1,0.315936,0.507404,0.5,0.125,1.85,0.0,6.0,linear
266,90709,30874,1,0.314789,0.505569,0.5,0.125,1.85,0.0,6.0,linear
267,91372,30969,1,0.315156,0.50737,0.5,0.125,1.85,0.0,6.0,linear
268,91326,31164,1,0.315247,0.5075,0.5,0.125,1.85,0.0,6.0,linear
269,90987,31140,1,0.313992,0.50529,0.5,0.125,1.85,0.0,6.0,linear
270,90912,31003,1,0.314643,0.505253,0.5,0.125,1.85,0.0,6.0,linear
271,90792,30996,1,0.315397,0.506033,0.5,0.125,1.85,0.0,6.0,linear
272,91132,31127,1,0.3141,0.504592,0.5,0.125,1.85,0.0,6.0,linear
273,91272,31050,1,0.315237,0.506605,0.5,0.125,1.85,0.0,6.0,linear
274,91040,31011,1,0.314707,0.505035,0.5,0.125,1.85,0.0,6.0,linear
275,90898,30928,1,0.314746,0.505155,0.5,0.125,1.85,0.0,6.0,linear
276,91176,30982,1,0.315036,0.504852,0.5,0.125,1.85,0.0,6.0,linear
277,90780,30880,1,0.31457,0.504541,0.5,0.125,1.85,0.0,6.0,linear
278,90994,30990,1,0.314566,0.505069,0.5,0.125,1.85,0.0,6.0,linear
279,90912,30940,1,0.314954,0.505613,0.5,0.125,1.85,0.0,6.0,linear
280,91661,31276,1,0.315029,0.506167,0.5,0.125,1.85,0.0,6.0,linear
281,91028,31282,1,0.31369,0.503928,0.5,0.125,1.85,0.0,6.0,linear
282,91407,31137,1,0.315386,0.505891,0.5,0.125,1.85,0.0,6.0,linear
283,91170,30962,1,0.315711,0.50668,0.5,0.125,1.85,0.0,6.0,linear
284,90882,30827,1,0.316082,0.507399,0.5,0.125,1.85,0.0,6.0,linear
285,90853,30848,1,0.313814,0.503868,0.5,0.125,1.85,0.0,6.0,linear
286,90777,30673,1,0.31474,0.504768,0.5,0.125,1.85,0.0,6.0,linear
287,90599,30766,1,0.314675,0.504855,0.5,0.125,1.85,0.0,6.0,linear
288,90712,30850,1,0.315204,0.50568,0.5,0.125,1.85,0.0,6.0,linear
289,90770,30905,1,0.316193,0.507741,0.5,0.125,1.85,0.0,6.0,linear
290,90338,30593,1,0.315224,0.506676,0.5,0.125,1.85,0.0,6.0,linear
291,90907,30641,1,0.316692,0.508622,0.5,0.125,1.85,0.0,6.0,linear
292,90920,30627,1,0.317066,0.509259,0.5,0.125,1.85,0.0,6.0,linear
293,91308,30700,1,0.316885,0.508555,0.5,0.125,1.85,0.0,6.0,linear
294,91001,30560,1,0.316827,0.508785,0.5,0.125,1.85,0.0,6.0,linear
295,90429,30427,1,0.317515,0.510337,0.5,0.125,1.85,0.0,6.0,linear
296,90078,30447,1,0.317327,0.510372,0.5,0.125,1.85,0.0,6.0,linear
297,90474,30565,1,0.31752,0.510071,0.5,0.125,1.85,0.0,6.0,linear
298,90719,30467,1,0.318024,0.511458,0.5,0.125,1.85,0.0,6.0,linear
299,91185,30795,1,0.315715,0.507313,0.5,0.125,1.85,0.0,6.0,linear
300,91320,30865,1,0.315041,0.506451,0.5,0.125,1.85,0.0,6.0,linear
301,91154,30761,1,0.31534,0.50638,0.5,0.125,1.85,0.0,6.0,linear
302,91055,30860,1,0.314993,0.505837,0.5,0.125,1.85,0.0,6.0,linear
303,91054,30995,1,0.315714,0.507513,0.5,0.125,1.85,0.0,6.0,linear
304,90908,30958,1,0.315786,0.507367,0.5,0.125,1.85,0.0,6.0,linear
305,91001,31002,1,0.315371,0.506896,0.5,0.125,1.85,0.0,6.0,linear
306,91023,31069,1,0.31539,0.506254,0.5,0.125,1.85,0.0,6.0,linear
307,91119,30948,1,0.316555,0.508254,0.5,0.125,1.85,0.0,6.0,linear
308,90838,31022,1,0.315158,0.506212,0.5,0.125,1.85,0.0,6.0,linear
309,90735,30957,1,0.316391,0.508685,0.5,0.125,1.85,0.0,6.0,linear
310,90609,30618,1,0.31643,0.508218,0.5,0.125,1.85,0.0,6.0,linear
311,90625,30540,1,0.317746,0.510184,0.5,0.125,1.85,0.0,6.0,linear
312,90115,30472,1,0.316393,0.508845,0.5,0.125,1.85,0.0,6.0,linear
313,90384,30530,1,0.316342,0.508556,0.5,0.125,1.85,0.0,6.0,linear
314,90339,30494,1,0.317491,0.510102,0.5,0.125,1.85,0.0,6.0,linear
315,90446,30523,1,0.316536,0.508795,0.5,0.125,1.85,0.0,6.0,linear
316,91102,30980,1,0.316496,0.50798,0.5,0.125,1.85,0.0,6.0,linear
317,90616,30944,1,0.314941,0.50693,0.5,0.125,1.85,0.0,6.0,linear

