generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86102,42056,1,0.161313,0.275901,0.5,0.325,0.65,0.0,6.0,linear
55,85965,42053,1,0.161646,0.276685,0.5,0.325,0.65,0.0,6.0,linear
56,86291,42068,1,0.161148,0.275423,0.5,0.325,0.65,0.0,6.0,linear
57,86013,41966,1,0.161041,0.274774,0.5,0.325,0.65,0.0,6.0,linear
58,86451,42257,1,0.161524,0.275941,0.5,0.325,0.65,0.0,6.0,linear
59,87132,42502,1,0.160494,0.274027,0.5,0.325,0.65,0.0,6.0,linear
60,86928,42415,1,0.16045,0.273735,0.5,0.325,0.65,0.0,6.0,linear
61,86712,42449,1,0.161926,0.275644,0.5,0.325,0.65,0.0,6.0,linear
62,85850,42051,1,0.161725,0.276426,0.5,0.325,0.65,0.0,6.0,linear
63,85759,41855,1,0.162154,0.277254,0.5,0.325,0.65,0.0,6.0,linear
64,86169,42051,1,0.162439,0.277673,0.5,0.325,0.65,0.0,6.0,linear
65,86961,42157,1,0.162511,0.277141,0.5,0.325,0.65,0.0,6.0,linear
66,86896,42430,1,0.161491,0.275576,0.5,0.325,0.65,0.0,6.0,linear
67,86808,42371,1,0.16172,0.276318,0.5,0.325,0.65,0.0,6.0,linear
68,86391,42048,1,0.162126,0.277536,0.5,0.325,0.65,0.0,6.0,linear
69,87107,42339,1,0.160407,0.274533,0.5,0.325,0.65,0.0,6.0,linear
70,87134,42518,1,0.161214,0.275908,0.5,0.325,0.65,0.0,6.0,linear
71,86841,42120,1,0.160597,0.274507,0.5,0.325,0.65,0.0,6.0,linear
72,86557,42268,1,0.160878,0.275005,0.5,0.325,0.65,0.0,6.0,linear
73,86269,42107,1,0.159994,0.272675,0.5,0.325,0.65,0.0,6.0,linear
74,86318,42176,1,0.159864,0.272952,0.5,0.325,0.65,0.0,6.0,linear
75,87075,42479,1,0.159677,0.27275,0.5,0.325,0.65,0.0,6.0,linear
76,86474,42188,1,0.159998,0.272792,0.5,0.325,0.65,0.0,6.0,linear
77,85822,41942,1,0.162274,0.277753,0.5,0.325,0.65,0.0,6.0,linear
78,86537,42108,1,0.160577,0.273669,0.5,0.325,0.65,0.0,6.0,linear
79,86687,42307,1,0.15955,0.272517,0.5,0.325,0.65,0.0,6.0,linear
80,87028,42486,1,0.160601,0.274067,0.5,0.325,0.65,0.0,6.0,linear
81,86743,42267,1,0.161605,0.27557,0.5,0.325,0.65,0.0,6.0,linear
82,86310,41951,1,0.162547,0.276924,0.5,0.325,0.65,0.0,6.0,linear
83,86074,41864,1,0.162137,0.276801,0.5,0.325,0.65,0.0,6.0,linear
84,86549,42112,1,0.162134,0.277533,0.5,0.325,0.65,0.0,6.0,linear
85,86961,42135,1,0.160392,0.274423,0.5,0.325,0.65,0.0,6.0,linear
86,86804,42324,1,0.160607,0.274625,0.5,0.325,0.65,0.0,6.0,linear
87,86961,42458,1,0.16021,0.274016,0.5,0.325,0.65,0.0,6.0,linear
88,86545,42243,1,0.161256,0.275171,0.5,0.325,0.65,0.0,6.0,linear
89,86487,42210,1,0.160211,0.273452,0.5,0.325,0.65,0.0,6.0,linear
90,86101,42198,1,0.160143,0.273367,0.5,0.325,0.65,0.0,6.0,linear
91,86783,42580,1,0.159921,0.272958,0.5,0.325,0.65,0.0,6.0,linear
92,86147,42297,1,0.159693,0.272941,0.5,0.325,0.65,0.0,6.0,linear
93,86169,42279,1,0.16015,0.273714,0.5,0.325,0.65,0.0,6.0,linear
94,86338,42298,1,0.160832,0.274347,0.5,0.325,0.65,0.0,6.0,linear
95,87075,42434,1,0.16122,0.275363,0.5,0.325,0.65,0.0,6.0,linear
96,86539,42208,1,0.160975,0.275033,0.5,0.325,0.65,0.0,6.0,linear
97,86429,42245,1,0.158955,0.271223,0.5,0.325,0.65,0.0,6.0,linear
98,86522,42334,1,0.159231,0.272035,0.5,0.325,0.65,0.0,6.0,linear
99,87487,42666,1,0.158731,0.270561,0.5,0.325,0.65,0.0,6.0,linear
100,86620,42353,1,0.159316,0.272033,0.5,0.325,0.65,0.0,6.0,linear
101,86100,42149,1,0.159414,0.271553,0.5,0.325,0.65,0.0,6.0,linear
102,86401,42177,1,0.159135,0.270841,0.5,0.325,0.65,0.0,6.0,linear
103,86282,42123,1,0.159113,0.27105,0.5,0.325,0.65,0.0,6.0,linear
104,86523,42265,1,0.158856,0.27127,0.5,0.325,0.65,0.0,6.0,linear
105,87024,42619,1,0.158716,0.270739,0.5,0.325,0.65,0.0,6.0,linear
106,87391,42818,1,0.158336,0.269776,0.5,0.325,0.65,0.0,6.0,linear
107,87448,43082,1,0.157229,0.267419,0.5,0.325,0.65,0.0,6.0,linear
108,86538,42631,1,0.157244,0.268163,0.5,0.325,0.65,0.0,6.0,linear
109,86188,42499,1,0.158944,0.27046,0.5,0.325,0.65,0.0,6.0,linear
110,86029,42382,1,0.158063,0.26943,0.5,0.325,0.65,0.0,6.0,linear
111,86187,42427,1,0.158258,0.26981,0.5,0.325,0.65,0.0,6.0,linear
112,85981,42259,1,0.160032,0.273294,0.5,0.325,0.65,0.0,6.0,linear
113,86415,42370,1,0.159866,0.272889,0.5,0.325,0.65,0.0,6.0,linear
114,86186,42394,1,0.159684,0.272513,0.5,0.325,0.65,0.0,6.0,linear
115,86428,42445,1,0.160287,0.273017,0.5,0.325,0.65,0.0,6.0,linear
116,86738,42560,1,0.160545,0.273572,0.5,0.325,0.65,0.0,6.0,linear
117,86283,42161,1,0.162191,0.277071,0.5,0.325,0.65,0.0,6.0,linear
118,86622,42320,1,0.16094,0.274799,0.5,0.325,0.65,0.0,6.0,linear
119,86559,42387,1,0.162134,0.276959,0.5,0.325,0.65,0.0,6.0,linear
120,86680,42234,1,0.161844,0.277025,0.5,0.325,0.65,0.0,6.0,linear
121,86177,41885,1,0.162129,0.27737,0.5,0.325,0.65,0.0,6.0,linear
122,86252,41771,1,0.163572,0.279904,0.5,0.325,0.65,0.0,6.0,linear
123,86376,41954,1,0.16295,0.278592,0.5,0.325,0.65,0.0,6.0,linear
124,86188,42066,1,0.162613,0.278521,0.5,0.325,0.65,0.0,6.0,linear
125,86487,42316,1,0.162676,0.277861,0.5,0.325,0.65,0.0,6.0,linear
126,86701,42612,1,0.162527,0.277777,0.5,0.325,0.65,0.0,6.0,linear
127,86266,42380,1,0.162443,0.278203,0.5,0.325,0.65,0.0,6.0,linear
128,85984,42085,1,0.16421,0.280645,0.5,0.325,0.65,0.0,6.0,linear
129,86329,42042,1,0.16414,0.281057,0.5,0.325,0.65,0.0,6.0,linear
130,86699,42190,1,0.163184,0.279435,0.5,0.325,0.65,0.0,6.0,linear
131,86870,42314,1,0.162709,0.278577,0.5,0.325,0.65,0.0,6.0,linear
132,87008,42392,1,0.163015,0.278732,0.5,0.325,0.65,0.0,6.0,linear
133,85886,41964,1,0.1628,0.278796,0.5,0.325,0.65,0.0,6.0,linear
134,85722,42082,1,0.163116,0.279441,0.5,0.325,0.65,0.0,6.0,linear
135,86302,42261,1,0.163197,0.279154,0.5,0.325,0.65,0.0,6.0,linear
136,86418,42195,1,0.163295,0.279385,0.5,0.325,0.65,0.0,6.0,linear
137,85871,41844,1,0.162342,0.277708,0.5,0.325,0.65,0.0,6.0,linear
138,86386,42129,1,0.162249,0.277586,0.5,0.325,0.65,0.0,6.0,linear
139,87059,42344,1,0.161468,0.276445,0.5,0.325,0.65,0.0,6.0,linear
140,86927,42157,1,0.162008,0.277231,0.5,0.325,0.65,0.0,6.0,linear
141,86545,42176,1,0.161885,0.277224,0.5,0.325,0.65,0.0,6.0,linear
142,86232,42037,1,0.162968,0.279179,0.5,0.325,0.65,0.0,6.0,linear
143,86068,41804,1,0.16143,0.275963,0.5,0.325,0.65,0.0,6.0,linear
144,86244,41838,1,0.162057,0.277109,0.5,0.325,0.65,0.0,6.0,linear
145,86537,41867,1,0.163203,0.279907,0.5,0.325,0.65,0.0,6.0,linear
146,87370,42114,1,0.162161,0.277398,0.5,0.325,0.65,0.0,6.0,linear
147,87006,42123,1,0.163151,0.279372,0.5,0.325,0.65,0.0,6.0,linear
148,86911,42109,1,0.162098,0.277732,0.5,0.325,0.65,0.0,6.0,linear
149,86804,42373,1,0.161668,0.275915,0.5,0.325,0.65,0.0,6.0,linear
150,86465,42147,1,0.162306,0.277549,0.5,0.325,0.65,0.0,6.0,linear
151,86617,42113,1,0.163005,0.27883,0.5,0.325,0.65,0.0,6.0,linear
152,86285,42117,1,0.162796,0.278578,0.5,0.325,0.65,0.0,6.0,linear
153,86644,42336,1,0.162888,0.278111,0.5,0.325,0.65,0.0,6.0,linear
154,86289,41958,1,0.161884,0.276675,0.5,0.325,0.65,0.0,6.0,linear
155,86629,42021,1,0.162149,0.278389,0.5,0.325,0.65,0.0,6.0,linear
156,87441,42325,1,0.160828,0.274594,0.5,0.325,0.65,0.0,6.0,linear
157,87077,42321,1,0.161947,0.276578,0.5,0.325,0.65,0.0,6.0,linear
158,86481,42273,1,0.161286,0.275577,0.5,0.325,0.65,0.0,6.0,linear
159,86341,42252,1,0.161516,0.27608,0.5,0.325,0.65,0.0,6.0,linear
160,86184,42102,1,0.160272,0.274284,0.5,0.325,0.65,0.0,6.0,linear
161,86091,42056,1,0.161126,0.275771,0.5,0.325,0.65,0.0,6.0,linear
162,86750,42212,1,0.162027,0.276684,0.5,0.325,0.65,0.0,6.0,linear
163,86995,42301,1,0.160197,0.27356,0.5,0.325,0.65,0.0,6.0,linear
164,87373,42735,1,0.159588,0.272701,0.5,0.325,0.65,0.0,6.0,linear
165,87353,42781,1,0.159781,0.2726,0.5,0.325,0.65,0.0,6.0,linear
166,86738,42737,1,0.158702,0.270335,0.5,0.325,0.65,0.0,6.0,linear
167,86689,42647,1,0.160371,0.27317,0.5,0.325,0.65,0.0,6.0,linear
168,86477,42461,1,0.160343,0.273542,0.5,0.325,0.65,0.0,6.0,linear
169,86502,42368,1,0.15984,0.272892,0.5,0.325,0.65,0.0,6.0,linear
170,85854,42059,1,0.161192,0.275472,0.5,0.325,0.65,0.0,6.0,linear
171,86048,41888,1,0.161508,0.275928,0.5,0.325,0.65,0.0,6.0,linear
172,86542,42074,1,0.1623,0.277825,0.5,0.325,0.65,0.0,6.0,linear
173,87090,42305,1,0.162073,0.276939,0.5,0.325,0.65,0.0,6.0,linear
174,87156,42288,1,0.163175,0.279498,0.5,0.325,0.65,0.0,6.0,linear
175,86695,42015,1,0.163141,0.279155,0.5,0.325,0.65,0.0,6.0,linear
176,86249,41839,1,0.16307,0.279015,0.5,0.325,0.65,0.0,6.0,linear
177,86352,42075,1,0.162761,0.278841,0.5,0.325,0.65,0.0,6.0,linear
178,87038,42368,1,0.162507,0.278253,0.5,0.325,0.65,0.0,6.0,linear
179,87040,42149,1,0.163129,0.278428,0.5,0.325,0.65,0.0,6.0,linear
180,86627,41961,1,0.163622,0.279465,0.5,0.325,0.65,0.0,6.0,linear
181,86526,41893,1,0.163473,0.279629,0.5,0.325,0.65,0.0,6.0,linear
182,86209,42019,1,0.162138,0.277022,0.5,0.325,0.65,0.0,6.0,linear
183,87136,42545,1,0.16108,0.274573,0.5,0.325,0.65,0.0,6.0,linear
184,86968,42487,1,0.160148,0.27318,0.5,0.325,0.65,0.0,6.0,linear
185,86650,42253,1,0.160979,0.275148,0.5,0.325,0.65,0.0,6.0,linear
186,86623,42430,1,0.161102,0.274986,0.5,0.325,0.65,0.0,6.0,linear
187,87117,42475,1,0.160358,0.273392,0.5,0.325,0.65,0.0,6.0,linear
188,86507,42410,1,0.159411,0.272019,0.5,0.325,0.65,0.0,6.0,linear
189,86939,42499,1,0.15943,0.272112,0.5,0.325,0.65,0.0,6.0,linear
190,86641,42473,1,0.159525,0.272009,0.5,0.325,0.65,0.0,6.0,linear
191,86920,42595,1,0.158644,0.270168,0.5,0.325,0.65,0.0,6.0,linear
192,86612,42683,1,0.159846,0.27321,0.5,0.325,0.65,0.0,6.0,linear
193,86837,42630,1,0.160355,0.273243,0.5,0.325,0.65,0.0,6.0,linear
194,86547,42390,1,0.160855,0.27387,0.5,0.325,0.65,0.0,6.0,linear
195,86142,42304,1,0.160146,0.273135,0.5,0.325,0.65,0.0,6.0,linear
196,86491,42391,1,0.160821,0.274932,0.5,0.325,0.65,0.0,6.0,linear
197,86324,41999,1,0.160214,0.27366,0.5,0.325,0.65,0.0,6.0,linear
198,86535,42072,1,0.160135,0.273079,0.5,0.325,0.65,0.0,6.0,linear
199,87035,42257,1,0.160123,0.273816,0.5,0.325,0.65,0.0,6.0,linear
200,87044,42432,1,0.160219,0.272863,0.5,0.325,0.65,0.0,6.0,linear
201,86195,42229,1,0.160738,0.274624,0.5,0.325,0.65,0.0,6.0,linear
202,86326,42346,1,0.16078,0.274782,0.5,0.325,0.65,0.0,6.0,linear
203,86378,42280,1,0.162346,0.277456,0.5,0.325,0.65,0.0,6.0,linear
204,86457,42080,1,0.160991,0.275145,0.5,0.325,0.65,0.0,6.0,linear
205,86400,42127,1,0.160271,0.274045,0.5,0.325,0.65,0.0,6.0,linear
206,86496,42180,1,0.161661,0.276047,0.5,0.325,0.65,0.0,6.0,linear
207,86885,42381,1,0.161631,0.275783,0.5,0.325,0.65,0.0,6.0,linear
208,86653,42429,1,0.161438,0.276438,0.5,0.325,0.65,0.0,6.0,linear
209,86910,42406,1,0.161905,0.276603,0.5,0.325,0.65,0.0,6.0,linear
210,86400,42098,1,0.160767,0.274875,0.5,0.325,0.65,0.0,6.0,linear
211,85771,42010,1,0.160534,0.274754,0.5,0.325,0.65,0.0,6.0,linear
212,86548,42194,1,0.159617,0.272443,0.5,0.325,0.65,0.0,6.0,linear
213,86672,42386,1,0.158753,0.270843,0.5,0.325,0.65,0.0,6.0,linear
214,86250,42169,1,0.158692,0.270627,0.5,0.325,0.65,0.0,6.0,linear
215,86148,42065,1,0.1609,0.274647,0.5,0.325,0.65,0.0,6.0,linear
216,86108,41976,1,0.160241,0.273386,0.5,0.325,0.65,0.0,6.0,linear
217,86235,41952,1,0.160568,0.273908,0.5,0.325,0.65,0.0,6.0,linear
218,86320,42108,1,0.1605,0.27363,0.5,0.325,0.65,0.0,6.0,linear
219,86735,42277,1,0.160967,0.275487,0.5,0.325,0.65,0.0,6.0,linear
220,86802,42375,1,0.160734,0.274894,0.5,0.325,0.65,0.0,6.0,linear
221,87064,42499,1,0.160998,0.274423,0.5,0.325,0.65,0.0,6.0,linear
222,86735,42355,1,0.161225,0.275267,0.5,0.325,0.65,0.0,6.0,linear
223,86112,42135,1,0.160083,0.274038,0.5,0.325,0.65,0.0,6.0,linear
224,86724,42346,1,0.160972,0.275089,0.5,0.325,0.65,0.0,6.0,linear
225,86353,42022,1,0.161044,0.275213,0.5,0.325,0.65,0.0,6.0,linear
226,86314,42121,1,0.161428,0.275664,0.5,0.325,0.65,0.0,6.0,linear
227,86233,42112,1,0.160218,0.274221,0.5,0.325,0.65,0.0,6.0,linear
228,86469,42175,1,0.160041,0.273838,0.5,0.325,0.65,0.0,6.0,linear
229,86300,42166,1,0.159842,0.272989,0.5,0.325,0.65,0.0,6.0,linear
230,86872,42576,1,0.159723,0.272068,0.5,0.325,0.65,0.0,6.0,linear
231,86507,42437,1,0.159435,0.271306,0.5,0.325,0.65,0.0,6.0,linear
232,86137,42283,1,0.158506,0.270311,0.5,0.325,0.65,0.0,6.0,linear
233,86834,42647,1,0.158766,0.270091,0.5,0.325,0.65,0.0,6.0,linear
234,86669,42394,1,0.158612,0.270294,0.5,0.325,0.65,0.0,6.0,linear
235,86175,42167,1,0.159939,0.273652,0.5,0.325,0.65,0.0,6.0,linear
236,86384,42286,1,0.160343,0.273787,0.5,0.325,0.65,0.0,6.0,linear
237,86333,42329,1,0.160944,0.274439,0.5,0.325,0.65,0.0,6.0,linear
238,86224,42069,1,0.160795,0.274455,0.5,0.325,0.65,0.0,6.0,linear
239,86645,42414,1,0.159767,0.272776,0.5,0.325,0.65,0.0,6.0,linear
240,87072,42591,1,0.159111,0.271073,0.5,0.325,0.65,0.0,6.0,linear
241,86744,42471,1,0.159218,0.271731,0.5,0.325,0.65,0.0,6.0,linear
242,86884,42474,1,0.158853,0.271055,0.5,0.325,0.65,0.0,6.0,linear
243,86542,42281,1,0.160785,0.274923,0.5,0.325,0.65,0.0,6.0,linear
244,86761,42348,1,0.160136,0.273697,0.5,0.325,0.65,0.0,6.0,linear
245,86746,42341,1,0.160079,0.273636,0.5,0.325,0.65,0.0,6.0,linear
246,86845,42487,1,0.159208,0.271779,0.5,0.325,0.65,0.0,6.0,linear
247,86793,42678,1,0.15941,0.272208,0.5,0.325,0.65,0.0,6.0,linear
248,86794,42396,1,0.158875,0.271161,0.5,0.325,0.65,0.0,6.0,linear
249,86138,42396,1,0.159188,0.271958,0.5,0.325,0.65,0.0,6.0,linear
250,86907,42593,1,0.158906,0.270662,0.5,0.325,0.65,0.0,6.0,linear
251,86057,42275,1,0.159413,0.271569,0.5,0.325,0.65,0.0,6.0,linear
252,86223,42187,1,0.15893,0.271731,0.5,0.325,0.65,0.0,6.0,linear
253,86803,42563,1,0.158544,0.270695,0.5,0.325,0.65,0.0,6.0,linear
254,87208,42671,1,0.157722,0.269088,0.5,0.325,0.65,0.0,6.0,linear
255,86796,42656,1,0.157147,0.267441,0.5,0.325,0.65,0.0,6.0,linear
256,86823,42905,1,0.156267,0.266015,0.5,0.325,0.65,0.0,6.0,linear
257,87018,42977,1,0.155551,0.264918,0.5,0.325,0.65,0.0,6.0,linear
258,86554,42797,1,0.156989,0.26696,0.5,0.325,0.65,0.0,6.0,linear
259,86331,42765,1,0.155966,0.265931,0.5,0.325,0.65,0.0,6.0,linear
260,86378,42778,1,0.157763,0.268394,0.5,0.325,0.65,0.0,6.0,linear
261,86272,42430,1,0.157494,0.268144,0.5,0.325,0.65,0.0,6.0,linear
262,86026,42422,1,0.1591,0.271429,0.5,0.325,0.65,0.0,6.0,linear
263,86504,42455,1,0.158191,0.269791,0.5,0.325,0.65,0.0,6.0,linear
264,86757,42424,1,0.158228,0.269418,0.5,0.325,0.65,0.0,6.0,linear
265,86391,42205,1,0.159329,0.271643,0.5,0.325,0.65,0.0,6.0,linear
266,86842,42379,1,0.159219,0.27126,0.5,0.325,0.65,0.0,6.0,linear
267,86683,42298,1,0.159131,0.27095,0.5,0.325,0.65,0.0,6.0,linear
268,87035,42671,1,0.158236,0.270038,0.5,0.325,0.65,0.0,6.0,linear
269,87292,42740,1,0.158905,0.271063,0.5,0.325,0.65,0.0,6.0,linear
270,86781,42381,1,0.159746,0.271932,0.5,0.325,0.65,0.0,6.0,linear
271,86185,42234,1,0.159392,0.271769,0.5,0.325,0.65,0.0,6.0,linear
272,85820,42007,1,0.159726,0.272668,0.5,0.325,0.65,0.0,6.0,linear
273,86741,42231,1,0.161442,0.2755,0.5,0.325,0.65,0.0,6.0,linear
274,86836,42267,1,0.160421,0.273793,0.5,0.325,0.65,0.0,6.0,linear
275,86453,42448,1,0.160104,0.273947,0.5,0.325,0.65,0.0,6.0,linear
276,87156,42743,1,0.161015,0.275163,0.5,0.325,0.65,0.0,6.0,linear
277,86811,42429,1,0.16066,0.275021,0.5,0.325,0.65,0.0,6.0,linear
278,87103,42660,1,0.160932,0.274661,0.5,0.325,0.65,0.0,6.0,linear
279,86159,42136,1,0.161072,0.275307,0.5,0.325,0.65,0.0,6.0,linear
280,86601,42245,1,0.160965,0.275097,0.5,0.325,0.65,0.0,6.0,linear
281,86644,42224,1,0.161576,0.275937,0.5,0.325,0.65,0.0,6.0,linear
282,87017,42346,1,0.160575,0.274183,0.5,0.325,0.65,0.0,6.0,linear
283,86995,42345,1,0.160021,0.273172,0.5,0.325,0.65,0.0,6.0,linear
284,86829,42213,1,0.160754,0.27451,0.5,0.325,0.65,0.0,6.0,linear
285,86358,42238,1,0.16071,0.274346,0.5,0.325,0.65,0.0,6.0,linear
286,86220,42190,1,0.160915,0.274317,0.5,0.325,0.65,0.0,6.0,linear
287,86608,42272,1,0.160723,0.274631,0.5,0.325,0.65,0.0,6.0,linear
288,86669,42416,1,0.159918,0.273503,0.5,0.325,0.65,0.0,6.0,linear
289,86594,42404,1,0.159429,0.27222,0.5,0.325,0.65,0.0,6.0,linear
290,86410,42518,1,0.161256,0.275125,0.5,0.325,0.65,0.0,6.0,linear
291,86304,42080,1,0.160474,0.273178,0.5,0.325,0.65,0.0,6.0,linear
292,86412,42028,1,0.159811,0.272768,0.5,0.325,0.65,0.0,6.0,linear
293,86771,42177,1,0.158432,0.270353,0.5,0.325,0.65,0.0,6.0,linear
294,86694,42349,1,0.158925,0.270921,0.5,0.325,0.65,0.0,6.0,linear
295,86428,42317,1,0.158282,0.269871,0.5,0.325,0.65,0.0,6.0,linear
296,86664,42724,1,0.157802,0.268942,0.5,0.325,0.65,0.0,6.0,linear
297,86806,42845,1,0.158613,0.270013,0.5,0.325,0.65,0.0,6.0,linear
298,86001,42361,1,0.159315,0.271334,0.5,0.325,0.65,0.0,6.0,linear
299,85875,42130,1,0.15963,0.272586,0.5,0.325,0.65,0.0,6.0,linear
300,86302,42050,1,0.159195,0.271324,0.5,0.325,0.65,0.0,6.0,linear
301,86816,42492,1,0.159289,0.271843,0.5,0.325,0.65,0.0,6.0,linear
302,86881,42497,1,0.159563,0.272108,0.5,0.325,0.65,0.0,6.0,linear
303,86362,42293,1,0.159883,0.272621,0.5,0.325,0.65,0.0,6.0,linear
304,86152,42200,1,0.159918,0.273215,0.5,0.325,0.65,0.0,6.0,linear
305,86785,42529,1,0.160738,0.273907,0.5,0.325,0.65,0.0,6.0,linear
306,86633,42330,1,0.161382,0.275103,0.5,0.325,0.65,0.0,6.0,linear
307,86416,42103,1,0.162128,0.276809,0.5,0.325,0.65,0.0,6.0,linear
308,85913,41898,1,0.161154,0.27552,0.5,0.325,0.65,0.0,6.0,linear
309,86683,42070,1,0.162156,0.277945,0.5,0.325,0.65,0.0,6.0,linear
310,87583,42593,1,0.161014,0.274547,0.5,0.325,0.65,0.0,6.0,linear
311,86946,42541,1,0.160767,0.275226,0.5,0.325,0.65,0.0,6.0,linear
312,86854,42552,1,0.161867,0.276632,0.5,0.325,0.65,0.0,6.0,linear
313,86952,42613,1,0.161072,0.274595,0.5,0.325,0.65,0.0,6.0,linear
314,86536,42334,1,0.160897,0.274698,0.5,0.325,0.65,0.0,6.0,linear
315,86449,42378,1,0.161486,0.275517,0.5,0.325,0.65,0.0,6.0,linear
316,86148,42075,1,0.160515,0.274048,0.5,0.325,0.65,0.0,6.0,linear
317,85776,41870,1,0.161323,0.2761,0.5,0.325,0.65,0.0,6.0,linear

