generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,76800,13890,1,0.500932,0.722082,0.5,0.0199,3.4,0.0,6.0,linear
94,77508,14162,1,0.499116,0.719959,0.5,0.0199,3.4,0.0,6.0,linear
95,78446,14485,1,0.496496,0.71777,0.5,0.0199,3.4,0.0,6.0,linear
96,78864,14683,1,0.491425,0.711036,0.5,0.0199,3.4,0.0,6.0,linear
97,79493,15078,1,0.488451,0.707343,0.5,0.0199,3.4,0.0,6.0,linear
98,79904,15305,1,0.486594,0.705956,0.5,0.0199,3.4,0.0,6.0,linear
99,80849,15727,1,0.482648,0.700908,0.5,0.0199,3.4,0.0,6.0,linear
100,81797,16203,1,0.479366,0.697226,0.5,0.0199,3.4,0.0,6.0,linear
101,82553,16660,1,0.4766,0.694262,0.5,0.0199,3.4,0.0,6.0,linear
102,83613,17045,1,0.473253,0.690675,0.5,0.0199,3.4,0.0,6.0,linear
103,84585,17381,1,0.469178,0.684703,0.5,0.0199,3.4,0.0,6.0,linear
104,85279,17919,1,0.464817,0.679192,0.5,0.0199,3.4,0.0,6.0,linear
105,86065,18332,1,0.46223,0.677089,0.5,0.0199,3.4,0.0,6.0,linear
106,86854,18805,1,0.458715,0.673116,0.5,0.0199,3.4,0.0,6.0,linear
107,87785,19033,1,0.456631,0.670076,0.5,0.0199,3.4,0.0,6.0,linear
108,88520,19321,1,0.451858,0.664071,0.5,0.0199,3.4,0.0,6.0,linear
109,89939,19810,1,0.44996,0.660795,0.5,0.0199,3.4,0.0,6.0,linear
110,90371,20302,1,0.44655,0.655545,0.5,0.0199,3.4,0.0,6.0,linear
111,90655,20623,1,0.442909,0.651776,0.5,0.0199,3.4,0.0,6.0,linear
112,91543,21106,1,0.440541,0.647707,0.5,0.0199,3.4,0.0,6.0,linear
113,92030,21381,1,0.436018,0.641279,0.5,0.0199,3.4,0.0,6.0,linear
114,93080,22100,1,0.433047,0.637206,0.5,0.0199,3.4,0.0,6.0,linear
115,93734,22527,1,0.430111,0.634424,0.5,0.0199,3.4,0.0,6.0,linear
116,95413,23275,1,0.427089,0.629385,0.5,0.0199,3.4,0.0,6.0,linear
117,96433,23706,1,0.42507,0.626906,0.5,0.0199,3.4,0.0,6.0,linear
118,96910,24149,1,0.420624,0.62014,0.5,0.0199,3.4,0.0,6.0,linear
119,97324,24614,1,0.416503,0.614091,0.5,0.0199,3.4,0.0,6.0,linear
120,98051,25038,1,0.415514,0.61312,0.5,0.0199,3.4,0.0,6.0,linear
121,98479,25351,1,0.415762,0.614124,0.5,0.0199,3.4,0.0,6.0,linear
122,98870,25515,1,0.414085,0.610852,0.5,0.0199,3.4,0.0,6.0,linear
123,98820,25667,1,0.411907,0.608132,0.5,0.0199,3.4,0.0,6.0,linear
124,99468,26010,1,0.408683,0.602867,0.5,0.0199,3.4,0.0,6.0,linear
125,100210,26487,1,0.407947,0.60004,0.5,0.0199,3.4,0.0,6.0,linear
126,100709,26721,1,0.405839,0.597722,0.5,0.0199,3.4,0.0,6.0,linear
127,101404,27066,1,0.403959,0.594638,0.5,0.0199,3.4,0.0,6.0,linear
128,101269,27315,1,0.402009,0.592486,0.5,0.0199,3.4,0.0,6.0,linear
129,101456,27398,1,0.401639,0.591964,0.5,0.0199,3.4,0.0,6.0,linear
130,101819,27713,1,0.401358,0.5912,0.5,0.0199,3.4,0.0,6.0,linear
131,101703,27754,1,0.400069,0.58978,0.5,0.0199,3.4,0.0,6.0,linear
132,101774,27772,1,0.400256,0.589323,0.5,0.0199,3.4,0.0,6.0,linear
133,101768,27770,1,0.400587,0.588864,0.5,0.0199,3.4,0.0,6.0,linear
134,101847,28008,1,0.400432,0.589262,0.5,0.0199,3.4,0.0,6.0,linear
135,101777,28040,1,0.397294,0.584333,0.5,0.0199,3.4,0.0,6.0,linear
136,102287,28082,1,0.398461,0.586755,0.5,0.0199,3.4,0.0,6.0,linear
137,102405,28104,1,0.396936,0.583697,0.5,0.0199,3.4,0.0,6.0,linear
138,102830,28478,1,0.397057,0.583056,0.5,0.0199,3.4,0.0,6.0,linear
139,101956,28445,1,0.3959,0.581715,0.5,0.0199,3.4,0.0,6.0,linear
140,102403,28471,1,0.396634,0.582931,0.5,0.0199,3.4,0.0,6.0,linear
141,102692,28691,1,0.39602,0.581832,0.5,0.0199,3.4,0.0,6.0,linear
142,102832,28661,1,0.396822,0.583014,0.5,0.0199,3.4,0.0,6.0,linear
143,102776,28475,1,0.396396,0.582421,0.5,0.0199,3.4,0.0,6.0,linear
144,102583,28335,1,0.395301,0.581314,0.5,0.0199,3.4,0.0,6.0,linear
145,102853,28582,1,0.395386,0.580194,0.5,0.0199,3.4,0.0,6.0,linear
146,102893,28702,1,0.394491,0.578639,0.5,0.0199,3.4,0.0,6.0,linear
147,102978,28586,1,0.39412,0.577285,0.5,0.0199,3.4,0.0,6.0,linear
148,103430,28907,1,0.392762,0.574924,0.5,0.0199,3.4,0.0,6.0,linear
149,103253,29067,1,0.392225,0.574762,0.5,0.0199,3.4,0.0,6.0,linear
150,103250,28998,1,0.391139,0.572806,0.5,0.0199,3.4,0.0,6.0,linear
151,103341,29227,1,0.389429,0.570237,0.5,0.0199,3.4,0.0,6.0,linear
152,103896,29518,1,0.389654,0.569088,0.5,0.0199,3.4,0.0,6.0,linear
153,103602,29463,1,0.38898,0.568984,0.5,0.0199,3.4,0.0,6.0,linear
154,103609,29549,1,0.388312,0.568441,0.5,0.0199,3.4,0.0,6.0,linear
155,103687,29598,1,0.388198,0.56834,0.5,0.0199,3.4,0.0,6.0,linear
156,103752,29596,1,0.388599,0.56803,0.5,0.0199,3.4,0.0,6.0,linear
157,103548,29443,1,0.387159,0.567075,0.5,0.0199,3.4,0.0,6.0,linear
158,103373,29432,1,0.386821,0.565604,0.5,0.0199,3.4,0.0,6.0,linear
159,104023,29716,1,0.387868,0.566342,0.5,0.0199,3.4,0.0,6.0,linear
160,104024,29590,1,0.387452,0.565832,0.5,0.0199,3.4,0.0,6.0,linear
161,103773,29899,1,0.386245,0.564609,0.5,0.0199,3.4,0.0,6.0,linear
162,103628,29840,1,0.387509,0.566342,0.5,0.0199,3.4,0.0,6.0,linear
163,103637,29822,1,0.387133,0.564577,0.5,0.0199,3.4,0.0,6.0,linear
164,104141,30042,1,0.387347,0.565719,0.5,0.0199,3.4,0.0,6.0,linear
165,103819,29828,1,0.387665,0.566245,0.5,0.0199,3.4,0.0,6.0,linear
166,103555,29598,1,0.388131,0.566116,0.5,0.0199,3.4,0.0,6.0,linear
167,103246,29392,1,0.388695,0.568684,0.5,0.0199,3.4,0.0,6.0,linear
168,103419,29432,1,0.386434,0.56438,0.5,0.0199,3.4,0.0,6.0,linear
169,103672,29634,1,0.385913,0.564389,0.5,0.0199,3.4,0.0,6.0,linear
170,103848,29805,1,0.385055,0.562272,0.5,0.0199,3.4,0.0,6.0,linear
171,104113,29789,1,0.385129,0.561867,0.5,0.0199,3.4,0.0,6.0,linear
172,104188,29758,1,0.384614,0.560889,0.5,0.0199,3.4,0.0,6.0,linear
173,104211,30149,1,0.384532,0.56168,0.5,0.0199,3.4,0.0,6.0,linear
174,104110,30108,1,0.384992,0.562831,0.5,0.0199,3.4,0.0,6.0,linear
175,104360,30019,1,0.38549,0.562754,0.5,0.0199,3.4,0.0,6.0,linear
176,104157,30117,1,0.38392,0.559676,0.5,0.0199,3.4,0.0,6.0,linear
177,104166,30340,1,0.3825,0.557565,0.5,0.0199,3.4,0.0,6.0,linear
178,104561,30445,1,0.383526,0.558995,0.5,0.0199,3.4,0.0,6.0,linear
179,104259,30319,1,0.381897,0.557839,0.5,0.0199,3.4,0.0,6.0,linear
180,104512,30448,1,0.381656,0.556299,0.5,0.0199,3.4,0.0,6.0,linear
181,104577,30654,1,0.381129,0.554887,0.5,0.0199,3.4,0.0,6.0,linear
182,104471,30669,1,0.37948,0.553302,0.5,0.0199,3.4,0.0,6.0,linear
183,105076,30899,1,0.379442,0.553527,0.5,0.0199,3.4,0.0,6.0,linear
184,105184,30897,1,0.380277,0.553886,0.5,0.0199,3.4,0.0,6.0,linear
185,104996,30877,1,0.381501,0.556399,0.5,0.0199,3.4,0.0,6.0,linear
186,104754,30679,1,0.381026,0.555273,0.5,0.0199,3.4,0.0,6.0,linear
187,104387,30443,1,0.380866,0.554704,0.5,0.0199,3.4,0.0,6.0,linear
188,104774,30628,1,0.380947,0.554786,0.5,0.0199,3.4,0.0,6.0,linear
189,104612,30706,1,0.381076,0.554803,0.5,0.0199,3.4,0.0,6.0,linear
190,104524,30812,1,0.380773,0.554101,0.5,0.0199,3.4,0.0,6.0,linear
191,104862,30982,1,0.380256,0.553555,0.5,0.0199,3.4,0.0,6.0,linear
192,105000,30895,1,0.379659,0.55356,0.5,0.0199,3.4,0.0,6.0,linear
193,104978,30827,1,0.381317,0.556553,0.5,0.0199,3.4,0.0,6.0,linear
194,104926,30834,1,0.381039,0.556518,0.5,0.0199,3.4,0.0,6.0,linear
195,104880,30757,1,0.381036,0.554566,0.5,0.0199,3.4,0.0,6.0,linear
196,104557,30654,1,0.381474,0.555308,0.5,0.0199,3.4,0.0,6.0,linear
197,104596,30690,1,0.381133,0.554504,0.5,0.0199,3.4,0.0,6.0,linear
198,104291,30519,1,0.381207,0.555346,0.5,0.0199,3.4,0.0,6.0,linear
199,104768,30595,1,0.381807,0.555679,0.5,0.0199,3.4,0.0,6.0,linear
200,104983,30894,1,0.381922,0.557189,0.5,0.0199,3.4,0.0,6.0,linear
201,104939,30902,1,0.380141,0.553984,0.5,0.0199,3.4,0.0,6.0,linear
202,105164,30877,1,0.380953,0.553332,0.5,0.0199,3.4,0.0,6.0,linear
203,105094,31000,1,0.380279,0.552727,0.5,0.0199,3.4,0.0,6.0,linear
204,105037,31145,1,0.380174,0.552263,0.5,0.0199,3.4,0.0,6.0,linear
205,104555,31027,1,0.38094,0.554369,0.5,0.0199,3.4,0.0,6.0,linear
206,104122,30698,1,0.381732,0.556688,0.5,0.0199,3.4,0.0,6.0,linear
207,104444,30597,1,0.382468,0.55759,0.5,0.0199,3.4,0.0,6.0,linear
208,104741,30426,1,0.383149,0.558689,0.5,0.0199,3.4,0.0,6.0,linear
209,104519,30456,1,0.38244,0.557963,0.5,0.0199,3.4,0.0,6.0,linear
210,104576,30424,1,0.382976,0.558176,0.5,0.0199,3.4,0.0,6.0,linear
211,104201,30426,1,0.383242,0.558394,0.5,0.0199,3.4,0.0,6.0,linear
212,104348,30408,1,0.382439,0.557114,0.5,0.0199,3.4,0.0,6.0,linear
213,104283,30422,1,0.380911,0.554593,0.5,0.0199,3.4,0.0,6.0,linear
214,104672,30501,1,0.381777,0.555061,0.5,0.0199,3.4,0.0,6.0,linear
215,105025,30681,1,0.381179,0.555218,0.5,0.0199,3.4,0.0,6.0,linear
216,104894,30729,1,0.381402,0.555426,0.5,0.0199,3.4,0.0,6.0,linear
217,104849,30747,1,0.381442,0.555056,0.5,0.0199,3.4,0.0,6.0,linear
218,104553,30868,1,0.38047,0.554138,0.5,0.0199,3.4,0.0,6.0,linear
219,105050,30895,1,0.381153,0.555164,0.5,0.0199,3.4,0.0,6.0,linear
220,105140,30846,1,0.381217,0.554437,0.5,0.0199,3.4,0.0,6.0,linear
221,105159,30845,1,0.380597,0.554413,0.5,0.0199,3.4,0.0,6.0,linear
222,105068,30985,1,0.381901,0.556709,0.5,0.0199,3.4,0.0,6.0,linear
223,104614,30559,1,0.381766,0.556557,0.5,0.0199,3.4,0.0,6.0,linear
224,104535,30580,1,0.380442,0.554048,0.5,0.0199,3.4,0.0,6.0,linear
225,104877,30845,1,0.379628,0.552737,0.5,0.0199,3.4,0.0,6.0,linear
226,105241,30977,1,0.379078,0.550483,0.5,0.0199,3.4,0.0,6.0,linear
227,104931,31110,1,0.378367,0.55033,0.5,0.0199,3.4,0.0,6.0,linear
228,105377,31348,1,0.377132,0.548416,0.5,0.0199,3.4,0.0,6.0,linear
229,105452,31320,1,0.377593,0.548445,0.5,0.0199,3.4,0.0,6.0,linear
230,105236,31304,1,0.376429,0.547068,0.5,0.0199,3.4,0.0,6.0,linear
231,105439,31490,1,0.377482,0.548511,0.5,0.0199,3.4,0.0,6.0,linear
232,105160,31206,1,0.378225,0.548871,0.5,0.0199,3.4,0.0,6.0,linear
233,104910,31190,1,0.378274,0.549768,0.5,0.0199,3.4,0.0,6.0,linear
234,104935,31004,1,0.379351,0.550396,0.5,0.0199,3.4,0.0,6.0,linear
235,104905,31194,1,0.378278,0.550299,0.5,0.0199,3.4,0.0,6.0,linear
236,105217,31135,1,0.378005,0.549894,0.5,0.0199,3.4,0.0,6.0,linear
237,104990,30884,1,0.379505,0.551954,0.5,0.0199,3.4,0.0,6.0,linear
238,104710,30768,1,0.379461,0.551421,0.5,0.0199,3.4,0.0,6.0,linear
239,104796,30990,1,0.379083,0.551395,0.5,0.0199,3.4,0.0,6.0,linear
240,105075,31083,1,0.379315,0.552226,0.5,0.0199,3.4,0.0,6.0,linear
241,104998,31151,1,0.378857,0.55125,0.5,0.0199,3.4,0.0,6.0,linear
242,104570,30938,1,0.378895,0.551994,0.5,0.0199,3.4,0.0,6.0,linear
243,104839,30966,1,0.379757,0.552459,0.5,0.0199,3.4,0.0,6.0,linear
244,104943,31159,1,0.379002,0.552194,0.5,0.0199,3.4,0.0,6.0,linear
245,105124,31114,1,0.379612,0.552166,0.5,0.0199,3.4,0.0,6.0,linear
246,105065,31156,1,0.377666,0.549312,0.5,0.0199,3.4,0.0,6.0,linear
247,105167,31213,1,0.377669,0.548187,0.5,0.0199,3.4,0.0,6.0,linear
248,104726,31116,1,0.376252,0.546991,0.5,0.0199,3.4,0.0,6.0,linear
249,105116,31220,1,0.375988,0.545938,0.5,0.0199,3.4,0.0,6.0,linear
250,105239,31431,1,0.376666,0.54762,0.5,0.0199,3.4,0.0,6.0,linear
251,105344,31484,1,0.376369,0.546817,0.5,0.0199,3.4,0.0,6.0,linear
252,105314,31548,1,0.376928,0.547924,0.5,0.0199,3.4,0.0,6.0,linear
253,105271,31414,1,0.378369,0.550372,0.5,0.0199,3.4,0.0,6.0,linear
254,105087,31314,1,0.378569,0.550318,0.5,0.0199,3.4,0.0,6.0,linear
255,104831,31045,1,0.379932,0.552344,0.5,0.0199,3.4,0.0,6.0,linear
256,104289,30829,1,0.380025,0.552454,0.5,0.0199,3.4,0.0,6.0,linear
257,104699,30992,1,0.378305,0.549938,0.5,0.0199,3.4,0.0,6.0,linear
258,105086,31140,1,0.378888,0.550896,0.5,0.0199,3.4,0.0,6.0,linear
259,104992,31222,1,0.379597,0.552102,0.5,0.0199,3.4,0.0,6.0,linear
260,105010,31123,1,0.379401,0.551412,0.5,0.0199,3.4,0.0,6.0,linear
261,104980,31159,1,0.37788,0.549759,0.5,0.0199,3.4,0.0,6.0,linear
262,105473,31327,1,0.377107,0.547707,0.5,0.0199,3.4,0.0,6.0,linear
263,105411,31457,1,0.376638,0.547536,0.5,0.0199,3.4,0.0,6.0,linear
264,105147,31455,1,0.378074,0.550301,0.5,0.0199,3.4,0.0,6.0,linear
265,105033,31276,1,0.378122,0.549486,0.5,0.0199,3.4,0.0,6.0,linear
266,104802,31126,1,0.376504,0.546617,0.5,0.0199,3.4,0.0,6.0,linear
267,105128,31282,1,0.377066,0.547642,0.5,0.0199,3.4,0.0,6.0,linear
268,105118,31335,1,0.376726,0.547297,0.5,0.0199,3.4,0.0,6.0,linear
269,105434,31389,1,0.37682,0.546755,0.5,0.0199,3.4,0.0,6.0,linear
270,105654,31475,1,0.377731,0.548192,0.5,0.0199,3.4,0.0,6.0,linear
271,105028,31566,1,0.376152,0.546762,0.5,0.0199,3.4,0.0,6.0,linear
272,104796,31482,1,0.377263,0.548579,0.5,0.0199,3.4,0.0,6.0,linear
273,104885,31432,1,0.376925,0.546914,0.5,0.0199,3.4,0.0,6.0,linear
274,105145,31536,1,0.377762,0.549109,0.5,0.0199,3.4,0.0,6.0,linear
275,105006,31397,1,0.377382,0.548121,0.5,0.0199,3.4,0.0,6.0,linear
276,105216,31382,1,0.3781,0.548981,0.5,0.0199,3.4,0.0,6.0,linear
277,104810,31159,1,0.377918,0.549017,0.5,0.0199,3.4,0.0,6.0,linear
278,105059,31325,1,0.377627,0.548619,0.5,0.0199,3.4,0.0,6.0,linear
279,105249,31271,1,0.377975,0.548676,0.5,0.0199,3.4,0.0,6.0,linear
280,105302,31232,1,0.376698,0.546168,0.5,0.0199,3.4,0.0,6.0,linear
281,104884,31198,1,0.37612,0.545474,0.5,0.0199,3.4,0.0,6.0,linear
282,105305,31514,1,0.376542,0.545703,0.5,0.0199,3.4,0.0,6.0,linear
283,105434,31517,1,0.377154,0.547552,0.5,0.0199,3.4,0.0,6.0,linear
284,105541,31190,1,0.377268,0.547539,0.5,0.0199,3.4,0.0,6.0,linear
285,105467,31462,1,0.377637,0.548926,0.5,0.0199,3.4,0.0,6.0,linear
286,105331,31176,1,0.377787,0.548995,0.5,0.0199,3.4,0.0,6.0,linear
287,105132,31143,1,0.378648,0.5495,0.5,0.0199,3.4,0.0,6.0,linear
288,105240,31258,1,0.376855,0.547298,0.5,0.0199,3.4,0.0,6.0,linear
289,105324,31546,1,0.376882,0.547532,0.5,0.0199,3.4,0.0,6.0,linear
290,105311,31405,1,0.377197,0.547684,0.5,0.0199,3.4,0.0,6.0,linear
291,105034,31394,1,0.377041,0.547448,0.5,0.0199,3.4,0.0,6.0,linear
292,105275,31429,1,0.376726,0.547102,0.5,0.0199,3.4,0.0,6.0,linear
293,104819,31552,1,0.376402,0.547016,0.5,0.0199,3.4,0.0,6.0,linear
294,105031,31350,1,0.377444,0.548838,0.5,0.0199,3.4,0.0,6.0,linear
295,105288,31294,1,0.378168,0.549481,0.5,0.0199,3.4,0.0,6.0,linear
296,105482,31229,1,0.377741,0.548184,0.5,0.0199,3.4,0.0,6.0,linear
297,105284,31404,1,0.378306,0.549523,0.5,0.0199,3.4,0.0,6.0,linear
298,105116,31084,1,0.378659,0.551054,0.5,0.0199,3.4,0.0,6.0,linear
299,104790,30865,1,0.379542,0.551533,0.5,0.0199,3.4,0.0,6.0,linear
300,104759,30777,1,0.380792,0.554046,0.5,0.0199,3.4,0.0,6.0,linear
301,104984,30867,1,0.380601,0.553728,0.5,0.0199,3.4,0.0,6.0,linear
302,105090,30873,1,0.381497,0.555269,0.5,0.0199,3.4,0.0,6.0,linear
303,104942,30848,1,0.381631,0.555599,0.5,0.0199,3.4,0.0,6.0,linear
304,104974,31016,1,0.37816,0.550051,0.5,0.0199,3.4,0.0,6.0,linear
305,105349,31304,1,0.379203,0.552315,0.5,0.0199,3.4,0.0,6.0,linear
306,104742,30981,1,0.379289,0.55243,0.5,0.0199,3.4,0.0,6.0,linear
307,104712,30887,1,0.379094,0.550752,0.5,0.0199,3.4,0.0,6.0,linear
308,104955,31030,1,0.380651,0.553866,0.5,0.0199,3.4,0.0,6.0,linear
309,104436,30774,1,0.380378,0.553742,0.5,0.0199,3.4,0.0,6.0,linear
310,104505,30646,1,0.381019,0.554935,0.5,0.0199,3.4,0.0,6.0,linear
311,104538,30480,1,0.383833,0.55931,0.5,0.0199,3.4,0.0,6.0,linear
312,104325,30333,1,0.384229,0.560482,0.5,0.0199,3.4,0.0,6.0,linear
313,103863,30234,1,0.38389,0.559928,0.5,0.0199,3.4,0.0,6.0,linear
314,104467,30365,1,0.384563,0.561061,0.5,0.0199,3.4,0.0,6.0,linear
315,104242,30321,1,0.383364,0.559149,0.5,0.0199,3.4,0.0,6.0,linear
