generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,105339,26286,1,0.430577,0.617081,0.5,0.5,4.0,0.0,6.0,linear
62,105301,26503,1,0.429996,0.61621,0.5,0.5,4.0,0.0,6.0,linear
63,105624,26584,1,0.429514,0.615116,0.5,0.5,4.0,0.0,6.0,linear
64,105932,26930,1,0.427367,0.611317,0.5,0.5,4.0,0.0,6.0,linear
65,105593,27089,1,0.424704,0.608018,0.5,0.5,4.0,0.0,6.0,linear
66,106057,27239,1,0.424332,0.60863,0.5,0.5,4.0,0.0,6.0,linear
67,106567,27267,1,0.425241,0.610074,0.5,0.5,4.0,0.0,6.0,linear
68,106541,27174,1,0.424234,0.60783,0.5,0.5,4.0,0.0,6.0,linear
69,106597,27376,1,0.423173,0.605322,0.5,0.5,4.0,0.0,6.0,linear
70,106768,27567,1,0.422576,0.604354,0.5,0.5,4.0,0.0,6.0,linear
71,106910,27548,1,0.422842,0.603727,0.5,0.5,4.0,0.0,6.0,linear
72,106627,27701,1,0.421804,0.603038,0.5,0.5,4.0,0.0,6.0,linear
73,107144,27898,1,0.420433,0.601504,0.5,0.5,4.0,0.0,6.0,linear
74,107235,27984,1,0.419795,0.600556,0.5,0.5,4.0,0.0,6.0,linear
75,107589,28360,1,0.419439,0.600086,0.5,0.5,4.0,0.0,6.0,linear
76,107781,28302,1,0.420368,0.601239,0.5,0.5,4.0,0.0,6.0,linear
77,107474,28334,1,0.419034,0.59938,0.5,0.5,4.0,0.0,6.0,linear
78,107226,28101,1,0.419279,0.600189,0.5,0.5,4.0,0.0,6.0,linear
79,107642,27913,1,0.421174,0.602789,0.5,0.5,4.0,0.0,6.0,linear
80,108206,28009,1,0.420858,0.601508,0.5,0.5,4.0,0.0,6.0,linear
81,107614,27807,1,0.419729,0.600957,0.5,0.5,4.0,0.0,6.0,linear
82,107831,28007,1,0.418977,0.598674,0.5,0.5,4.0,0.0,6.0,linear
83,108137,28288,1,0.419046,0.597227,0.5,0.5,4.0,0.0,6.0,linear
84,107857,28441,1,0.4186,0.596539,0.5,0.5,4.0,0.0,6.0,linear
85,107999,28420,1,0.417683,0.595487,0.5,0.5,4.0,0.0,6.0,linear
86,107939,28451,1,0.417183,0.595232,0.5,0.5,4.0,0.0,6.0,linear
87,107604,28372,1,0.417784,0.597498,0.5,0.5,4.0,0.0,6.0,linear
88,107712,28387,1,0.41809,0.598821,0.5,0.5,4.0,0.0,6.0,linear
89,107693,28085,1,0.419123,0.598506,0.5,0.5,4.0,0.0,6.0,linear
90,107770,28287,1,0.418154,0.59709,0.5,0.5,4.0,0.0,6.0,linear
91,108120,28596,1,0.4183,0.597664,0.5,0.5,4.0,0.0,6.0,linear
92,108294,28507,1,0.418732,0.598507,0.5,0.5,4.0,0.0,6.0,linear
93,108113,28444,1,0.418601,0.599093,0.5,0.5,4.0,0.0,6.0,linear
94,108057,28245,1,0.420685,0.601739,0.5,0.5,4.0,0.0,6.0,linear
95,107584,27930,1,0.419601,0.599893,0.5,0.5,4.0,0.0,6.0,linear
96,107153,27935,1,0.418446,0.59864,0.5,0.5,4.0,0.0,6.0,linear
97,107709,27982,1,0.419854,0.600429,0.5,0.5,4.0,0.0,6.0,linear
98,107803,27986,1,0.421159,0.603224,0.5,0.5,4.0,0.0,6.0,linear
99,107942,27878,1,0.421683,0.602267,0.5,0.5,4.0,0.0,6.0,linear
100,107457,27918,1,0.420508,0.601392,0.5,0.5,4.0,0.0,6.0,linear
101,107251,28080,1,0.419678,0.600776,0.5,0.5,4.0,0.0,6.0,linear
102,107517,28279,1,0.419828,0.600513,0.5,0.5,4.0,0.0,6.0,linear
103,108070,28323,1,0.418744,0.59845,0.5,0.5,4.0,0.0,6.0,linear
104,108333,28482,1,0.417711,0.597265,0.5,0.5,4.0,0.0,6.0,linear
105,108143,28488,1,0.418057,0.598457,0.5,0.5,4.0,0.0,6.0,linear
106,108000,28447,1,0.418142,0.597367,0.5,0.5,4.0,0.0,6.0,linear
107,107590,28410,1,0.418114,0.597663,0.5,0.5,4.0,0.0,6.0,linear
108,107987,28504,1,0.417553,0.597105,0.5,0.5,4.0,0.0,6.0,linear
109,107931,28478,1,0.4173,0.596459,0.5,0.5,4.0,0.0,6.0,linear
110,108076,28423,1,0.418213,0.597745,0.5,0.5,4.0,0.0,6.0,linear
111,107953,28407,1,0.417511,0.59667,0.5,0.5,4.0,0.0,6.0,linear
112,108171,28536,1,0.417569,0.596807,0.5,0.5,4.0,0.0,6.0,linear
113,108343,28681,1,0.417551,0.596694,0.5,0.5,4.0,0.0,6.0,linear
114,108275,28605,1,0.417454,0.597277,0.5,0.5,4.0,0.0,6.0,linear
115,108427,28702,1,0.416666,0.595415,0.5,0.5,4.0,0.0,6.0,linear
116,107887,28816,1,0.416374,0.595445,0.5,0.5,4.0,0.0,6.0,linear
117,108166,28717,1,0.417695,0.596753,0.5,0.5,4.0,0.0,6.0,linear
118,108094,28741,1,0.416323,0.594584,0.5,0.5,4.0,0.0,6.0,linear
119,107710,28558,1,0.41679,0.595774,0.5,0.5,4.0,0.0,6.0,linear
120,107877,28647,1,0.418459,0.597585,0.5,0.5,4.0,0.0,6.0,linear
121,107745,28411,1,0.417687,0.596962,0.5,0.5,4.0,0.0,6.0,linear
122,107553,28534,1,0.417246,0.59624,0.5,0.5,4.0,0.0,6.0,linear
123,107964,28628,1,0.41758,0.596805,0.5,0.5,4.0,0.0,6.0,linear
124,107652,28411,1,0.418565,0.597801,0.5,0.5,4.0,0.0,6.0,linear
125,107577,28179,1,0.419561,0.598933,0.5,0.5,4.0,0.0,6.0,linear
126,107726,28153,1,0.417817,0.596953,0.5,0.5,4.0,0.0,6.0,linear
127,107890,28268,1,0.416955,0.59516,0.5,0.5,4.0,0.0,6.0,linear
128,108085,28590,1,0.41659,0.595254,0.5,0.5,4.0,0.0,6.0,linear
129,108221,28618,1,0.417134,0.595846,0.5,0.5,4.0,0.0,6.0,linear
130,108369,28603,1,0.416842,0.595489,0.5,0.5,4.0,0.0,6.0,linear
131,108321,28639,1,0.416589,0.594894,0.5,0.5,4.0,0.0,6.0,linear
132,107975,28576,1,0.418469,0.597902,0.5,0.5,4.0,0.0,6.0,linear
133,107992,28201,1,0.419916,0.600734,0.5,0.5,4.0,0.0,6.0,linear
134,107915,28284,1,0.418662,0.599802,0.5,0.5,4.0,0.0,6.0,linear
135,108061,28400,1,0.418569,0.598156,0.5,0.5,4.0,0.0,6.0,linear
136,107946,28489,1,0.417929,0.597477,0.5,0.5,4.0,0.0,6.0,linear
137,107960,28569,1,0.418013,0.598136,0.5,0.5,4.0,0.0,6.0,linear
138,107947,28514,1,0.418894,0.600061,0.5,0.5,4.0,0.0,6.0,linear
139,107601,28320,1,0.419505,0.599229,0.5,0.5,4.0,0.0,6.0,linear
140,107660,28300,1,0.419458,0.59958,0.5,0.5,4.0,0.0,6.0,linear
141,107441,28063,1,0.41957,0.6002,0.5,0.5,4.0,0.0,6.0,linear
142,107280,27969,1,0.419312,0.599317,0.5,0.5,4.0,0.0,6.0,linear
143,107122,27949,1,0.418633,0.598661,0.5,0.5,4.0,0.0,6.0,linear
144,107112,28139,1,0.419686,0.600409,0.5,0.5,4.0,0.0,6.0,linear
145,107487,28120,1,0.41997,0.600348,0.5,0.5,4.0,0.0,6.0,linear
146,107745,28200,1,0.418713,0.598085,0.5,0.5,4.0,0.0,6.0,linear
147,107804,28307,1,0.417512,0.596216,0.5,0.5,4.0,0.0,6.0,linear
148,107508,28324,1,0.418005,0.597812,0.5,0.5,4.0,0.0,6.0,linear
149,107652,28283,1,0.417407,0.596305,0.5,0.5,4.0,0.0,6.0,linear
150,108255,28607,1,0.416226,0.594506,0.5,0.5,4.0,0.0,6.0,linear
151,108324,28832,1,0.414624,0.59324,0.5,0.5,4.0,0.0,6.0,linear
152,108559,28946,1,0.415843,0.594711,0.5,0.5,4.0,0.0,6.0,linear
153,108555,28837,1,0.417122,0.595342,0.5,0.5,4.0,0.0,6.0,linear
154,107906,28677,1,0.415729,0.594546,0.5,0.5,4.0,0.0,6.0,linear
155,108340,28699,1,0.417203,0.596344,0.5,0.5,4.0,0.0,6.0,linear
156,108155,28794,1,0.416013,0.594107,0.5,0.5,4.0,0.0,6.0,linear
157,108169,28818,1,0.41587,0.593312,0.5,0.5,4.0,0.0,6.0,linear
158,107729,28696,1,0.415817,0.59419,0.5,0.5,4.0,0.0,6.0,linear
159,107952,28765,1,0.415965,0.594281,0.5,0.5,4.0,0.0,6.0,linear
160,108129,28818,1,0.415494,0.593241,0.5,0.5,4.0,0.0,6.0,linear
161,108463,28842,1,0.416037,0.594786,0.5,0.5,4.0,0.0,6.0,linear
162,107986,28616,1,0.416633,0.595577,0.5,0.5,4.0,0.0,6.0,linear
163,108165,28651,1,0.415918,0.594793,0.5,0.5,4.0,0.0,6.0,linear
164,108180,28620,1,0.416977,0.596006,0.5,0.5,4.0,0.0,6.0,linear
165,108067,28387,1,0.417579,0.595949,0.5,0.5,4.0,0.0,6.0,linear
166,107903,28524,1,0.418272,0.597269,0.5,0.5,4.0,0.0,6.0,linear
167,107693,28475,1,0.418582,0.598976,0.5,0.5,4.0,0.0,6.0,linear
168,107995,28541,1,0.419832,0.600409,0.5,0.5,4.0,0.0,6.0,linear
169,108074,28363,1,0.419689,0.600725,0.5,0.5,4.0,0.0,6.0,linear
170,107651,28336,1,0.418476,0.598784,0.5,0.5,4.0,0.0,6.0,linear
171,107557,28356,1,0.417667,0.596706,0.5,0.5,4.0,0.0,6.0,linear
172,107841,28402,1,0.418471,0.598483,0.5,0.5,4.0,0.0,6.0,linear
173,108067,28401,1,0.418344,0.597187,0.5,0.5,4.0,0.0,6.0,linear
174,107818,28373,1,0.417634,0.595979,0.5,0.5,4.0,0.0,6.0,linear
175,108044,28552,1,0.417084,0.595853,0.5,0.5,4.0,0.0,6.0,linear
176,108148,28405,1,0.418029,0.597558,0.5,0.5,4.0,0.0,6.0,linear
177,108289,28561,1,0.416775,0.595093,0.5,0.5,4.0,0.0,6.0,linear
178,108295,28719,1,0.417512,0.596186,0.5,0.5,4.0,0.0,6.0,linear
179,108224,28681,1,0.417588,0.596042,0.5,0.5,4.0,0.0,6.0,linear
180,107951,28636,1,0.418126,0.597863,0.5,0.5,4.0,0.0,6.0,linear
181,107614,28336,1,0.417713,0.597627,0.5,0.5,4.0,0.0,6.0,linear
182,107646,28370,1,0.418229,0.597297,0.5,0.5,4.0,0.0,6.0,linear
183,108151,28217,1,0.419124,0.599465,0.5,0.5,4.0,0.0,6.0,linear
184,108373,28287,1,0.418731,0.59899,0.5,0.5,4.0,0.0,6.0,linear
185,108072,28359,1,0.419235,0.599935,0.5,0.5,4.0,0.0,6.0,linear
186,107888,28273,1,0.419552,0.600275,0.5,0.5,4.0,0.0,6.0,linear
187,107946,28201,1,0.418803,0.599316,0.5,0.5,4.0,0.0,6.0,linear
188,108172,28539,1,0.418907,0.599264,0.5,0.5,4.0,0.0,6.0,linear
189,108040,28356,1,0.419862,0.600274,0.5,0.5,4.0,0.0,6.0,linear
190,107764,28319,1,0.418227,0.598184,0.5,0.5,4.0,0.0,6.0,linear
191,107721,28224,1,0.417695,0.597356,0.5,0.5,4.0,0.0,6.0,linear
192,107557,28175,1,0.418298,0.597852,0.5,0.5,4.0,0.0,6.0,linear
193,107619,28188,1,0.418898,0.598074,0.5,0.5,4.0,0.0,6.0,linear
194,107455,28234,1,0.418181,0.59666,0.5,0.5,4.0,0.0,6.0,linear
195,107668,28311,1,0.417504,0.596646,0.5,0.5,4.0,0.0,6.0,linear
196,107747,28408,1,0.418119,0.598201,0.5,0.5,4.0,0.0,6.0,linear
197,108407,28434,1,0.41912,0.599708,0.5,0.5,4.0,0.0,6.0,linear
198,108376,28456,1,0.418677,0.598595,0.5,0.5,4.0,0.0,6.0,linear
199,108207,28405,1,0.418258,0.598077,0.5,0.5,4.0,0.0,6.0,linear
200,107942,28373,1,0.417309,0.596074,0.5,0.5,4.0,0.0,6.0,linear
201,108027,28568,1,0.41725,0.596511,0.5,0.5,4.0,0.0,6.0,linear
202,107638,28388,1,0.419044,0.599008,0.5,0.5,4.0,0.0,6.0,linear
203,107583,28259,1,0.42001,0.600296,0.5,0.5,4.0,0.0,6.0,linear
204,107695,28371,1,0.419021,0.599245,0.5,0.5,4.0,0.0,6.0,linear
205,108112,28325,1,0.419181,0.599289,0.5,0.5,4.0,0.0,6.0,linear
206,108330,28303,1,0.419025,0.599783,0.5,0.5,4.0,0.0,6.0,linear
207,107871,28211,1,0.417976,0.59829,0.5,0.5,4.0,0.0,6.0,linear
208,108036,28415,1,0.420314,0.601218,0.5,0.5,4.0,0.0,6.0,linear
209,107479,28069,1,0.418438,0.597945,0.5,0.5,4.0,0.0,6.0,linear
210,107702,28445,1,0.417113,0.594977,0.5,0.5,4.0,0.0,6.0,linear
211,107527,28503,1,0.416505,0.594224,0.5,0.5,4.0,0.0,6.0,linear
212,108184,28773,1,0.416697,0.59455,0.5,0.5,4.0,0.0,6.0,linear
213,107970,28429,1,0.416798,0.594863,0.5,0.5,4.0,0.0,6.0,linear
214,108146,28491,1,0.417023,0.59509,0.5,0.5,4.0,0.0,6.0,linear
215,108445,28554,1,0.416954,0.596158,0.5,0.5,4.0,0.0,6.0,linear
216,108284,28320,1,0.418079,0.598357,0.5,0.5,4.0,0.0,6.0,linear
217,107925,28204,1,0.419467,0.600154,0.5,0.5,4.0,0.0,6.0,linear
218,107663,28110,1,0.418054,0.597805,0.5,0.5,4.0,0.0,6.0,linear
219,107736,28305,1,0.417183,0.596348,0.5,0.5,4.0,0.0,6.0,linear
220,108320,28674,1,0.417052,0.59576,0.5,0.5,4.0,0.0,6.0,linear
221,108367,28575,1,0.416579,0.59507,0.5,0.5,4.0,0.0,6.0,linear
222,108203,28602,1,0.416792,0.59583,0.5,0.5,4.0,0.0,6.0,linear
223,108096,28439,1,0.417219,0.595734,0.5,0.5,4.0,0.0,6.0,linear
224,108304,28470,1,0.417514,0.596525,0.5,0.5,4.0,0.0,6.0,linear
225,108180,28414,1,0.416694,0.595751,0.5,0.5,4.0,0.0,6.0,linear
226,108212,28530,1,0.417796,0.596675,0.5,0.5,4.0,0.0,6.0,linear
227,108021,28652,1,0.417436,0.596131,0.5,0.5,4.0,0.0,6.0,linear
228,108043,28541,1,0.417441,0.596143,0.5,0.5,4.0,0.0,6.0,linear
229,107897,28398,1,0.41884,0.599136,0.5,0.5,4.0,0.0,6.0,linear
230,108448,28529,1,0.418437,0.597734,0.5,0.5,4.0,0.0,6.0,linear
231,107820,28266,1,0.417798,0.59743,0.5,0.5,4.0,0.0,6.0,linear
232,108219,28338,1,0.418408,0.598658,0.5,0.5,4.0,0.0,6.0,linear
233,107731,27980,1,0.418511,0.598281,0.5,0.5,4.0,0.0,6.0,linear
234,107466,27927,1,0.418815,0.598241,0.5,0.5,4.0,0.0,6.0,linear
235,107877,28088,1,0.41847,0.597087,0.5,0.5,4.0,0.0,6.0,linear
236,107895,28214,1,0.417657,0.596159,0.5,0.5,4.0,0.0,6.0,linear
237,107849,28380,1,0.418031,0.596936,0.5,0.5,4.0,0.0,6.0,linear
238,107892,28269,1,0.418025,0.596748,0.5,0.5,4.0,0.0,6.0,linear
239,108086,28399,1,0.417596,0.595776,0.5,0.5,4.0,0.0,6.0,linear
240,107963,28388,1,0.417429,0.595697,0.5,0.5,4.0,0.0,6.0,linear
241,107687,28349,1,0.417508,0.595785,0.5,0.5,4.0,0.0,6.0,linear
242,107719,28610,1,0.416951,0.595533,0.5,0.5,4.0,0.0,6.0,linear
243,107895,28588,1,0.418131,0.598035,0.5,0.5,4.0,0.0,6.0,linear
244,108194,28466,1,0.41912,0.597905,0.5,0.5,4.0,0.0,6.0,linear
245,107635,28443,1,0.418478,0.596611,0.5,0.5,4.0,0.0,6.0,linear
246,107444,28583,1,0.41682,0.594966,0.5,0.5,4.0,0.0,6.0,linear
247,107732,28596,1,0.41582,0.594382,0.5,0.5,4.0,0.0,6.0,linear
248,107730,28422,1,0.416613,0.595852,0.5,0.5,4.0,0.0,6.0,linear
249,108224,28524,1,0.416205,0.594501,0.5,0.5,4.0,0.0,6.0,linear
250,108263,28457,1,0.415355,0.593857,0.5,0.5,4.0,0.0,6.0,linear
251,108425,28610,1,0.415759,0.593631,0.5,0.5,4.0,0.0,6.0,linear
252,108073,28591,1,0.416261,0.592937,0.5,0.5,4.0,0.0,6.0,linear
253,108060,28608,1,0.416063,0.593095,0.5,0.5,4.0,0.0,6.0,linear
254,107959,28332,1,0.416437,0.594264,0.5,0.5,4.0,0.0,6.0,linear
255,108146,28581,1,0.415424,0.59302,0.5,0.5,4.0,0.0,6.0,linear
256,107415,28412,1,0.416166,0.595283,0.5,0.5,4.0,0.0,6.0,linear
257,107573,28329,1,0.416284,0.595523,0.5,0.5,4.0,0.0,6.0,linear
258,108037,28312,1,0.417979,0.597832,0.5,0.5,4.0,0.0,6.0,linear
259,108054,28252,1,0.418076,0.597503,0.5,0.5,4.0,0.0,6.0,linear
260,107957,28176,1,0.419349,0.599445,0.5,0.5,4.0,0.0,6.0,linear
261,107957,28249,1,0.417706,0.596405,0.5,0.5,4.0,0.0,6.0,linear
262,108339,28474,1,0.417405,0.596328,0.5,0.5,4.0,0.0,6.0,linear
263,108291,28599,1,0.41714,0.596627,0.5,0.5,4.0,0.0,6.0,linear
264,108344,28497,1,0.416469,0.595138,0.5,0.5,4.0,0.0,6.0,linear
265,108021,28452,1,0.417107,0.595417,0.5,0.5,4.0,0.0,6.0,linear
266,107979,28568,1,0.41489,0.591596,0.5,0.5,4.0,0.0,6.0,linear
267,108074,28779,1,0.416415,0.594428,0.5,0.5,4.0,0.0,6.0,linear
268,108140,28482,1,0.417432,0.596346,0.5,0.5,4.0,0.0,6.0,linear
269,107713,28320,1,0.418155,0.59694,0.5,0.5,4.0,0.0,6.0,linear
270,108324,28645,1,0.417638,0.596451,0.5,0.5,4.0,0.0,6.0,linear
271,107957,28535,1,0.417082,0.596494,0.5,0.5,4.0,0.0,6.0,linear
272,108123,28478,1,0.417199,0.596069,0.5,0.5,4.0,0.0,6.0,linear
273,108358,28428,1,0.418795,0.597704,0.5,0.5,4.0,0.0,6.0,linear
274,108331,28421,1,0.418164,0.597969,0.5,0.5,4.0,0.0,6.0,linear
275,107792,28365,1,0.418059,0.597515,0.5,0.5,4.0,0.0,6.0,linear
276,107602,28440,1,0.418006,0.597902,0.5,0.5,4.0,0.0,6.0,linear
277,107829,28625,1,0.418728,0.598373,0.5,0.5,4.0,0.0,6.0,linear
278,107760,28693,1,0.417939,0.597244,0.5,0.5,4.0,0.0,6.0,linear
279,108056,28755,1,0.416385,0.595529,0.5,0.5,4.0,0.0,6.0,linear
280,108283,28600,1,0.41799,0.597736,0.5,0.5,4.0,0.0,6.0,linear
281,107914,28457,1,0.4177,0.597567,0.5,0.5,4.0,0.0,6.0,linear
282,107944,28483,1,0.416545,0.595702,0.5,0.5,4.0,0.0,6.0,linear
283,108570,28599,1,0.417086,0.595082,0.5,0.5,4.0,0.0,6.0,linear
284,108176,28653,1,0.41496,0.591681,0.5,0.5,4.0,0.0,6.0,linear
285,108675,28974,1,0.414963,0.591839,0.5,0.5,4.0,0.0,6.0,linear
286,108193,28768,1,0.414657,0.590757,0.5,0.5,4.0,0.0,6.0,linear
287,108182,28918,1,0.41527,0.592023,0.5,0.5,4.0,0.0,6.0,linear
288,108084,28911,1,0.415395,0.592899,0.5,0.5,4.0,0.0,6.0,linear
289,108540,28835,1,0.416738,0.595242,0.5,0.5,4.0,0.0,6.0,linear
290,108450,28602,1,0.416265,0.594683,0.5,0.5,4.0,0.0,6.0,linear
291,108704,28722,1,0.415456,0.593058,0.5,0.5,4.0,0.0,6.0,linear
292,108385,28868,1,0.415438,0.593281,0.5,0.5,4.0,0.0,6.0,linear
293,108438,28875,1,0.415647,0.593289,0.5,0.5,4.0,0.0,6.0,linear
294,107984,28871,1,0.415982,0.59387,0.5,0.5,4.0,0.0,6.0,linear
295,108229,28807,1,0.415917,0.594162,0.5,0.5,4.0,0.0,6.0,linear
296,108185,28816,1,0.416833,0.595258,0.5,0.5,4.0,0.0,6.0,linear
297,108242,28694,1,0.415835,0.593191,0.5,0.5,4.0,0.0,6.0,linear
298,108689,28815,1,0.41623,0.593853,0.5,0.5,4.0,0.0,6.0,linear
299,108373,28809,1,0.414814,0.59203,0.5,0.5,4.0,0.0,6.0,linear
300,108550,28865,1,0.415393,0.59242,0.5,0.5,4.0,0.0,6.0,linear
301,108208,28807,1,0.415575,0.593113,0.5,0.5,4.0,0.0,6.0,linear
302,108426,28907,1,0.415727,0.592747,0.5,0.5,4.0,0.0,6.0,linear
303,108294,28887,1,0.416463,0.594508,0.5,0.5,4.0,0.0,6.0,linear
304,108627,28943,1,0.417078,0.595696,0.5,0.5,4.0,0.0,6.0,linear
305,108143,28807,1,0.416333,0.594802,0.5,0.5,4.0,0.0,6.0,linear
306,108310,28773,1,0.415772,0.593619,0.5,0.5,4.0,0.0,6.0,linear
307,108025,28946,1,0.415407,0.593308,0.5,0.5,4.0,0.0,6.0,linear
308,108166,28731,1,0.416731,0.595971,0.5,0.5,4.0,0.0,6.0,linear
309,108350,28627,1,0.41803,0.597367,0.5,0.5,4.0,0.0,6.0,linear
310,108002,28518,1,0.418324,0.597502,0.5,0.5,4.0,0.0,6.0,linear
311,108150,28457,1,0.41852,0.598239,0.5,0.5,4.0,0.0,6.0,linear
312,107915,28342,1,0.418814,0.598237,0.5,0.5,4.0,0.0,6.0,linear
313,108156,28562,1,0.418683,0.598001,0.5,0.5,4.0,0.0,6.0,linear
314,107551,28323,1,0.417977,0.597484,0.5,0.5,4.0,0.0,6.0,linear
315,107996,28475,1,0.416826,0.595374,0.5,0.5,4.0,0.0,6.0,linear
316,108368,28648,1,0.416321,0.594569,0.5,0.5,4.0,0.0,6.0,linear
317,108419,28569,1,0.418321,0.598488,0.5,0.5,4.0,0.0,6.0,linear

