generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95026,24484,1,0.416,0.63031,0.5,0.425,3.05,0.0,6.0,linear
27,94001,23727,1,0.420505,0.638823,0.5,0.425,3.05,0.0,6.0,linear
28,93117,23017,1,0.425484,0.646178,0.5,0.425,3.05,0.0,6.0,linear
29,92081,22390,1,0.428614,0.652175,0.5,0.425,3.05,0.0,6.0,linear
30,91421,21850,1,0.432307,0.657102,0.5,0.425,3.05,0.0,6.0,linear
31,90051,21161,1,0.437047,0.663261,0.5,0.425,3.05,0.0,6.0,linear
32,89455,20696,1,0.439822,0.666744,0.5,0.425,3.05,0.0,6.0,linear
33,88316,20000,1,0.443332,0.671414,0.5,0.425,3.05,0.0,6.0,linear
34,87218,19558,1,0.44658,0.674969,0.5,0.425,3.05,0.0,6.0,linear
35,86089,19165,1,0.450063,0.679888,0.5,0.425,3.05,0.0,6.0,linear
36,84780,18659,1,0.452985,0.683876,0.5,0.425,3.05,0.0,6.0,linear
37,84531,18314,1,0.456459,0.687711,0.5,0.425,3.05,0.0,6.0,linear
38,83144,17757,1,0.460121,0.693208,0.5,0.425,3.05,0.0,6.0,linear
39,82330,17287,1,0.464113,0.697998,0.5,0.425,3.05,0.0,6.0,linear
40,81514,16842,1,0.467373,0.70268,0.5,0.425,3.05,0.0,6.0,linear
41,80433,16367,1,0.470972,0.707054,0.5,0.425,3.05,0.0,6.0,linear
42,79017,15773,1,0.47497,0.711077,0.5,0.425,3.05,0.0,6.0,linear
43,78252,15335,1,0.478684,0.714674,0.5,0.425,3.05,0.0,6.0,linear
44,77356,14915,1,0.482623,0.718501,0.5,0.425,3.05,0.0,6.0,linear
45,75847,14540,1,0.485803,0.721511,0.5,0.425,3.05,0.0,6.0,linear
46,75433,14328,1,0.488486,0.723299,0.5,0.425,3.05,0.0,6.0,linear
47,74705,13944,1,0.492726,0.727865,0.5,0.425,3.05,0.0,6.0,linear
48,74034,13478,1,0.496345,0.731586,0.5,0.425,3.05,0.0,6.0,linear
49,72759,12909,1,0.502115,0.739157,0.5,0.425,3.05,0.0,6.0,linear
50,71937,12588,1,0.507018,0.74218,0.5,0.425,3.05,0.0,6.0,linear
51,70424,12223,1,0.512325,0.747977,0.5,0.425,3.05,0.0,6.0,linear
52,69582,11771,1,0.516199,0.752673,0.5,0.425,3.05,0.0,6.0,linear
53,68708,11499,1,0.520476,0.757375,0.5,0.425,3.05,0.0,6.0,linear
54,67724,11040,1,0.525033,0.761391,0.5,0.425,3.05,0.0,6.0,linear
55,66387,10731,1,0.530485,0.766438,0.5,0.425,3.05,0.0,6.0,linear
56,65206,10166,1,0.53478,0.769906,0.5,0.425,3.05,0.0,6.0,linear
57,64709,9919,1,0.540543,0.774619,0.5,0.425,3.05,0.0,6.0,linear
58,63400,9567,1,0.543863,0.777664,0.5,0.425,3.05,0.0,6.0,linear
59,62513,9308,1,0.551629,0.783759,0.5,0.425,3.05,0.0,6.0,linear
60,61121,8721,1,0.557918,0.790334,0.5,0.425,3.05,0.0,6.0,linear
61,60178,8380,1,0.563799,0.7956,0.5,0.425,3.05,0.0,6.0,linear
62,59181,7942,1,0.571523,0.80204,0.5,0.425,3.05,0.0,6.0,linear
63,57822,7508,1,0.57901,0.80899,0.5,0.425,3.05,0.0,6.0,linear
64,56190,7020,1,0.587975,0.816166,0.5,0.425,3.05,0.0,6.0,linear
65,55070,6553,1,0.59707,0.821481,0.5,0.425,3.05,0.0,6.0,linear
66,53340,6192,1,0.604568,0.826071,0.5,0.425,3.05,0.0,6.0,linear
67,52065,5806,1,0.614011,0.8327,0.5,0.425,3.05,0.0,6.0,linear
68,50488,5377,1,0.627431,0.842271,0.5,0.425,3.05,0.0,6.0,linear
69,49380,4848,1,0.640693,0.852603,0.5,0.425,3.05,0.0,6.0,linear
70,48121,4406,1,0.653647,0.861102,0.5,0.425,3.05,0.0,6.0,linear
71,46552,3976,1,0.667857,0.871654,0.5,0.425,3.05,0.0,6.0,linear
72,44843,3516,1,0.68216,0.879323,0.5,0.425,3.05,0.0,6.0,linear
73,43013,3078,1,0.699961,0.888379,0.5,0.425,3.05,0.0,6.0,linear
74,41496,2707,1,0.719817,0.89862,0.5,0.425,3.05,0.0,6.0,linear
75,40015,2347,1,0.740822,0.910222,0.5,0.425,3.05,0.0,6.0,linear
76,38417,2023,1,0.759558,0.918465,0.5,0.425,3.05,0.0,6.0,linear
77,37028,1724,1,0.782089,0.929443,0.5,0.425,3.05,0.0,6.0,linear
78,35788,1425,1,0.802136,0.93918,0.5,0.425,3.05,0.0,6.0,linear
79,34670,1200,1,0.826791,0.948119,0.5,0.425,3.05,0.0,6.0,linear
80,33610,944,1,0.847153,0.95774,0.5,0.425,3.05,0.0,6.0,linear
81,32552,722,1,0.868671,0.965346,0.5,0.425,3.05,0.0,6.0,linear
82,31566,581,1,0.888308,0.970975,0.5,0.425,3.05,0.0,6.0,linear
83,30817,470,1,0.909688,0.977177,0.5,0.425,3.05,0.0,6.0,linear
84,30077,313,1,0.926571,0.983689,0.5,0.425,3.05,0.0,6.0,linear
85,29656,228,1,0.945626,0.988465,0.5,0.425,3.05,0.0,6.0,linear
86,29059,148,1,0.959115,0.992521,0.5,0.425,3.05,0.0,6.0,linear
87,28394,87,1,0.97062,0.995751,0.5,0.425,3.05,0.0,6.0,linear
88,28243,51,1,0.980141,0.99741,0.5,0.425,3.05,0.0,6.0,linear
89,28213,36,1,0.986902,0.998378,0.5,0.425,3.05,0.0,6.0,linear
90,27938,24,1,0.99244,0.999073,0.5,0.425,3.05,0.0,6.0,linear
91,27638,16,1,0.994486,0.999387,0.5,0.425,3.05,0.0,6.0,linear
92,27568,7,1,0.996561,0.99971,0.5,0.425,3.05,0.0,6.0,linear
93,27677,4,1,0.997906,0.99982,0.5,0.425,3.05,0.0,6.0,linear
94,27610,2,1,0.998841,0.999891,0.5,0.425,3.05,0.0,6.0,linear
95,27561,1,1,0.999456,0.999964,0.5,0.425,3.05,0.0,6.0,linear
96,27407,0,1,0.999836,1.0,0.5,0.425,3.05,0.0,6.0,linear

