generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,72176,12229,1,0.516653,0.749018,0.5,0.475,3.2,0.0,6.0,linear
46,70778,11804,1,0.522621,0.756165,0.5,0.475,3.2,0.0,6.0,linear
47,69775,11420,1,0.527797,0.762134,0.5,0.475,3.2,0.0,6.0,linear
48,68737,10912,1,0.535582,0.769835,0.5,0.475,3.2,0.0,6.0,linear
49,67065,10419,1,0.540132,0.773255,0.5,0.475,3.2,0.0,6.0,linear
50,66084,9941,1,0.545917,0.778034,0.5,0.475,3.2,0.0,6.0,linear
51,64909,9568,1,0.55144,0.783459,0.5,0.475,3.2,0.0,6.0,linear
52,63789,9034,1,0.559375,0.790013,0.5,0.475,3.2,0.0,6.0,linear
53,62309,8544,1,0.567864,0.797486,0.5,0.475,3.2,0.0,6.0,linear
54,60705,7983,1,0.576076,0.802484,0.5,0.475,3.2,0.0,6.0,linear
55,59430,7661,1,0.58434,0.808874,0.5,0.475,3.2,0.0,6.0,linear
56,58301,7192,1,0.595447,0.819808,0.5,0.475,3.2,0.0,6.0,linear
57,56798,6628,1,0.604795,0.828739,0.5,0.475,3.2,0.0,6.0,linear
58,54882,6112,1,0.616045,0.836993,0.5,0.475,3.2,0.0,6.0,linear
59,53280,5608,1,0.628479,0.845129,0.5,0.475,3.2,0.0,6.0,linear
60,51629,5103,1,0.642816,0.854859,0.5,0.475,3.2,0.0,6.0,linear
61,49793,4523,1,0.657768,0.862462,0.5,0.475,3.2,0.0,6.0,linear
62,48037,4113,1,0.673299,0.873325,0.5,0.475,3.2,0.0,6.0,linear
63,46245,3580,1,0.689744,0.883518,0.5,0.475,3.2,0.0,6.0,linear
64,44744,3095,1,0.70857,0.893474,0.5,0.475,3.2,0.0,6.0,linear
65,42986,2662,1,0.726605,0.90488,0.5,0.475,3.2,0.0,6.0,linear
66,41354,2252,1,0.74821,0.913656,0.5,0.475,3.2,0.0,6.0,linear
67,39766,1934,1,0.769553,0.922795,0.5,0.475,3.2,0.0,6.0,linear
68,38275,1667,1,0.794021,0.933965,0.5,0.475,3.2,0.0,6.0,linear
69,36734,1337,1,0.813362,0.94267,0.5,0.475,3.2,0.0,6.0,linear
70,35395,1101,1,0.838436,0.955,0.5,0.475,3.2,0.0,6.0,linear
71,34250,824,1,0.862827,0.965386,0.5,0.475,3.2,0.0,6.0,linear
72,33373,620,1,0.883766,0.97356,0.5,0.475,3.2,0.0,6.0,linear
73,32586,446,1,0.90535,0.981064,0.5,0.475,3.2,0.0,6.0,linear
74,31938,302,1,0.926279,0.98652,0.5,0.475,3.2,0.0,6.0,linear
75,31135,205,1,0.94457,0.991062,0.5,0.475,3.2,0.0,6.0,linear
76,30458,133,1,0.959643,0.994264,0.5,0.475,3.2,0.0,6.0,linear
77,29853,86,1,0.973638,0.996397,0.5,0.475,3.2,0.0,6.0,linear
78,29669,50,1,0.983303,0.997827,0.5,0.475,3.2,0.0,6.0,linear
79,29302,20,1,0.98992,0.998948,0.5,0.475,3.2,0.0,6.0,linear
80,29209,16,1,0.993772,0.999352,0.5,0.475,3.2,0.0,6.0,linear
81,28969,8,1,0.995971,0.999656,0.5,0.475,3.2,0.0,6.0,linear
82,28830,6,1,0.997868,0.999792,0.5,0.475,3.2,0.0,6.0,linear
83,28901,4,1,0.998721,0.999862,0.5,0.475,3.2,0.0,6.0,linear
84,28921,4,1,0.999222,0.999862,0.5,0.475,3.2,0.0,6.0,linear
85,29098,1,1,0.99945,0.999966,0.5,0.475,3.2,0.0,6.0,linear
86,29007,0,1,0.999638,1.0,0.5,0.475,3.2,0.0,6.0,linear

