generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,62172,12962,1,0.445142,0.711687,0.5,0.35,1.85,0.0,6.0,linear
52,60577,12401,1,0.450212,0.716276,0.5,0.35,1.85,0.0,6.0,linear
53,59337,12032,1,0.455449,0.721815,0.5,0.35,1.85,0.0,6.0,linear
54,57923,11459,1,0.461063,0.728028,0.5,0.35,1.85,0.0,6.0,linear
55,56761,10994,1,0.466711,0.733854,0.5,0.35,1.85,0.0,6.0,linear
56,54965,10356,1,0.474466,0.742825,0.5,0.35,1.85,0.0,6.0,linear
57,53536,9793,1,0.481203,0.750239,0.5,0.35,1.85,0.0,6.0,linear
58,52029,9248,1,0.48847,0.756504,0.5,0.35,1.85,0.0,6.0,linear
59,50114,8577,1,0.494304,0.76133,0.5,0.35,1.85,0.0,6.0,linear
60,48819,8258,1,0.50207,0.768203,0.5,0.35,1.85,0.0,6.0,linear
61,46811,7578,1,0.51036,0.775518,0.5,0.35,1.85,0.0,6.0,linear
62,45528,7157,1,0.520186,0.782132,0.5,0.35,1.85,0.0,6.0,linear
63,43726,6786,1,0.527652,0.789869,0.5,0.35,1.85,0.0,6.0,linear
64,42373,6262,1,0.536596,0.797599,0.5,0.35,1.85,0.0,6.0,linear
65,40993,5847,1,0.545973,0.806872,0.5,0.35,1.85,0.0,6.0,linear
66,39621,5231,1,0.560943,0.820366,0.5,0.35,1.85,0.0,6.0,linear
67,38201,4663,1,0.574153,0.833527,0.5,0.35,1.85,0.0,6.0,linear
68,36480,4144,1,0.590101,0.843827,0.5,0.35,1.85,0.0,6.0,linear
69,34642,3597,1,0.609054,0.858099,0.5,0.35,1.85,0.0,6.0,linear
70,32649,3082,1,0.629667,0.870333,0.5,0.35,1.85,0.0,6.0,linear
71,30610,2609,1,0.64979,0.883581,0.5,0.35,1.85,0.0,6.0,linear
72,28964,2200,1,0.671406,0.892496,0.5,0.35,1.85,0.0,6.0,linear
73,27342,1847,1,0.697058,0.904292,0.5,0.35,1.85,0.0,6.0,linear
74,25470,1487,1,0.727239,0.915658,0.5,0.35,1.85,0.0,6.0,linear
75,24030,1206,1,0.751888,0.926621,0.5,0.35,1.85,0.0,6.0,linear
76,22832,975,1,0.780004,0.937498,0.5,0.35,1.85,0.0,6.0,linear
77,21766,773,1,0.809607,0.948563,0.5,0.35,1.85,0.0,6.0,linear
78,20874,566,1,0.840127,0.961382,0.5,0.35,1.85,0.0,6.0,linear
79,19888,402,1,0.868371,0.971991,0.5,0.35,1.85,0.0,6.0,linear
80,19076,272,1,0.893866,0.978983,0.5,0.35,1.85,0.0,6.0,linear
81,18689,196,1,0.918712,0.984776,0.5,0.35,1.85,0.0,6.0,linear
82,18150,139,1,0.940182,0.988659,0.5,0.35,1.85,0.0,6.0,linear
83,17735,75,1,0.956023,0.993104,0.5,0.35,1.85,0.0,6.0,linear
84,17543,45,1,0.971547,0.996629,0.5,0.35,1.85,0.0,6.0,linear
85,17090,27,1,0.982354,0.997968,0.5,0.35,1.85,0.0,6.0,linear
86,16687,14,1,0.989414,0.999105,0.5,0.35,1.85,0.0,6.0,linear
87,16822,8,1,0.994046,0.999526,0.5,0.35,1.85,0.0,6.0,linear
88,16869,3,1,0.996479,0.999822,0.5,0.35,1.85,0.0,6.0,linear
89,16789,1,1,0.998214,0.99994,0.5,0.35,1.85,0.0,6.0,linear
90,16670,1,1,0.9991,0.99994,0.5,0.35,1.85,0.0,6.0,linear
91,16405,1,1,0.999543,0.999939,0.5,0.35,1.85,0.0,6.0,linear
92,16633,0,1,0.999609,1.0,0.5,0.35,1.85,0.0,6.0,linear

