generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,92533,25783,1,0.383544,0.589606,0.5,0.126,2.65,0.0,6.0,linear
48,92254,25810,1,0.383022,0.588548,0.5,0.126,2.65,0.0,6.0,linear
49,92323,25957,1,0.382428,0.587725,0.5,0.126,2.65,0.0,6.0,linear
50,93131,26166,1,0.381965,0.586087,0.5,0.126,2.65,0.0,6.0,linear
51,93275,26337,1,0.379549,0.582716,0.5,0.126,2.65,0.0,6.0,linear
52,93391,26753,1,0.376293,0.578382,0.5,0.126,2.65,0.0,6.0,linear
53,94009,26964,1,0.374787,0.575042,0.5,0.126,2.65,0.0,6.0,linear
54,94317,27355,1,0.373818,0.573963,0.5,0.126,2.65,0.0,6.0,linear
55,94317,27301,1,0.374098,0.573983,0.5,0.126,2.65,0.0,6.0,linear
56,94582,27394,1,0.373616,0.573786,0.5,0.126,2.65,0.0,6.0,linear
57,94840,27287,1,0.373451,0.572667,0.5,0.126,2.65,0.0,6.0,linear
58,95077,27604,1,0.371753,0.569773,0.5,0.126,2.65,0.0,6.0,linear
59,94939,27802,1,0.368456,0.564999,0.5,0.126,2.65,0.0,6.0,linear
60,95579,28074,1,0.366935,0.561375,0.5,0.126,2.65,0.0,6.0,linear
61,95555,28432,1,0.366464,0.559411,0.5,0.126,2.65,0.0,6.0,linear
62,96146,28642,1,0.36439,0.556818,0.5,0.126,2.65,0.0,6.0,linear
63,96124,28826,1,0.364091,0.557032,0.5,0.126,2.65,0.0,6.0,linear
64,96177,28926,1,0.362742,0.553495,0.5,0.126,2.65,0.0,6.0,linear
65,96639,29135,1,0.362943,0.553664,0.5,0.126,2.65,0.0,6.0,linear
66,96785,29228,1,0.360689,0.549806,0.5,0.126,2.65,0.0,6.0,linear
67,97112,29478,1,0.359564,0.547914,0.5,0.126,2.65,0.0,6.0,linear
68,96773,29676,1,0.357069,0.544842,0.5,0.126,2.65,0.0,6.0,linear
69,97191,29886,1,0.356794,0.543506,0.5,0.126,2.65,0.0,6.0,linear
70,97443,30183,1,0.354558,0.540721,0.5,0.126,2.65,0.0,6.0,linear
71,97314,30305,1,0.353998,0.538974,0.5,0.126,2.65,0.0,6.0,linear
72,97678,30333,1,0.354976,0.540334,0.5,0.126,2.65,0.0,6.0,linear
73,97507,30299,1,0.354029,0.538697,0.5,0.126,2.65,0.0,6.0,linear
74,97785,30329,1,0.353478,0.536771,0.5,0.126,2.65,0.0,6.0,linear
75,97640,30349,1,0.352069,0.535428,0.5,0.126,2.65,0.0,6.0,linear
76,97798,30333,1,0.351846,0.534868,0.5,0.126,2.65,0.0,6.0,linear
77,98077,30784,1,0.350956,0.53259,0.5,0.126,2.65,0.0,6.0,linear
78,98096,31009,1,0.349846,0.531389,0.5,0.126,2.65,0.0,6.0,linear
79,98043,30973,1,0.348781,0.529077,0.5,0.126,2.65,0.0,6.0,linear
80,98437,30991,1,0.349282,0.528405,0.5,0.126,2.65,0.0,6.0,linear
81,98519,30979,1,0.349281,0.52895,0.5,0.126,2.65,0.0,6.0,linear
82,98616,31201,1,0.346909,0.524876,0.5,0.126,2.65,0.0,6.0,linear
83,98442,31303,1,0.347015,0.525719,0.5,0.126,2.65,0.0,6.0,linear
84,98707,31209,1,0.346392,0.523381,0.5,0.126,2.65,0.0,6.0,linear
85,98643,31531,1,0.344385,0.519649,0.5,0.126,2.65,0.0,6.0,linear
86,98914,31729,1,0.344606,0.519807,0.5,0.126,2.65,0.0,6.0,linear
87,99206,31961,1,0.343382,0.518634,0.5,0.126,2.65,0.0,6.0,linear
88,99375,32085,1,0.342927,0.517254,0.5,0.126,2.65,0.0,6.0,linear
89,98945,32092,1,0.341746,0.515908,0.5,0.126,2.65,0.0,6.0,linear
90,98871,31965,1,0.342503,0.51591,0.5,0.126,2.65,0.0,6.0,linear
91,99199,32352,1,0.341695,0.514535,0.5,0.126,2.65,0.0,6.0,linear
92,99589,32417,1,0.340783,0.513445,0.5,0.126,2.65,0.0,6.0,linear
93,99093,32350,1,0.342328,0.51599,0.5,0.126,2.65,0.0,6.0,linear
94,98661,32157,1,0.340738,0.513615,0.5,0.126,2.65,0.0,6.0,linear
95,98717,32135,1,0.340755,0.513509,0.5,0.126,2.65,0.0,6.0,linear
96,98944,32069,1,0.340994,0.513247,0.5,0.126,2.65,0.0,6.0,linear
97,99027,32190,1,0.339444,0.510946,0.5,0.126,2.65,0.0,6.0,linear
98,99071,32377,1,0.338282,0.509162,0.5,0.126,2.65,0.0,6.0,linear
99,99017,32428,1,0.337401,0.507633,0.5,0.126,2.65,0.0,6.0,linear
100,99693,32838,1,0.336692,0.506555,0.5,0.126,2.65,0.0,6.0,linear
101,99855,32823,1,0.336533,0.506286,0.5,0.126,2.65,0.0,6.0,linear
102,100029,33045,1,0.335992,0.504723,0.5,0.126,2.65,0.0,6.0,linear
103,99585,33009,1,0.336093,0.505557,0.5,0.126,2.65,0.0,6.0,linear
104,99462,32692,1,0.336974,0.506358,0.5,0.126,2.65,0.0,6.0,linear
105,99387,32550,1,0.335954,0.504826,0.5,0.126,2.65,0.0,6.0,linear
106,99267,32657,1,0.3343,0.502047,0.5,0.126,2.65,0.0,6.0,linear
107,99644,32699,1,0.335773,0.504046,0.5,0.126,2.65,0.0,6.0,linear
108,100242,33008,1,0.334072,0.502584,0.5,0.126,2.65,0.0,6.0,linear
109,100594,33213,1,0.333841,0.500367,0.5,0.126,2.65,0.0,6.0,linear
110,100579,33301,1,0.333741,0.499426,0.5,0.126,2.65,0.0,6.0,linear
111,100564,33460,1,0.333116,0.498924,0.5,0.126,2.65,0.0,6.0,linear
112,100240,33544,1,0.333302,0.499143,0.5,0.126,2.65,0.0,6.0,linear
113,100155,33473,1,0.334124,0.499698,0.5,0.126,2.65,0.0,6.0,linear
114,99444,33385,1,0.332479,0.497785,0.5,0.126,2.65,0.0,6.0,linear
115,99963,33456,1,0.332813,0.498226,0.5,0.126,2.65,0.0,6.0,linear
116,99911,33510,1,0.332528,0.497224,0.5,0.126,2.65,0.0,6.0,linear
117,100193,33636,1,0.332454,0.497258,0.5,0.126,2.65,0.0,6.0,linear
118,100018,33716,1,0.332264,0.49687,0.5,0.126,2.65,0.0,6.0,linear
119,100367,33875,1,0.332903,0.497341,0.5,0.126,2.65,0.0,6.0,linear
120,100083,33787,1,0.331858,0.495612,0.5,0.126,2.65,0.0,6.0,linear
121,100312,33687,1,0.332511,0.498095,0.5,0.126,2.65,0.0,6.0,linear
122,100352,33545,1,0.331826,0.496981,0.5,0.126,2.65,0.0,6.0,linear
123,100376,33662,1,0.331506,0.496058,0.5,0.126,2.65,0.0,6.0,linear
124,100157,33629,1,0.33163,0.496156,0.5,0.126,2.65,0.0,6.0,linear
125,99823,33593,1,0.330248,0.493702,0.5,0.126,2.65,0.0,6.0,linear
126,100277,33714,1,0.330521,0.493443,0.5,0.126,2.65,0.0,6.0,linear
127,100038,33700,1,0.330272,0.493551,0.5,0.126,2.65,0.0,6.0,linear
128,100215,33780,1,0.330122,0.492285,0.5,0.126,2.65,0.0,6.0,linear
129,100413,33896,1,0.32998,0.492666,0.5,0.126,2.65,0.0,6.0,linear
130,100561,34047,1,0.329303,0.491829,0.5,0.126,2.65,0.0,6.0,linear
131,100283,33884,1,0.329599,0.491396,0.5,0.126,2.65,0.0,6.0,linear
132,100409,33793,1,0.329533,0.491294,0.5,0.126,2.65,0.0,6.0,linear
133,100331,33977,1,0.329518,0.491414,0.5,0.126,2.65,0.0,6.0,linear
134,100762,33903,1,0.330144,0.493022,0.5,0.126,2.65,0.0,6.0,linear
135,100330,33681,1,0.329285,0.490941,0.5,0.126,2.65,0.0,6.0,linear
136,100002,33750,1,0.327853,0.489373,0.5,0.126,2.65,0.0,6.0,linear
137,100691,34044,1,0.327655,0.488288,0.5,0.126,2.65,0.0,6.0,linear
138,100699,33915,1,0.328426,0.489475,0.5,0.126,2.65,0.0,6.0,linear
139,100595,34113,1,0.327066,0.486421,0.5,0.126,2.65,0.0,6.0,linear
140,100454,34078,1,0.327462,0.487998,0.5,0.126,2.65,0.0,6.0,linear
141,101100,34105,1,0.32674,0.486009,0.5,0.126,2.65,0.0,6.0,linear
142,100782,34252,1,0.326685,0.486287,0.5,0.126,2.65,0.0,6.0,linear
143,100518,34244,1,0.326348,0.486775,0.5,0.126,2.65,0.0,6.0,linear
144,100338,34071,1,0.327163,0.485868,0.5,0.126,2.65,0.0,6.0,linear
145,100409,34213,1,0.329767,0.4907,0.5,0.126,2.65,0.0,6.0,linear
146,99819,33989,1,0.328719,0.490166,0.5,0.126,2.65,0.0,6.0,linear
147,99907,33919,1,0.328029,0.489258,0.5,0.126,2.65,0.0,6.0,linear
148,100031,33796,1,0.327229,0.488216,0.5,0.126,2.65,0.0,6.0,linear
149,100482,34029,1,0.326261,0.485436,0.5,0.126,2.65,0.0,6.0,linear
150,100617,34151,1,0.326964,0.486646,0.5,0.126,2.65,0.0,6.0,linear
151,100928,34344,1,0.326712,0.486319,0.5,0.126,2.65,0.0,6.0,linear
152,101104,34343,1,0.326194,0.486074,0.5,0.126,2.65,0.0,6.0,linear
153,100836,34305,1,0.326366,0.485819,0.5,0.126,2.65,0.0,6.0,linear
154,100289,34364,1,0.325407,0.484281,0.5,0.126,2.65,0.0,6.0,linear
155,100155,34388,1,0.325561,0.48457,0.5,0.126,2.65,0.0,6.0,linear
156,100923,34611,1,0.326469,0.485297,0.5,0.126,2.65,0.0,6.0,linear
157,100914,34549,1,0.325089,0.483609,0.5,0.126,2.65,0.0,6.0,linear
158,100706,34686,1,0.326591,0.485813,0.5,0.126,2.65,0.0,6.0,linear
159,100814,34572,1,0.326097,0.485195,0.5,0.126,2.65,0.0,6.0,linear
160,100658,34547,1,0.325638,0.484174,0.5,0.126,2.65,0.0,6.0,linear
161,100944,34551,1,0.327097,0.484929,0.5,0.126,2.65,0.0,6.0,linear
162,100345,34466,1,0.325408,0.483899,0.5,0.126,2.65,0.0,6.0,linear
163,100630,34387,1,0.326462,0.485999,0.5,0.126,2.65,0.0,6.0,linear
164,100419,34027,1,0.326362,0.485772,0.5,0.126,2.65,0.0,6.0,linear
165,100719,34093,1,0.328048,0.487554,0.5,0.126,2.65,0.0,6.0,linear
166,100544,33958,1,0.327202,0.486392,0.5,0.126,2.65,0.0,6.0,linear
167,100346,33835,1,0.325856,0.484434,0.5,0.126,2.65,0.0,6.0,linear
168,100275,33869,1,0.324099,0.481717,0.5,0.126,2.65,0.0,6.0,linear
169,101150,34397,1,0.323655,0.480651,0.5,0.126,2.65,0.0,6.0,linear
170,101157,34614,1,0.322572,0.479225,0.5,0.126,2.65,0.0,6.0,linear
171,101228,34800,1,0.322515,0.47949,0.5,0.126,2.65,0.0,6.0,linear
172,100931,34943,1,0.32101,0.476282,0.5,0.126,2.65,0.0,6.0,linear
173,101267,34921,1,0.322952,0.479318,0.5,0.126,2.65,0.0,6.0,linear
174,100682,34651,1,0.323404,0.479427,0.5,0.126,2.65,0.0,6.0,linear
175,100764,34696,1,0.32374,0.480151,0.5,0.126,2.65,0.0,6.0,linear
176,100819,34760,1,0.324344,0.481516,0.5,0.126,2.65,0.0,6.0,linear
177,100592,34581,1,0.324333,0.481725,0.5,0.126,2.65,0.0,6.0,linear
178,100765,34661,1,0.324907,0.482852,0.5,0.126,2.65,0.0,6.0,linear
179,100736,34698,1,0.326464,0.484936,0.5,0.126,2.65,0.0,6.0,linear
180,100516,34289,1,0.327632,0.487104,0.5,0.126,2.65,0.0,6.0,linear
181,100265,34379,1,0.326876,0.486128,0.5,0.126,2.65,0.0,6.0,linear
182,100625,34183,1,0.327227,0.485596,0.5,0.126,2.65,0.0,6.0,linear
183,100272,34242,1,0.326035,0.484735,0.5,0.126,2.65,0.0,6.0,linear
184,100676,34339,1,0.325731,0.485316,0.5,0.126,2.65,0.0,6.0,linear
185,100349,34198,1,0.32493,0.483873,0.5,0.126,2.65,0.0,6.0,linear
186,100650,34337,1,0.323896,0.481861,0.5,0.126,2.65,0.0,6.0,linear
187,100827,34540,1,0.323898,0.481507,0.5,0.126,2.65,0.0,6.0,linear
188,101186,34607,1,0.324738,0.481503,0.5,0.126,2.65,0.0,6.0,linear
189,100471,34682,1,0.324115,0.480491,0.5,0.126,2.65,0.0,6.0,linear
190,101116,35110,1,0.324023,0.480018,0.5,0.126,2.65,0.0,6.0,linear
191,100627,34680,1,0.324544,0.481005,0.5,0.126,2.65,0.0,6.0,linear
192,100531,34647,1,0.325696,0.483144,0.5,0.126,2.65,0.0,6.0,linear
193,100692,34556,1,0.325747,0.482739,0.5,0.126,2.65,0.0,6.0,linear
194,100357,34365,1,0.326354,0.48361,0.5,0.126,2.65,0.0,6.0,linear
195,100237,34432,1,0.32546,0.483737,0.5,0.126,2.65,0.0,6.0,linear
196,100485,34339,1,0.325803,0.485099,0.5,0.126,2.65,0.0,6.0,linear
197,100671,34431,1,0.326026,0.484789,0.5,0.126,2.65,0.0,6.0,linear
198,101049,34595,1,0.325105,0.483607,0.5,0.126,2.65,0.0,6.0,linear
199,101189,34832,1,0.324952,0.48307,0.5,0.126,2.65,0.0,6.0,linear
200,100702,34753,1,0.324045,0.481011,0.5,0.126,2.65,0.0,6.0,linear
201,100930,34840,1,0.32516,0.484038,0.5,0.126,2.65,0.0,6.0,linear
202,100561,34285,1,0.3273,0.486652,0.5,0.126,2.65,0.0,6.0,linear
203,100707,34258,1,0.326174,0.485757,0.5,0.126,2.65,0.0,6.0,linear
204,100641,34214,1,0.325533,0.484175,0.5,0.126,2.65,0.0,6.0,linear
205,100467,34203,1,0.325938,0.485472,0.5,0.126,2.65,0.0,6.0,linear
206,100756,34460,1,0.325579,0.48468,0.5,0.126,2.65,0.0,6.0,linear
207,100355,34347,1,0.325111,0.483214,0.5,0.126,2.65,0.0,6.0,linear
208,100545,34646,1,0.325405,0.483915,0.5,0.126,2.65,0.0,6.0,linear
209,100648,34614,1,0.325687,0.484472,0.5,0.126,2.65,0.0,6.0,linear
210,100465,34354,1,0.325749,0.484785,0.5,0.126,2.65,0.0,6.0,linear
211,100990,34527,1,0.326433,0.485812,0.5,0.126,2.65,0.0,6.0,linear
212,101138,34502,1,0.326946,0.485685,0.5,0.126,2.65,0.0,6.0,linear
213,100932,34532,1,0.324932,0.482872,0.5,0.126,2.65,0.0,6.0,linear
214,101051,34807,1,0.322563,0.479216,0.5,0.126,2.65,0.0,6.0,linear
215,101157,34796,1,0.322563,0.478563,0.5,0.126,2.65,0.0,6.0,linear
216,100998,34719,1,0.323416,0.479651,0.5,0.126,2.65,0.0,6.0,linear
217,100899,34578,1,0.32526,0.481485,0.5,0.126,2.65,0.0,6.0,linear
218,100524,34556,1,0.324104,0.480647,0.5,0.126,2.65,0.0,6.0,linear
219,100832,34962,1,0.324203,0.480225,0.5,0.126,2.65,0.0,6.0,linear
220,100614,34755,1,0.325758,0.482891,0.5,0.126,2.65,0.0,6.0,linear
221,100623,34705,1,0.326427,0.484954,0.5,0.126,2.65,0.0,6.0,linear
222,100664,34551,1,0.326386,0.485215,0.5,0.126,2.65,0.0,6.0,linear
223,100944,34327,1,0.327453,0.487593,0.5,0.126,2.65,0.0,6.0,linear
224,100108,34007,1,0.327672,0.487174,0.5,0.126,2.65,0.0,6.0,linear
225,100154,34086,1,0.326714,0.486145,0.5,0.126,2.65,0.0,6.0,linear
226,100661,34213,1,0.326967,0.486581,0.5,0.126,2.65,0.0,6.0,linear
227,101392,34417,1,0.325602,0.483009,0.5,0.126,2.65,0.0,6.0,linear
228,101135,34728,1,0.323515,0.48101,0.5,0.126,2.65,0.0,6.0,linear
229,101397,34966,1,0.322886,0.478781,0.5,0.126,2.65,0.0,6.0,linear
230,101252,35129,1,0.32174,0.477166,0.5,0.126,2.65,0.0,6.0,linear
231,101244,35056,1,0.322763,0.478115,0.5,0.126,2.65,0.0,6.0,linear
232,101209,34977,1,0.322455,0.477463,0.5,0.126,2.65,0.0,6.0,linear
233,100635,34785,1,0.322285,0.477477,0.5,0.126,2.65,0.0,6.0,linear
234,100691,34912,1,0.321606,0.476191,0.5,0.126,2.65,0.0,6.0,linear
235,100679,34762,1,0.322336,0.476999,0.5,0.126,2.65,0.0,6.0,linear
236,100827,34820,1,0.32317,0.478618,0.5,0.126,2.65,0.0,6.0,linear
237,100893,34838,1,0.323738,0.479675,0.5,0.126,2.65,0.0,6.0,linear
238,100576,34862,1,0.322811,0.478331,0.5,0.126,2.65,0.0,6.0,linear
239,100843,34837,1,0.322033,0.477468,0.5,0.126,2.65,0.0,6.0,linear
240,100430,34660,1,0.323518,0.480261,0.5,0.126,2.65,0.0,6.0,linear
241,100889,34519,1,0.32618,0.483916,0.5,0.126,2.65,0.0,6.0,linear
242,100538,34245,1,0.327272,0.485924,0.5,0.126,2.65,0.0,6.0,linear
243,99640,34048,1,0.325639,0.483991,0.5,0.126,2.65,0.0,6.0,linear
244,100636,34154,1,0.325313,0.483386,0.5,0.126,2.65,0.0,6.0,linear
245,100881,34401,1,0.324548,0.482187,0.5,0.126,2.65,0.0,6.0,linear
246,100849,34702,1,0.324664,0.481514,0.5,0.126,2.65,0.0,6.0,linear
247,100829,34676,1,0.324445,0.481179,0.5,0.126,2.65,0.0,6.0,linear
248,100686,34574,1,0.324436,0.482314,0.5,0.126,2.65,0.0,6.0,linear
249,101362,34689,1,0.324501,0.482159,0.5,0.126,2.65,0.0,6.0,linear
250,101319,34647,1,0.324958,0.482645,0.5,0.126,2.65,0.0,6.0,linear
251,100753,34473,1,0.327051,0.485972,0.5,0.126,2.65,0.0,6.0,linear
252,100591,34466,1,0.326282,0.483934,0.5,0.126,2.65,0.0,6.0,linear
253,100402,34284,1,0.326137,0.484248,0.5,0.126,2.65,0.0,6.0,linear
254,100516,34297,1,0.326369,0.484641,0.5,0.126,2.65,0.0,6.0,linear
255,100621,34395,1,0.325638,0.484003,0.5,0.126,2.65,0.0,6.0,linear
256,100174,34479,1,0.323362,0.48043,0.5,0.126,2.65,0.0,6.0,linear
257,100323,34512,1,0.322883,0.479315,0.5,0.126,2.65,0.0,6.0,linear
258,100781,34589,1,0.323049,0.47908,0.5,0.126,2.65,0.0,6.0,linear
259,101474,34821,1,0.323106,0.478873,0.5,0.126,2.65,0.0,6.0,linear
260,101467,34968,1,0.322452,0.477871,0.5,0.126,2.65,0.0,6.0,linear
261,101368,34911,1,0.324514,0.481297,0.5,0.126,2.65,0.0,6.0,linear
262,101187,34814,1,0.32405,0.480563,0.5,0.126,2.65,0.0,6.0,linear
263,100608,34572,1,0.323636,0.479977,0.5,0.126,2.65,0.0,6.0,linear
264,100649,34749,1,0.324745,0.482401,0.5,0.126,2.65,0.0,6.0,linear
265,100553,34474,1,0.325779,0.48318,0.5,0.126,2.65,0.0,6.0,linear
266,100668,34308,1,0.325085,0.48266,0.5,0.126,2.65,0.0,6.0,linear
267,101138,34704,1,0.324649,0.482339,0.5,0.126,2.65,0.0,6.0,linear
268,101106,34717,1,0.324167,0.481353,0.5,0.126,2.65,0.0,6.0,linear
269,100582,34531,1,0.3237,0.480066,0.5,0.126,2.65,0.0,6.0,linear
270,100790,34787,1,0.323445,0.480382,0.5,0.126,2.65,0.0,6.0,linear
271,100467,34576,1,0.324564,0.482498,0.5,0.126,2.65,0.0,6.0,linear
272,101090,34685,1,0.32434,0.481742,0.5,0.126,2.65,0.0,6.0,linear
273,101072,34595,1,0.325029,0.482242,0.5,0.126,2.65,0.0,6.0,linear
274,101366,34607,1,0.324889,0.481752,0.5,0.126,2.65,0.0,6.0,linear
275,100859,34619,1,0.322832,0.479615,0.5,0.126,2.65,0.0,6.0,linear
276,101073,34727,1,0.323934,0.480329,0.5,0.126,2.65,0.0,6.0,linear
277,100718,34637,1,0.323062,0.480101,0.5,0.126,2.65,0.0,6.0,linear
278,101149,35049,1,0.322929,0.47948,0.5,0.126,2.65,0.0,6.0,linear
279,101220,35024,1,0.323188,0.478839,0.5,0.126,2.65,0.0,6.0,linear
280,100657,34804,1,0.322419,0.479283,0.5,0.126,2.65,0.0,6.0,linear
281,101027,34920,1,0.322738,0.478352,0.5,0.126,2.65,0.0,6.0,linear
282,100870,34771,1,0.32375,0.479245,0.5,0.126,2.65,0.0,6.0,linear
283,101066,34906,1,0.324244,0.480662,0.5,0.126,2.65,0.0,6.0,linear
284,100654,34551,1,0.323338,0.478488,0.5,0.126,2.65,0.0,6.0,linear
285,100883,34725,1,0.324573,0.480627,0.5,0.126,2.65,0.0,6.0,linear
286,100841,34778,1,0.324057,0.479973,0.5,0.126,2.65,0.0,6.0,linear
287,100733,34602,1,0.323287,0.480217,0.5,0.126,2.65,0.0,6.0,linear
288,100613,34528,1,0.323723,0.480235,0.5,0.126,2.65,0.0,6.0,linear
289,100592,34783,1,0.323941,0.479775,0.5,0.126,2.65,0.0,6.0,linear
290,100538,34788,1,0.323306,0.478497,0.5,0.126,2.65,0.0,6.0,linear
291,100682,34829,1,0.322142,0.477382,0.5,0.126,2.65,0.0,6.0,linear
292,100639,34887,1,0.322935,0.478838,0.5,0.126,2.65,0.0,6.0,linear
293,100569,34769,1,0.323469,0.4793,0.5,0.126,2.65,0.0,6.0,linear
294,100167,34697,1,0.32391,0.480391,0.5,0.126,2.65,0.0,6.0,linear
295,100448,34551,1,0.322456,0.478259,0.5,0.126,2.65,0.0,6.0,linear
296,100716,34761,1,0.322536,0.478756,0.5,0.126,2.65,0.0,6.0,linear
297,100972,34730,1,0.322923,0.478338,0.5,0.126,2.65,0.0,6.0,linear
298,100786,34892,1,0.322555,0.477546,0.5,0.126,2.65,0.0,6.0,linear
299,100577,35004,1,0.322174,0.478054,0.5,0.126,2.65,0.0,6.0,linear
300,100774,34939,1,0.322924,0.478721,0.5,0.126,2.65,0.0,6.0,linear
301,100777,34879,1,0.323097,0.47846,0.5,0.126,2.65,0.0,6.0,linear
302,100605,34667,1,0.324934,0.482053,0.5,0.126,2.65,0.0,6.0,linear
303,100207,34481,1,0.325201,0.482681,0.5,0.126,2.65,0.0,6.0,linear
304,100604,34762,1,0.325796,0.484343,0.5,0.126,2.65,0.0,6.0,linear
305,100729,34547,1,0.32501,0.482791,0.5,0.126,2.65,0.0,6.0,linear
306,100775,34636,1,0.324135,0.481413,0.5,0.126,2.65,0.0,6.0,linear
307,100898,34734,1,0.324059,0.481194,0.5,0.126,2.65,0.0,6.0,linear
308,100082,34449,1,0.324291,0.481678,0.5,0.126,2.65,0.0,6.0,linear
309,100682,34526,1,0.326138,0.484081,0.5,0.126,2.65,0.0,6.0,linear
310,100789,34734,1,0.324399,0.481196,0.5,0.126,2.65,0.0,6.0,linear
311,101281,34956,1,0.323938,0.480878,0.5,0.126,2.65,0.0,6.0,linear
312,100292,34674,1,0.324411,0.482176,0.5,0.126,2.65,0.0,6.0,linear
313,100430,34682,1,0.323859,0.480836,0.5,0.126,2.65,0.0,6.0,linear
314,100470,34626,1,0.324702,0.481636,0.5,0.126,2.65,0.0,6.0,linear
315,100733,34546,1,0.325774,0.484209,0.5,0.126,2.65,0.0,6.0,linear
316,100604,34459,1,0.325246,0.482907,0.5,0.126,2.65,0.0,6.0,linear
317,100964,34672,1,0.324586,0.483017,0.5,0.126,2.65,0.0,6.0,linear

