generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,90976,23596,1,0.401286,0.613366,0.5,0.005,2.8,0.0,6.0,linear
119,91381,23906,1,0.400904,0.612879,0.5,0.005,2.8,0.0,6.0,linear
120,91749,24064,1,0.401605,0.61416,0.5,0.005,2.8,0.0,6.0,linear
121,91612,24039,1,0.399372,0.610398,0.5,0.005,2.8,0.0,6.0,linear
122,91555,24348,1,0.399315,0.610484,0.5,0.005,2.8,0.0,6.0,linear
123,91677,24526,1,0.400089,0.611694,0.5,0.005,2.8,0.0,6.0,linear
124,91629,24389,1,0.398518,0.609736,0.5,0.005,2.8,0.0,6.0,linear
125,92174,24577,1,0.39778,0.607676,0.5,0.005,2.8,0.0,6.0,linear
126,92690,24748,1,0.396511,0.60595,0.5,0.005,2.8,0.0,6.0,linear
127,93229,24944,1,0.395489,0.603937,0.5,0.005,2.8,0.0,6.0,linear
128,92775,25027,1,0.394301,0.602935,0.5,0.005,2.8,0.0,6.0,linear
129,92539,24993,1,0.394616,0.602311,0.5,0.005,2.8,0.0,6.0,linear
130,92743,25120,1,0.392977,0.599762,0.5,0.005,2.8,0.0,6.0,linear
131,93402,25380,1,0.392398,0.599965,0.5,0.005,2.8,0.0,6.0,linear
132,93730,25548,1,0.390698,0.596972,0.5,0.005,2.8,0.0,6.0,linear
133,94088,25901,1,0.389807,0.595998,0.5,0.005,2.8,0.0,6.0,linear
134,94193,25852,1,0.389139,0.594158,0.5,0.005,2.8,0.0,6.0,linear
135,94570,26014,1,0.388553,0.592053,0.5,0.005,2.8,0.0,6.0,linear
136,94482,26075,1,0.38752,0.592082,0.5,0.005,2.8,0.0,6.0,linear
137,94555,26196,1,0.38607,0.588811,0.5,0.005,2.8,0.0,6.0,linear
138,94637,26402,1,0.384494,0.586542,0.5,0.005,2.8,0.0,6.0,linear
139,94943,26610,1,0.384886,0.588129,0.5,0.005,2.8,0.0,6.0,linear
140,94910,26379,1,0.385748,0.587338,0.5,0.005,2.8,0.0,6.0,linear
141,94904,26542,1,0.384866,0.585499,0.5,0.005,2.8,0.0,6.0,linear
142,94683,26518,1,0.383319,0.584267,0.5,0.005,2.8,0.0,6.0,linear
143,95016,26661,1,0.381285,0.580183,0.5,0.005,2.8,0.0,6.0,linear
144,95137,26738,1,0.381166,0.5798,0.5,0.005,2.8,0.0,6.0,linear
145,95860,27178,1,0.3791,0.576717,0.5,0.005,2.8,0.0,6.0,linear
146,95706,27262,1,0.377962,0.574473,0.5,0.005,2.8,0.0,6.0,linear
147,96033,27391,1,0.377698,0.573334,0.5,0.005,2.8,0.0,6.0,linear
148,96162,27412,1,0.378393,0.574953,0.5,0.005,2.8,0.0,6.0,linear
149,96150,27557,1,0.377227,0.574617,0.5,0.005,2.8,0.0,6.0,linear
150,96427,27561,1,0.376049,0.571393,0.5,0.005,2.8,0.0,6.0,linear
151,96522,27826,1,0.375785,0.570947,0.5,0.005,2.8,0.0,6.0,linear
152,96972,27986,1,0.374434,0.569085,0.5,0.005,2.8,0.0,6.0,linear
153,96958,28061,1,0.374684,0.568957,0.5,0.005,2.8,0.0,6.0,linear
154,96816,28228,1,0.373424,0.567805,0.5,0.005,2.8,0.0,6.0,linear
155,97077,28428,1,0.372473,0.566014,0.5,0.005,2.8,0.0,6.0,linear
156,97308,28583,1,0.372235,0.564457,0.5,0.005,2.8,0.0,6.0,linear
157,97241,28532,1,0.370718,0.561843,0.5,0.005,2.8,0.0,6.0,linear
158,96999,28750,1,0.370562,0.561942,0.5,0.005,2.8,0.0,6.0,linear
159,97219,28674,1,0.370953,0.562571,0.5,0.005,2.8,0.0,6.0,linear
160,97246,28821,1,0.370756,0.561703,0.5,0.005,2.8,0.0,6.0,linear
161,97685,28946,1,0.371306,0.561365,0.5,0.005,2.8,0.0,6.0,linear
162,97940,28936,1,0.369174,0.557695,0.5,0.005,2.8,0.0,6.0,linear
163,97888,29045,1,0.367708,0.557246,0.5,0.005,2.8,0.0,6.0,linear
164,98261,29288,1,0.36686,0.555188,0.5,0.005,2.8,0.0,6.0,linear
165,98151,29423,1,0.366694,0.555443,0.5,0.005,2.8,0.0,6.0,linear
166,98128,29286,1,0.366672,0.554849,0.5,0.005,2.8,0.0,6.0,linear
167,97939,29424,1,0.363796,0.550747,0.5,0.005,2.8,0.0,6.0,linear
168,98368,29601,1,0.364733,0.551069,0.5,0.005,2.8,0.0,6.0,linear
169,98059,29355,1,0.364179,0.549825,0.5,0.005,2.8,0.0,6.0,linear
170,98758,29863,1,0.362479,0.54719,0.5,0.005,2.8,0.0,6.0,linear
171,98598,29978,1,0.360963,0.544329,0.5,0.005,2.8,0.0,6.0,linear
172,98498,30216,1,0.360883,0.544084,0.5,0.005,2.8,0.0,6.0,linear
173,98672,30219,1,0.361278,0.544403,0.5,0.005,2.8,0.0,6.0,linear
174,99314,30489,1,0.36166,0.544995,0.5,0.005,2.8,0.0,6.0,linear
175,98882,30349,1,0.360604,0.543391,0.5,0.005,2.8,0.0,6.0,linear
176,98924,30257,1,0.360708,0.543842,0.5,0.005,2.8,0.0,6.0,linear
177,99096,30429,1,0.359267,0.541818,0.5,0.005,2.8,0.0,6.0,linear
178,99067,30389,1,0.360456,0.543045,0.5,0.005,2.8,0.0,6.0,linear
179,99504,30508,1,0.360336,0.543621,0.5,0.005,2.8,0.0,6.0,linear
180,99332,30461,1,0.359334,0.541735,0.5,0.005,2.8,0.0,6.0,linear
181,99260,30404,1,0.358634,0.539694,0.5,0.005,2.8,0.0,6.0,linear
182,99115,30455,1,0.358355,0.538839,0.5,0.005,2.8,0.0,6.0,linear
183,99074,30716,1,0.357915,0.537676,0.5,0.005,2.8,0.0,6.0,linear
184,99334,31000,1,0.355911,0.534774,0.5,0.005,2.8,0.0,6.0,linear
185,99671,31157,1,0.355076,0.534133,0.5,0.005,2.8,0.0,6.0,linear
186,99738,31110,1,0.355609,0.534798,0.5,0.005,2.8,0.0,6.0,linear
187,99442,30908,1,0.35647,0.535557,0.5,0.005,2.8,0.0,6.0,linear
188,99694,31032,1,0.356166,0.534677,0.5,0.005,2.8,0.0,6.0,linear
189,99419,30904,1,0.355162,0.533806,0.5,0.005,2.8,0.0,6.0,linear
190,99743,31056,1,0.353829,0.531215,0.5,0.005,2.8,0.0,6.0,linear
191,99740,31396,1,0.353424,0.530005,0.5,0.005,2.8,0.0,6.0,linear
192,99891,31470,1,0.353618,0.529241,0.5,0.005,2.8,0.0,6.0,linear
193,100071,31554,1,0.351148,0.525257,0.5,0.005,2.8,0.0,6.0,linear
194,100273,31748,1,0.35026,0.524138,0.5,0.005,2.8,0.0,6.0,linear
195,100350,31905,1,0.350409,0.525614,0.5,0.005,2.8,0.0,6.0,linear
196,99983,31751,1,0.351105,0.526259,0.5,0.005,2.8,0.0,6.0,linear
197,99757,31653,1,0.350895,0.526055,0.5,0.005,2.8,0.0,6.0,linear
198,99780,31317,1,0.350999,0.525368,0.5,0.005,2.8,0.0,6.0,linear
199,99656,31384,1,0.350051,0.524336,0.5,0.005,2.8,0.0,6.0,linear
200,100469,31550,1,0.350312,0.523016,0.5,0.005,2.8,0.0,6.0,linear
201,100349,31712,1,0.349039,0.521818,0.5,0.005,2.8,0.0,6.0,linear
202,100324,31802,1,0.347566,0.519338,0.5,0.005,2.8,0.0,6.0,linear
203,100412,31997,1,0.347086,0.518948,0.5,0.005,2.8,0.0,6.0,linear
204,100447,32059,1,0.347557,0.519246,0.5,0.005,2.8,0.0,6.0,linear
205,100477,31987,1,0.348675,0.521566,0.5,0.005,2.8,0.0,6.0,linear
206,100452,31961,1,0.348635,0.521145,0.5,0.005,2.8,0.0,6.0,linear
207,100177,31949,1,0.347854,0.52025,0.5,0.005,2.8,0.0,6.0,linear
208,100657,31984,1,0.347573,0.51999,0.5,0.005,2.8,0.0,6.0,linear
209,100841,32177,1,0.346752,0.517788,0.5,0.005,2.8,0.0,6.0,linear
210,100812,32077,1,0.348087,0.519083,0.5,0.005,2.8,0.0,6.0,linear
211,100588,32001,1,0.34816,0.5196,0.5,0.005,2.8,0.0,6.0,linear
212,100483,32044,1,0.348408,0.520249,0.5,0.005,2.8,0.0,6.0,linear
213,100497,32095,1,0.34843,0.521028,0.5,0.005,2.8,0.0,6.0,linear
214,99853,31959,1,0.348493,0.52155,0.5,0.005,2.8,0.0,6.0,linear
215,100186,31932,1,0.350517,0.523193,0.5,0.005,2.8,0.0,6.0,linear
216,100316,31854,1,0.350646,0.523214,0.5,0.005,2.8,0.0,6.0,linear
217,100189,31629,1,0.347717,0.518776,0.5,0.005,2.8,0.0,6.0,linear
218,100796,32040,1,0.346667,0.516744,0.5,0.005,2.8,0.0,6.0,linear
219,100912,32254,1,0.345076,0.51477,0.5,0.005,2.8,0.0,6.0,linear
220,101274,32651,1,0.344653,0.513596,0.5,0.005,2.8,0.0,6.0,linear
221,101183,32879,1,0.343957,0.513074,0.5,0.005,2.8,0.0,6.0,linear
222,101146,32777,1,0.342737,0.510255,0.5,0.005,2.8,0.0,6.0,linear
223,100873,32914,1,0.34264,0.510023,0.5,0.005,2.8,0.0,6.0,linear
224,101402,32987,1,0.342151,0.509024,0.5,0.005,2.8,0.0,6.0,linear
225,101125,33026,1,0.34253,0.508835,0.5,0.005,2.8,0.0,6.0,linear
226,100761,32859,1,0.341775,0.509192,0.5,0.005,2.8,0.0,6.0,linear
227,101386,32940,1,0.343129,0.50965,0.5,0.005,2.8,0.0,6.0,linear
228,101257,33006,1,0.343442,0.510695,0.5,0.005,2.8,0.0,6.0,linear
229,100976,32868,1,0.343018,0.510273,0.5,0.005,2.8,0.0,6.0,linear
230,101432,33049,1,0.342294,0.508199,0.5,0.005,2.8,0.0,6.0,linear
231,101528,33060,1,0.343245,0.509789,0.5,0.005,2.8,0.0,6.0,linear
232,101305,32881,1,0.343259,0.510905,0.5,0.005,2.8,0.0,6.0,linear
233,100916,32815,1,0.341374,0.507242,0.5,0.005,2.8,0.0,6.0,linear
234,101068,33163,1,0.341328,0.507121,0.5,0.005,2.8,0.0,6.0,linear
235,101131,33106,1,0.341549,0.50697,0.5,0.005,2.8,0.0,6.0,linear
236,101069,33168,1,0.341401,0.506811,0.5,0.005,2.8,0.0,6.0,linear
237,100958,33180,1,0.340343,0.505635,0.5,0.005,2.8,0.0,6.0,linear
238,101285,33241,1,0.340493,0.505392,0.5,0.005,2.8,0.0,6.0,linear
239,101037,33112,1,0.340068,0.50523,0.5,0.005,2.8,0.0,6.0,linear
240,101032,33073,1,0.339689,0.50369,0.5,0.005,2.8,0.0,6.0,linear
241,100679,32951,1,0.339804,0.503975,0.5,0.005,2.8,0.0,6.0,linear
242,101133,33178,1,0.339411,0.503261,0.5,0.005,2.8,0.0,6.0,linear
243,101282,33359,1,0.33943,0.503132,0.5,0.005,2.8,0.0,6.0,linear
244,101543,33215,1,0.339843,0.503539,0.5,0.005,2.8,0.0,6.0,linear
245,101660,33215,1,0.338877,0.501716,0.5,0.005,2.8,0.0,6.0,linear
246,101615,33465,1,0.337447,0.499626,0.5,0.005,2.8,0.0,6.0,linear
247,101434,33466,1,0.33789,0.500459,0.5,0.005,2.8,0.0,6.0,linear
248,101106,33360,1,0.336706,0.499072,0.5,0.005,2.8,0.0,6.0,linear
249,101141,33462,1,0.337489,0.500063,0.5,0.005,2.8,0.0,6.0,linear
250,101278,33431,1,0.339168,0.502483,0.5,0.005,2.8,0.0,6.0,linear
251,101102,33451,1,0.339116,0.502625,0.5,0.005,2.8,0.0,6.0,linear
252,101112,33431,1,0.339989,0.504188,0.5,0.005,2.8,0.0,6.0,linear
253,101034,33224,1,0.341006,0.505546,0.5,0.005,2.8,0.0,6.0,linear
254,100853,32972,1,0.341,0.505926,0.5,0.005,2.8,0.0,6.0,linear
255,101074,33188,1,0.339943,0.504034,0.5,0.005,2.8,0.0,6.0,linear
256,101381,33281,1,0.33923,0.503199,0.5,0.005,2.8,0.0,6.0,linear
257,101845,33579,1,0.338822,0.502215,0.5,0.005,2.8,0.0,6.0,linear
258,101509,33533,1,0.339202,0.502965,0.5,0.005,2.8,0.0,6.0,linear
259,101400,33544,1,0.339426,0.503171,0.5,0.005,2.8,0.0,6.0,linear
260,101220,33290,1,0.340008,0.504568,0.5,0.005,2.8,0.0,6.0,linear
261,101214,33391,1,0.340292,0.504788,0.5,0.005,2.8,0.0,6.0,linear
262,101292,33460,1,0.339418,0.502496,0.5,0.005,2.8,0.0,6.0,linear
263,101587,33704,1,0.33914,0.502425,0.5,0.005,2.8,0.0,6.0,linear
264,101572,33594,1,0.338229,0.501851,0.5,0.005,2.8,0.0,6.0,linear
265,101507,33464,1,0.339147,0.502752,0.5,0.005,2.8,0.0,6.0,linear
266,101659,33390,1,0.339858,0.503499,0.5,0.005,2.8,0.0,6.0,linear
267,101386,33384,1,0.33758,0.499983,0.5,0.005,2.8,0.0,6.0,linear
268,101358,33570,1,0.337095,0.499083,0.5,0.005,2.8,0.0,6.0,linear
269,101405,33589,1,0.336581,0.498288,0.5,0.005,2.8,0.0,6.0,linear
270,101587,33686,1,0.337996,0.500159,0.5,0.005,2.8,0.0,6.0,linear
271,101382,33590,1,0.338068,0.500024,0.5,0.005,2.8,0.0,6.0,linear
272,100899,33419,1,0.337787,0.501351,0.5,0.005,2.8,0.0,6.0,linear
273,101560,33474,1,0.338737,0.501592,0.5,0.005,2.8,0.0,6.0,linear
274,100972,33210,1,0.339205,0.502051,0.5,0.005,2.8,0.0,6.0,linear
275,100907,33154,1,0.33812,0.500432,0.5,0.005,2.8,0.0,6.0,linear
276,101280,33400,1,0.338491,0.501182,0.5,0.005,2.8,0.0,6.0,linear
277,102124,33569,1,0.337266,0.498914,0.5,0.005,2.8,0.0,6.0,linear
278,101753,33598,1,0.336836,0.499212,0.5,0.005,2.8,0.0,6.0,linear
279,102007,33867,1,0.33672,0.498892,0.5,0.005,2.8,0.0,6.0,linear
280,102127,34050,1,0.336494,0.497539,0.5,0.005,2.8,0.0,6.0,linear
281,101882,34007,1,0.33737,0.498554,0.5,0.005,2.8,0.0,6.0,linear
282,101583,33921,1,0.336613,0.498333,0.5,0.005,2.8,0.0,6.0,linear
283,101656,33942,1,0.337474,0.499345,0.5,0.005,2.8,0.0,6.0,linear
284,101228,33693,1,0.337779,0.499617,0.5,0.005,2.8,0.0,6.0,linear
285,101004,33389,1,0.339137,0.501702,0.5,0.005,2.8,0.0,6.0,linear
286,101130,33474,1,0.338027,0.500888,0.5,0.005,2.8,0.0,6.0,linear
287,101562,33577,1,0.337268,0.499872,0.5,0.005,2.8,0.0,6.0,linear
288,101558,33575,1,0.337771,0.500187,0.5,0.005,2.8,0.0,6.0,linear
289,101726,33817,1,0.337623,0.500691,0.5,0.005,2.8,0.0,6.0,linear
290,101609,33606,1,0.338352,0.500994,0.5,0.005,2.8,0.0,6.0,linear
291,101391,33382,1,0.339131,0.502792,0.5,0.005,2.8,0.0,6.0,linear
292,101187,33321,1,0.338773,0.501676,0.5,0.005,2.8,0.0,6.0,linear
293,101339,33439,1,0.339409,0.502629,0.5,0.005,2.8,0.0,6.0,linear
294,101400,33458,1,0.340103,0.504824,0.5,0.005,2.8,0.0,6.0,linear
295,101415,33195,1,0.340744,0.504513,0.5,0.005,2.8,0.0,6.0,linear
296,100857,33144,1,0.339856,0.503023,0.5,0.005,2.8,0.0,6.0,linear
297,101084,33282,1,0.339308,0.50303,0.5,0.005,2.8,0.0,6.0,linear
298,101230,33383,1,0.338871,0.502259,0.5,0.005,2.8,0.0,6.0,linear
299,101282,33433,1,0.340107,0.504436,0.5,0.005,2.8,0.0,6.0,linear
300,100729,33289,1,0.337885,0.500981,0.5,0.005,2.8,0.0,6.0,linear
301,101064,33308,1,0.337525,0.5007,0.5,0.005,2.8,0.0,6.0,linear
302,101797,33355,1,0.337654,0.500633,0.5,0.005,2.8,0.0,6.0,linear
303,101725,33444,1,0.337419,0.499483,0.5,0.005,2.8,0.0,6.0,linear
304,101262,33411,1,0.336709,0.499297,0.5,0.005,2.8,0.0,6.0,linear
305,101890,33705,1,0.33706,0.498409,0.5,0.005,2.8,0.0,6.0,linear
306,101619,33896,1,0.33577,0.49727,0.5,0.005,2.8,0.0,6.0,linear
307,101800,33940,1,0.335668,0.496663,0.5,0.005,2.8,0.0,6.0,linear
308,101410,33835,1,0.336124,0.497352,0.5,0.005,2.8,0.0,6.0,linear
309,101269,33637,1,0.337069,0.498151,0.5,0.005,2.8,0.0,6.0,linear
310,101155,33600,1,0.33513,0.495178,0.5,0.005,2.8,0.0,6.0,linear
311,101361,33656,1,0.335931,0.496693,0.5,0.005,2.8,0.0,6.0,linear
312,102042,33848,1,0.335892,0.496726,0.5,0.005,2.8,0.0,6.0,linear
313,101831,33703,1,0.336149,0.497958,0.5,0.005,2.8,0.0,6.0,linear
314,101694,33682,1,0.336435,0.497888,0.5,0.005,2.8,0.0,6.0,linear
315,102142,33813,1,0.335966,0.496916,0.5,0.005,2.8,0.0,6.0,linear
316,101926,33774,1,0.336232,0.496357,0.5,0.005,2.8,0.0,6.0,linear
317,101757,33801,1,0.336758,0.497454,0.5,0.005,2.8,0.0,6.0,linear

