generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
174,87859,40386,1,0.188279,0.319829,0.5,0.425,0.8,0.0,6.0,linear
175,88469,40705,1,0.187854,0.319018,0.5,0.425,0.8,0.0,6.0,linear
176,88034,40827,1,0.187433,0.318558,0.5,0.425,0.8,0.0,6.0,linear
177,87756,40720,1,0.18767,0.318534,0.5,0.425,0.8,0.0,6.0,linear
178,87634,40493,1,0.186882,0.316804,0.5,0.425,0.8,0.0,6.0,linear
179,87548,40766,1,0.186053,0.316595,0.5,0.425,0.8,0.0,6.0,linear
180,88335,41013,1,0.18719,0.318657,0.5,0.425,0.8,0.0,6.0,linear
181,88134,40833,1,0.188068,0.319353,0.5,0.425,0.8,0.0,6.0,linear
182,88125,40913,1,0.18761,0.318893,0.5,0.425,0.8,0.0,6.0,linear
183,87938,40825,1,0.187527,0.319186,0.5,0.425,0.8,0.0,6.0,linear
184,87253,40428,1,0.18721,0.31788,0.5,0.425,0.8,0.0,6.0,linear
185,87374,40508,1,0.189175,0.321365,0.5,0.425,0.8,0.0,6.0,linear
186,87548,40634,1,0.189121,0.321439,0.5,0.425,0.8,0.0,6.0,linear
187,87786,40462,1,0.189601,0.322281,0.5,0.425,0.8,0.0,6.0,linear
188,87332,40286,1,0.188582,0.321055,0.5,0.425,0.8,0.0,6.0,linear
189,88199,40749,1,0.188728,0.321317,0.5,0.425,0.8,0.0,6.0,linear
190,88153,40550,1,0.18824,0.320034,0.5,0.425,0.8,0.0,6.0,linear
191,87905,40786,1,0.187293,0.319012,0.5,0.425,0.8,0.0,6.0,linear
192,87726,40751,1,0.18556,0.316025,0.5,0.425,0.8,0.0,6.0,linear
193,88250,40902,1,0.185795,0.315584,0.5,0.425,0.8,0.0,6.0,linear
194,88164,40942,1,0.186131,0.316556,0.5,0.425,0.8,0.0,6.0,linear
195,88062,40613,1,0.186743,0.317008,0.5,0.425,0.8,0.0,6.0,linear
196,87711,40592,1,0.18817,0.319373,0.5,0.425,0.8,0.0,6.0,linear
197,87880,40528,1,0.186886,0.317877,0.5,0.425,0.8,0.0,6.0,linear
198,87940,40808,1,0.187749,0.319485,0.5,0.425,0.8,0.0,6.0,linear
199,87902,40692,1,0.186376,0.316844,0.5,0.425,0.8,0.0,6.0,linear
200,87673,40602,1,0.186604,0.316578,0.5,0.425,0.8,0.0,6.0,linear
201,87915,40592,1,0.187407,0.317952,0.5,0.425,0.8,0.0,6.0,linear
202,87635,40511,1,0.187882,0.319005,0.5,0.425,0.8,0.0,6.0,linear
203,87571,40597,1,0.187794,0.319562,0.5,0.425,0.8,0.0,6.0,linear
204,87576,40744,1,0.188065,0.319987,0.5,0.425,0.8,0.0,6.0,linear
205,88123,40846,1,0.188366,0.320066,0.5,0.425,0.8,0.0,6.0,linear
206,87590,40546,1,0.189077,0.322332,0.5,0.425,0.8,0.0,6.0,linear
207,87775,40579,1,0.188244,0.320955,0.5,0.425,0.8,0.0,6.0,linear
208,88286,40663,1,0.189379,0.321767,0.5,0.425,0.8,0.0,6.0,linear
209,87911,40545,1,0.188674,0.320746,0.5,0.425,0.8,0.0,6.0,linear
210,87982,40516,1,0.188448,0.319975,0.5,0.425,0.8,0.0,6.0,linear
211,88047,40607,1,0.187478,0.318008,0.5,0.425,0.8,0.0,6.0,linear
212,88628,40841,1,0.187443,0.318348,0.5,0.425,0.8,0.0,6.0,linear
213,87898,40630,1,0.187003,0.317743,0.5,0.425,0.8,0.0,6.0,linear
214,87907,40594,1,0.187329,0.318316,0.5,0.425,0.8,0.0,6.0,linear
215,88283,40602,1,0.187994,0.318697,0.5,0.425,0.8,0.0,6.0,linear
216,88077,40572,1,0.18693,0.317079,0.5,0.425,0.8,0.0,6.0,linear
217,88393,40894,1,0.186276,0.316104,0.5,0.425,0.8,0.0,6.0,linear
218,88366,40902,1,0.187122,0.317238,0.5,0.425,0.8,0.0,6.0,linear
219,87988,40752,1,0.186663,0.316487,0.5,0.425,0.8,0.0,6.0,linear
220,88170,40922,1,0.186065,0.316342,0.5,0.425,0.8,0.0,6.0,linear
221,88338,41090,1,0.186448,0.316326,0.5,0.425,0.8,0.0,6.0,linear
222,88120,41108,1,0.186851,0.316607,0.5,0.425,0.8,0.0,6.0,linear
223,87529,40752,1,0.187285,0.317249,0.5,0.425,0.8,0.0,6.0,linear
224,87611,40551,1,0.187364,0.318549,0.5,0.425,0.8,0.0,6.0,linear
225,87923,40448,1,0.188269,0.319932,0.5,0.425,0.8,0.0,6.0,linear
226,87733,40266,1,0.187876,0.31971,0.5,0.425,0.8,0.0,6.0,linear
227,88247,40636,1,0.186338,0.316538,0.5,0.425,0.8,0.0,6.0,linear
228,88041,40876,1,0.18689,0.317751,0.5,0.425,0.8,0.0,6.0,linear
229,87700,40805,1,0.185361,0.31378,0.5,0.425,0.8,0.0,6.0,linear
230,87989,40926,1,0.18523,0.313495,0.5,0.425,0.8,0.0,6.0,linear
231,87904,40919,1,0.185613,0.314556,0.5,0.425,0.8,0.0,6.0,linear
232,87399,40637,1,0.185107,0.313932,0.5,0.425,0.8,0.0,6.0,linear
233,87636,40957,1,0.185946,0.315887,0.5,0.425,0.8,0.0,6.0,linear
234,87707,40995,1,0.185982,0.315716,0.5,0.425,0.8,0.0,6.0,linear
235,88262,41108,1,0.186264,0.31582,0.5,0.425,0.8,0.0,6.0,linear
236,87847,40933,1,0.186991,0.31816,0.5,0.425,0.8,0.0,6.0,linear
237,87668,40652,1,0.186117,0.315778,0.5,0.425,0.8,0.0,6.0,linear
238,87737,40863,1,0.187093,0.317198,0.5,0.425,0.8,0.0,6.0,linear
239,88326,40928,1,0.187167,0.317879,0.5,0.425,0.8,0.0,6.0,linear
240,87706,40826,1,0.186164,0.315865,0.5,0.425,0.8,0.0,6.0,linear
241,87598,40618,1,0.187013,0.316963,0.5,0.425,0.8,0.0,6.0,linear
242,87380,40498,1,0.18627,0.316075,0.5,0.425,0.8,0.0,6.0,linear
243,87951,40762,1,0.186675,0.316835,0.5,0.425,0.8,0.0,6.0,linear
244,87938,40573,1,0.187665,0.318009,0.5,0.425,0.8,0.0,6.0,linear
245,88448,40760,1,0.187052,0.317608,0.5,0.425,0.8,0.0,6.0,linear
246,88048,40470,1,0.187778,0.319689,0.5,0.425,0.8,0.0,6.0,linear
247,87814,40243,1,0.187578,0.318344,0.5,0.425,0.8,0.0,6.0,linear
248,87490,40330,1,0.187602,0.318835,0.5,0.425,0.8,0.0,6.0,linear
249,87922,40464,1,0.187879,0.319428,0.5,0.425,0.8,0.0,6.0,linear
250,88165,40658,1,0.186576,0.316853,0.5,0.425,0.8,0.0,6.0,linear
251,88196,40858,1,0.186857,0.317711,0.5,0.425,0.8,0.0,6.0,linear
252,88263,41148,1,0.18838,0.319765,0.5,0.425,0.8,0.0,6.0,linear
253,88018,40879,1,0.188798,0.320537,0.5,0.425,0.8,0.0,6.0,linear
254,87347,40393,1,0.190341,0.32365,0.5,0.425,0.8,0.0,6.0,linear
255,86886,40080,1,0.191613,0.326156,0.5,0.425,0.8,0.0,6.0,linear
256,87175,40139,1,0.191039,0.325423,0.5,0.425,0.8,0.0,6.0,linear
257,87704,40322,1,0.191058,0.325857,0.5,0.425,0.8,0.0,6.0,linear
258,87777,40409,1,0.189394,0.322662,0.5,0.425,0.8,0.0,6.0,linear
259,88206,40381,1,0.189991,0.322612,0.5,0.425,0.8,0.0,6.0,linear
260,87952,40315,1,0.189732,0.322709,0.5,0.425,0.8,0.0,6.0,linear
261,88564,40626,1,0.188733,0.321128,0.5,0.425,0.8,0.0,6.0,linear
262,88397,40818,1,0.189354,0.322194,0.5,0.425,0.8,0.0,6.0,linear
263,88213,40582,1,0.1892,0.322437,0.5,0.425,0.8,0.0,6.0,linear
264,87959,40555,1,0.18912,0.322085,0.5,0.425,0.8,0.0,6.0,linear
265,87591,40359,1,0.188574,0.320527,0.5,0.425,0.8,0.0,6.0,linear
266,87752,40851,1,0.188774,0.320917,0.5,0.425,0.8,0.0,6.0,linear
267,88016,40668,1,0.187699,0.31889,0.5,0.425,0.8,0.0,6.0,linear
268,87872,40602,1,0.186194,0.315929,0.5,0.425,0.8,0.0,6.0,linear
269,87890,40670,1,0.187873,0.319614,0.5,0.425,0.8,0.0,6.0,linear
270,87621,40509,1,0.188088,0.319664,0.5,0.425,0.8,0.0,6.0,linear
271,87755,40492,1,0.188795,0.321611,0.5,0.425,0.8,0.0,6.0,linear
272,88326,40616,1,0.187737,0.318777,0.5,0.425,0.8,0.0,6.0,linear
273,87942,40569,1,0.18828,0.319658,0.5,0.425,0.8,0.0,6.0,linear
274,87985,40549,1,0.187289,0.318218,0.5,0.425,0.8,0.0,6.0,linear
275,87841,40741,1,0.186399,0.316697,0.5,0.425,0.8,0.0,6.0,linear
276,87675,40727,1,0.187242,0.318746,0.5,0.425,0.8,0.0,6.0,linear
277,87633,40733,1,0.18705,0.317759,0.5,0.425,0.8,0.0,6.0,linear
278,86954,40450,1,0.189784,0.322487,0.5,0.425,0.8,0.0,6.0,linear
279,87360,40314,1,0.189083,0.321268,0.5,0.425,0.8,0.0,6.0,linear
280,87751,40360,1,0.189727,0.323093,0.5,0.425,0.8,0.0,6.0,linear
281,87815,40386,1,0.188909,0.321548,0.5,0.425,0.8,0.0,6.0,linear
282,87962,40493,1,0.187266,0.319128,0.5,0.425,0.8,0.0,6.0,linear
283,88214,40674,1,0.188232,0.320141,0.5,0.425,0.8,0.0,6.0,linear
284,88771,40888,1,0.186796,0.316928,0.5,0.425,0.8,0.0,6.0,linear
285,87923,40642,1,0.186798,0.317078,0.5,0.425,0.8,0.0,6.0,linear
286,87742,40785,1,0.186491,0.316623,0.5,0.425,0.8,0.0,6.0,linear
287,88388,41168,1,0.184884,0.313802,0.5,0.425,0.8,0.0,6.0,linear
288,88339,41278,1,0.18515,0.31441,0.5,0.425,0.8,0.0,6.0,linear
289,87407,40842,1,0.186839,0.317143,0.5,0.425,0.8,0.0,6.0,linear
290,86908,40486,1,0.188597,0.320535,0.5,0.425,0.8,0.0,6.0,linear
291,86903,40206,1,0.189012,0.32123,0.5,0.425,0.8,0.0,6.0,linear
292,87525,40499,1,0.187636,0.319534,0.5,0.425,0.8,0.0,6.0,linear
293,87580,40388,1,0.188845,0.320856,0.5,0.425,0.8,0.0,6.0,linear
294,88008,40349,1,0.188261,0.319502,0.5,0.425,0.8,0.0,6.0,linear
295,88062,40450,1,0.188195,0.319925,0.5,0.425,0.8,0.0,6.0,linear
296,88108,40713,1,0.186159,0.317001,0.5,0.425,0.8,0.0,6.0,linear
297,88469,40949,1,0.187205,0.318251,0.5,0.425,0.8,0.0,6.0,linear
298,87849,40461,1,0.187319,0.318496,0.5,0.425,0.8,0.0,6.0,linear
299,88425,40792,1,0.187659,0.319163,0.5,0.425,0.8,0.0,6.0,linear
300,87980,40616,1,0.187429,0.318565,0.5,0.425,0.8,0.0,6.0,linear
301,87575,40668,1,0.18674,0.31705,0.5,0.425,0.8,0.0,6.0,linear
302,87756,40651,1,0.187012,0.317302,0.5,0.425,0.8,0.0,6.0,linear
303,87744,40782,1,0.186495,0.317119,0.5,0.425,0.8,0.0,6.0,linear
304,88028,40785,1,0.186739,0.317173,0.5,0.425,0.8,0.0,6.0,linear
305,87802,40600,1,0.187655,0.319362,0.5,0.425,0.8,0.0,6.0,linear
306,88067,40748,1,0.187696,0.318619,0.5,0.425,0.8,0.0,6.0,linear
307,88219,40897,1,0.186187,0.316279,0.5,0.425,0.8,0.0,6.0,linear
308,87877,40828,1,0.186772,0.317187,0.5,0.425,0.8,0.0,6.0,linear
309,88104,40943,1,0.185996,0.315581,0.5,0.425,0.8,0.0,6.0,linear
310,87928,41028,1,0.18676,0.317272,0.5,0.425,0.8,0.0,6.0,linear
311,87933,40848,1,0.186102,0.315399,0.5,0.425,0.8,0.0,6.0,linear
312,87900,40806,1,0.186044,0.315967,0.5,0.425,0.8,0.0,6.0,linear
313,87788,40749,1,0.185703,0.315288,0.5,0.425,0.8,0.0,6.0,linear
314,87970,40741,1,0.186526,0.315736,0.5,0.425,0.8,0.0,6.0,linear
315,88205,41105,1,0.186345,0.315963,0.5,0.425,0.8,0.0,6.0,linear
316,88114,40900,1,0.188272,0.319474,0.5,0.425,0.8,0.0,6.0,linear
317,87891,40678,1,0.188517,0.32057,0.5,0.425,0.8,0.0,6.0,linear

