generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,99640,31422,1,0.351914,0.528538,0.5,0.0126,2.8,0.0,6.0,linear
167,99956,31575,1,0.352612,0.528452,0.5,0.0126,2.8,0.0,6.0,linear
168,99936,31566,1,0.352112,0.527226,0.5,0.0126,2.8,0.0,6.0,linear
169,99779,31531,1,0.351323,0.526552,0.5,0.0126,2.8,0.0,6.0,linear
170,99692,31305,1,0.350488,0.525772,0.5,0.0126,2.8,0.0,6.0,linear
171,100228,31461,1,0.351109,0.526886,0.5,0.0126,2.8,0.0,6.0,linear
172,100208,31531,1,0.35084,0.526131,0.5,0.0126,2.8,0.0,6.0,linear
173,100331,31796,1,0.35155,0.527101,0.5,0.0126,2.8,0.0,6.0,linear
174,100185,31740,1,0.351176,0.525863,0.5,0.0126,2.8,0.0,6.0,linear
175,100112,31832,1,0.35169,0.526944,0.5,0.0126,2.8,0.0,6.0,linear
176,99967,31768,1,0.351301,0.526436,0.5,0.0126,2.8,0.0,6.0,linear
177,99903,31504,1,0.352434,0.527359,0.5,0.0126,2.8,0.0,6.0,linear
178,99693,31470,1,0.351721,0.526852,0.5,0.0126,2.8,0.0,6.0,linear
179,99993,31592,1,0.350734,0.525069,0.5,0.0126,2.8,0.0,6.0,linear
180,100202,31682,1,0.350267,0.524324,0.5,0.0126,2.8,0.0,6.0,linear
181,100186,31771,1,0.350029,0.522913,0.5,0.0126,2.8,0.0,6.0,linear
182,100202,31759,1,0.349438,0.520825,0.5,0.0126,2.8,0.0,6.0,linear
183,100082,32039,1,0.348094,0.519658,0.5,0.0126,2.8,0.0,6.0,linear
184,100477,32072,1,0.347958,0.519726,0.5,0.0126,2.8,0.0,6.0,linear
185,100648,32188,1,0.347399,0.518902,0.5,0.0126,2.8,0.0,6.0,linear
186,100744,32306,1,0.347074,0.517545,0.5,0.0126,2.8,0.0,6.0,linear
187,100529,32327,1,0.34645,0.517295,0.5,0.0126,2.8,0.0,6.0,linear
188,100749,32358,1,0.346874,0.517401,0.5,0.0126,2.8,0.0,6.0,linear
189,100558,32235,1,0.347513,0.518279,0.5,0.0126,2.8,0.0,6.0,linear
190,100132,32212,1,0.347739,0.518866,0.5,0.0126,2.8,0.0,6.0,linear
191,100326,32244,1,0.347658,0.518282,0.5,0.0126,2.8,0.0,6.0,linear
192,100444,32162,1,0.347099,0.516715,0.5,0.0126,2.8,0.0,6.0,linear
193,100279,32250,1,0.346856,0.517544,0.5,0.0126,2.8,0.0,6.0,linear
194,100407,32440,1,0.346424,0.517116,0.5,0.0126,2.8,0.0,6.0,linear
195,100434,32464,1,0.345228,0.514893,0.5,0.0126,2.8,0.0,6.0,linear
196,100959,32641,1,0.345009,0.513952,0.5,0.0126,2.8,0.0,6.0,linear
197,100797,32468,1,0.344568,0.514356,0.5,0.0126,2.8,0.0,6.0,linear
198,101177,32615,1,0.343918,0.512698,0.5,0.0126,2.8,0.0,6.0,linear
199,100787,32647,1,0.343694,0.512049,0.5,0.0126,2.8,0.0,6.0,linear
200,101125,32773,1,0.34369,0.511686,0.5,0.0126,2.8,0.0,6.0,linear
201,101010,32890,1,0.342467,0.510077,0.5,0.0126,2.8,0.0,6.0,linear
202,101364,33183,1,0.341668,0.508528,0.5,0.0126,2.8,0.0,6.0,linear
203,101483,33093,1,0.342641,0.509774,0.5,0.0126,2.8,0.0,6.0,linear
204,101765,32966,1,0.344079,0.511799,0.5,0.0126,2.8,0.0,6.0,linear
205,101055,32620,1,0.343537,0.511094,0.5,0.0126,2.8,0.0,6.0,linear
206,100903,32707,1,0.34394,0.512218,0.5,0.0126,2.8,0.0,6.0,linear
207,100747,32553,1,0.343542,0.511738,0.5,0.0126,2.8,0.0,6.0,linear
208,101347,33002,1,0.342376,0.510029,0.5,0.0126,2.8,0.0,6.0,linear
209,101739,33190,1,0.342868,0.509551,0.5,0.0126,2.8,0.0,6.0,linear
210,101007,33040,1,0.342172,0.508814,0.5,0.0126,2.8,0.0,6.0,linear
211,101132,33189,1,0.34151,0.508386,0.5,0.0126,2.8,0.0,6.0,linear
212,101151,33105,1,0.341885,0.508128,0.5,0.0126,2.8,0.0,6.0,linear
213,101302,32996,1,0.342801,0.50964,0.5,0.0126,2.8,0.0,6.0,linear
214,101046,32740,1,0.343125,0.509825,0.5,0.0126,2.8,0.0,6.0,linear
215,100979,32790,1,0.342376,0.508523,0.5,0.0126,2.8,0.0,6.0,linear
216,100887,33074,1,0.34094,0.507601,0.5,0.0126,2.8,0.0,6.0,linear
217,101450,33351,1,0.340089,0.505827,0.5,0.0126,2.8,0.0,6.0,linear
218,101365,33332,1,0.340866,0.506285,0.5,0.0126,2.8,0.0,6.0,linear
219,100644,33051,1,0.341166,0.506467,0.5,0.0126,2.8,0.0,6.0,linear
220,100984,33069,1,0.341774,0.507299,0.5,0.0126,2.8,0.0,6.0,linear
221,101161,33193,1,0.340968,0.506655,0.5,0.0126,2.8,0.0,6.0,linear
222,101489,33161,1,0.340355,0.505017,0.5,0.0126,2.8,0.0,6.0,linear
223,101418,33219,1,0.338569,0.501719,0.5,0.0126,2.8,0.0,6.0,linear
224,101316,33409,1,0.339091,0.502756,0.5,0.0126,2.8,0.0,6.0,linear
225,101127,33347,1,0.339013,0.50305,0.5,0.0126,2.8,0.0,6.0,linear
226,101341,33143,1,0.340327,0.504529,0.5,0.0126,2.8,0.0,6.0,linear
227,101512,33271,1,0.341503,0.507142,0.5,0.0126,2.8,0.0,6.0,linear
228,101068,33047,1,0.342266,0.509036,0.5,0.0126,2.8,0.0,6.0,linear
229,101391,33117,1,0.341123,0.507995,0.5,0.0126,2.8,0.0,6.0,linear
230,101086,32965,1,0.341534,0.509129,0.5,0.0126,2.8,0.0,6.0,linear
231,101240,33070,1,0.341059,0.506805,0.5,0.0126,2.8,0.0,6.0,linear
232,101426,33236,1,0.341412,0.507105,0.5,0.0126,2.8,0.0,6.0,linear
233,101481,33199,1,0.341394,0.506896,0.5,0.0126,2.8,0.0,6.0,linear
234,101306,33187,1,0.340552,0.505614,0.5,0.0126,2.8,0.0,6.0,linear
235,101133,33156,1,0.339549,0.504716,0.5,0.0126,2.8,0.0,6.0,linear
236,101363,33257,1,0.340823,0.505561,0.5,0.0126,2.8,0.0,6.0,linear
237,101532,33462,1,0.339104,0.502074,0.5,0.0126,2.8,0.0,6.0,linear
238,101784,33567,1,0.338519,0.501484,0.5,0.0126,2.8,0.0,6.0,linear
239,101658,33492,1,0.337649,0.500554,0.5,0.0126,2.8,0.0,6.0,linear
240,101658,33591,1,0.336433,0.498591,0.5,0.0126,2.8,0.0,6.0,linear
241,102143,33739,1,0.33763,0.499831,0.5,0.0126,2.8,0.0,6.0,linear
242,102064,33707,1,0.336753,0.498458,0.5,0.0126,2.8,0.0,6.0,linear
243,101512,33666,1,0.336799,0.49921,0.5,0.0126,2.8,0.0,6.0,linear
244,101695,33752,1,0.336468,0.497553,0.5,0.0126,2.8,0.0,6.0,linear
245,101490,33737,1,0.335197,0.495915,0.5,0.0126,2.8,0.0,6.0,linear
246,101641,33924,1,0.333287,0.493755,0.5,0.0126,2.8,0.0,6.0,linear
247,102101,34162,1,0.334055,0.49401,0.5,0.0126,2.8,0.0,6.0,linear
248,102107,34083,1,0.336068,0.4969,0.5,0.0126,2.8,0.0,6.0,linear
249,101975,34086,1,0.337273,0.498506,0.5,0.0126,2.8,0.0,6.0,linear
250,101401,33896,1,0.336632,0.497969,0.5,0.0126,2.8,0.0,6.0,linear
251,101662,33625,1,0.338591,0.500774,0.5,0.0126,2.8,0.0,6.0,linear
252,101297,33360,1,0.338062,0.499642,0.5,0.0126,2.8,0.0,6.0,linear
253,101382,33717,1,0.338625,0.501685,0.5,0.0126,2.8,0.0,6.0,linear
254,101377,33495,1,0.340043,0.50412,0.5,0.0126,2.8,0.0,6.0,linear
255,101635,33357,1,0.340522,0.504765,0.5,0.0126,2.8,0.0,6.0,linear
256,101149,33123,1,0.341781,0.507978,0.5,0.0126,2.8,0.0,6.0,linear
257,101155,33248,1,0.339768,0.505178,0.5,0.0126,2.8,0.0,6.0,linear
258,101527,33344,1,0.340214,0.504607,0.5,0.0126,2.8,0.0,6.0,linear
259,101432,33228,1,0.340473,0.505904,0.5,0.0126,2.8,0.0,6.0,linear
260,101652,33322,1,0.340562,0.505479,0.5,0.0126,2.8,0.0,6.0,linear
261,101253,33273,1,0.339696,0.505095,0.5,0.0126,2.8,0.0,6.0,linear
262,101741,33212,1,0.339999,0.503985,0.5,0.0126,2.8,0.0,6.0,linear
263,101452,33370,1,0.339401,0.50309,0.5,0.0126,2.8,0.0,6.0,linear
264,101470,33286,1,0.339494,0.502493,0.5,0.0126,2.8,0.0,6.0,linear
265,101092,33189,1,0.339136,0.502801,0.5,0.0126,2.8,0.0,6.0,linear
266,101625,33383,1,0.338701,0.502039,0.5,0.0126,2.8,0.0,6.0,linear
267,101403,33417,1,0.337314,0.500555,0.5,0.0126,2.8,0.0,6.0,linear
268,101734,33562,1,0.336972,0.49879,0.5,0.0126,2.8,0.0,6.0,linear
269,101607,33721,1,0.336835,0.498486,0.5,0.0126,2.8,0.0,6.0,linear
270,101623,33974,1,0.336396,0.497406,0.5,0.0126,2.8,0.0,6.0,linear
271,101391,33925,1,0.337445,0.499282,0.5,0.0126,2.8,0.0,6.0,linear
272,101690,33899,1,0.336166,0.497164,0.5,0.0126,2.8,0.0,6.0,linear
273,101610,33879,1,0.336918,0.499616,0.5,0.0126,2.8,0.0,6.0,linear
274,101831,33822,1,0.338122,0.500514,0.5,0.0126,2.8,0.0,6.0,linear
275,101508,33875,1,0.337931,0.50017,0.5,0.0126,2.8,0.0,6.0,linear
276,101975,33944,1,0.338227,0.500934,0.5,0.0126,2.8,0.0,6.0,linear
277,101586,33779,1,0.337635,0.500576,0.5,0.0126,2.8,0.0,6.0,linear
278,101713,33786,1,0.338803,0.502205,0.5,0.0126,2.8,0.0,6.0,linear
279,101265,33731,1,0.338221,0.500794,0.5,0.0126,2.8,0.0,6.0,linear
280,101453,33558,1,0.33913,0.501965,0.5,0.0126,2.8,0.0,6.0,linear
281,101223,33377,1,0.339376,0.503546,0.5,0.0126,2.8,0.0,6.0,linear
282,101087,33225,1,0.339242,0.501962,0.5,0.0126,2.8,0.0,6.0,linear
283,101150,33344,1,0.337397,0.49934,0.5,0.0126,2.8,0.0,6.0,linear
284,101657,33506,1,0.3365,0.497564,0.5,0.0126,2.8,0.0,6.0,linear
285,102145,33786,1,0.336865,0.497791,0.5,0.0126,2.8,0.0,6.0,linear
286,101648,33867,1,0.336274,0.497713,0.5,0.0126,2.8,0.0,6.0,linear
287,101125,33931,1,0.334856,0.496344,0.5,0.0126,2.8,0.0,6.0,linear
288,101443,34020,1,0.335883,0.497729,0.5,0.0126,2.8,0.0,6.0,linear
289,101613,34056,1,0.335975,0.497313,0.5,0.0126,2.8,0.0,6.0,linear
290,101606,33946,1,0.336862,0.498672,0.5,0.0126,2.8,0.0,6.0,linear
291,101757,33859,1,0.336535,0.498048,0.5,0.0126,2.8,0.0,6.0,linear
292,101799,33858,1,0.336717,0.497544,0.5,0.0126,2.8,0.0,6.0,linear
293,101742,33858,1,0.336968,0.498218,0.5,0.0126,2.8,0.0,6.0,linear
294,101970,33885,1,0.335646,0.496926,0.5,0.0126,2.8,0.0,6.0,linear
295,101784,33936,1,0.335311,0.496278,0.5,0.0126,2.8,0.0,6.0,linear
296,101916,33980,1,0.3362,0.496961,0.5,0.0126,2.8,0.0,6.0,linear
297,101533,33897,1,0.336316,0.497808,0.5,0.0126,2.8,0.0,6.0,linear
298,101721,33830,1,0.337739,0.498125,0.5,0.0126,2.8,0.0,6.0,linear
299,101126,33532,1,0.338181,0.499034,0.5,0.0126,2.8,0.0,6.0,linear
300,101293,33566,1,0.338065,0.500045,0.5,0.0126,2.8,0.0,6.0,linear
301,101485,33545,1,0.338049,0.500631,0.5,0.0126,2.8,0.0,6.0,linear
302,101686,33517,1,0.338883,0.501486,0.5,0.0126,2.8,0.0,6.0,linear
303,101148,33453,1,0.337955,0.500843,0.5,0.0126,2.8,0.0,6.0,linear
304,101456,33644,1,0.337755,0.50036,0.5,0.0126,2.8,0.0,6.0,linear
305,101444,33313,1,0.338017,0.500954,0.5,0.0126,2.8,0.0,6.0,linear
306,101339,33385,1,0.337374,0.500017,0.5,0.0126,2.8,0.0,6.0,linear
307,101703,33582,1,0.336648,0.497845,0.5,0.0126,2.8,0.0,6.0,linear
308,101708,33817,1,0.335383,0.4958,0.5,0.0126,2.8,0.0,6.0,linear
309,101448,33861,1,0.335075,0.495394,0.5,0.0126,2.8,0.0,6.0,linear
310,101571,33899,1,0.334913,0.4948,0.5,0.0126,2.8,0.0,6.0,linear
311,101693,33986,1,0.33516,0.494291,0.5,0.0126,2.8,0.0,6.0,linear
312,101875,34169,1,0.334051,0.493217,0.5,0.0126,2.8,0.0,6.0,linear
313,101934,34206,1,0.333665,0.492928,0.5,0.0126,2.8,0.0,6.0,linear
314,101968,34095,1,0.334457,0.494403,0.5,0.0126,2.8,0.0,6.0,linear
315,101958,34144,1,0.335348,0.496338,0.5,0.0126,2.8,0.0,6.0,linear
