generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,89534,37944,1,0.227843,0.37875,0.5,0.275,1.1,0.0,6.0,linear
93,89190,37827,1,0.228227,0.380268,0.5,0.275,1.1,0.0,6.0,linear
94,89030,37871,1,0.226968,0.378322,0.5,0.275,1.1,0.0,6.0,linear
95,88827,37747,1,0.22837,0.380545,0.5,0.275,1.1,0.0,6.0,linear
96,88655,37446,1,0.228443,0.38088,0.5,0.275,1.1,0.0,6.0,linear
97,88790,37526,1,0.22695,0.378148,0.5,0.275,1.1,0.0,6.0,linear
98,89020,37866,1,0.226607,0.377894,0.5,0.275,1.1,0.0,6.0,linear
99,89403,37950,1,0.227578,0.378732,0.5,0.275,1.1,0.0,6.0,linear
100,89216,38027,1,0.22573,0.375719,0.5,0.275,1.1,0.0,6.0,linear
101,89131,38108,1,0.225268,0.375322,0.5,0.275,1.1,0.0,6.0,linear
102,89199,38324,1,0.225042,0.374415,0.5,0.275,1.1,0.0,6.0,linear
103,89234,38055,1,0.225162,0.37403,0.5,0.275,1.1,0.0,6.0,linear
104,89313,38000,1,0.22629,0.375969,0.5,0.275,1.1,0.0,6.0,linear
105,89018,37957,1,0.225897,0.375368,0.5,0.275,1.1,0.0,6.0,linear
106,88758,37856,1,0.22691,0.378374,0.5,0.275,1.1,0.0,6.0,linear
107,88890,37723,1,0.227782,0.379814,0.5,0.275,1.1,0.0,6.0,linear
108,89030,37467,1,0.229876,0.382547,0.5,0.275,1.1,0.0,6.0,linear
109,88776,37356,1,0.230301,0.384436,0.5,0.275,1.1,0.0,6.0,linear
110,89116,37515,1,0.230464,0.384823,0.5,0.275,1.1,0.0,6.0,linear
111,89396,37668,1,0.229083,0.382101,0.5,0.275,1.1,0.0,6.0,linear
112,89273,37552,1,0.228612,0.381344,0.5,0.275,1.1,0.0,6.0,linear
113,88920,37430,1,0.226633,0.37815,0.5,0.275,1.1,0.0,6.0,linear
114,89107,37791,1,0.227583,0.379361,0.5,0.275,1.1,0.0,6.0,linear
115,88739,37542,1,0.228247,0.38081,0.5,0.275,1.1,0.0,6.0,linear
116,89198,37608,1,0.228913,0.380839,0.5,0.275,1.1,0.0,6.0,linear
117,89104,37555,1,0.228687,0.380282,0.5,0.275,1.1,0.0,6.0,linear
118,89339,37791,1,0.228979,0.381947,0.5,0.275,1.1,0.0,6.0,linear
119,89151,37644,1,0.229717,0.383021,0.5,0.275,1.1,0.0,6.0,linear
120,89002,37561,1,0.228305,0.381042,0.5,0.275,1.1,0.0,6.0,linear
121,88963,37546,1,0.228506,0.381375,0.5,0.275,1.1,0.0,6.0,linear
122,89045,37632,1,0.229553,0.382775,0.5,0.275,1.1,0.0,6.0,linear
123,88979,37646,1,0.228943,0.381725,0.5,0.275,1.1,0.0,6.0,linear
124,88971,37702,1,0.229374,0.382758,0.5,0.275,1.1,0.0,6.0,linear
125,89145,37614,1,0.229484,0.383161,0.5,0.275,1.1,0.0,6.0,linear
126,89352,37624,1,0.22881,0.381335,0.5,0.275,1.1,0.0,6.0,linear
127,89113,37667,1,0.229622,0.382266,0.5,0.275,1.1,0.0,6.0,linear
128,88625,37226,1,0.229267,0.38279,0.5,0.275,1.1,0.0,6.0,linear
129,88900,37245,1,0.228961,0.381873,0.5,0.275,1.1,0.0,6.0,linear
130,89336,37573,1,0.228754,0.381318,0.5,0.275,1.1,0.0,6.0,linear
131,89578,37664,1,0.227557,0.379257,0.5,0.275,1.1,0.0,6.0,linear
132,89728,37992,1,0.227152,0.378705,0.5,0.275,1.1,0.0,6.0,linear
133,89804,38048,1,0.227924,0.380037,0.5,0.275,1.1,0.0,6.0,linear
134,89230,37702,1,0.22903,0.38192,0.5,0.275,1.1,0.0,6.0,linear
135,88916,37525,1,0.229332,0.38247,0.5,0.275,1.1,0.0,6.0,linear
136,89117,37633,1,0.229655,0.383142,0.5,0.275,1.1,0.0,6.0,linear
137,88956,37525,1,0.229346,0.382528,0.5,0.275,1.1,0.0,6.0,linear
138,88543,37470,1,0.229161,0.382216,0.5,0.275,1.1,0.0,6.0,linear
139,88874,37549,1,0.228861,0.381949,0.5,0.275,1.1,0.0,6.0,linear
140,89108,37624,1,0.228669,0.381327,0.5,0.275,1.1,0.0,6.0,linear
141,89171,37605,1,0.228986,0.381539,0.5,0.275,1.1,0.0,6.0,linear
142,89025,37603,1,0.230239,0.384127,0.5,0.275,1.1,0.0,6.0,linear
143,89232,37655,1,0.228664,0.381052,0.5,0.275,1.1,0.0,6.0,linear
144,89037,37515,1,0.228151,0.380629,0.5,0.275,1.1,0.0,6.0,linear
145,89655,37893,1,0.228551,0.380794,0.5,0.275,1.1,0.0,6.0,linear
146,89257,37766,1,0.228653,0.382169,0.5,0.275,1.1,0.0,6.0,linear
147,88602,37547,1,0.231518,0.386317,0.5,0.275,1.1,0.0,6.0,linear
148,88498,37403,1,0.231598,0.387159,0.5,0.275,1.1,0.0,6.0,linear
149,88685,37234,1,0.23162,0.387096,0.5,0.275,1.1,0.0,6.0,linear
150,88657,37257,1,0.231332,0.386597,0.5,0.275,1.1,0.0,6.0,linear
151,88834,37285,1,0.231173,0.386151,0.5,0.275,1.1,0.0,6.0,linear
152,89000,37335,1,0.231284,0.385816,0.5,0.275,1.1,0.0,6.0,linear
153,88950,37313,1,0.229366,0.382392,0.5,0.275,1.1,0.0,6.0,linear
154,89097,37571,1,0.228098,0.380229,0.5,0.275,1.1,0.0,6.0,linear
155,89372,37664,1,0.22734,0.378993,0.5,0.275,1.1,0.0,6.0,linear
156,89626,37829,1,0.227561,0.378782,0.5,0.275,1.1,0.0,6.0,linear
157,89553,37944,1,0.226771,0.377256,0.5,0.275,1.1,0.0,6.0,linear
158,89421,37983,1,0.227543,0.379369,0.5,0.275,1.1,0.0,6.0,linear
159,89054,37773,1,0.229389,0.383278,0.5,0.275,1.1,0.0,6.0,linear
160,89082,37591,1,0.229,0.381831,0.5,0.275,1.1,0.0,6.0,linear
161,89165,37569,1,0.229505,0.382915,0.5,0.275,1.1,0.0,6.0,linear
162,88887,37507,1,0.230372,0.383724,0.5,0.275,1.1,0.0,6.0,linear
163,88515,37374,1,0.229642,0.382497,0.5,0.275,1.1,0.0,6.0,linear
164,88460,37481,1,0.230213,0.384467,0.5,0.275,1.1,0.0,6.0,linear
165,88971,37581,1,0.229827,0.383504,0.5,0.275,1.1,0.0,6.0,linear
166,89025,37605,1,0.229096,0.382354,0.5,0.275,1.1,0.0,6.0,linear
167,89515,37879,1,0.228385,0.38062,0.5,0.275,1.1,0.0,6.0,linear
168,89150,37958,1,0.228967,0.382035,0.5,0.275,1.1,0.0,6.0,linear
169,88545,37631,1,0.228825,0.381915,0.5,0.275,1.1,0.0,6.0,linear
170,88535,37672,1,0.22924,0.382369,0.5,0.275,1.1,0.0,6.0,linear
171,88676,37609,1,0.229513,0.382422,0.5,0.275,1.1,0.0,6.0,linear
172,88503,37410,1,0.228765,0.381225,0.5,0.275,1.1,0.0,6.0,linear
173,88725,37637,1,0.227087,0.378333,0.5,0.275,1.1,0.0,6.0,linear
174,89022,37631,1,0.22947,0.382274,0.5,0.275,1.1,0.0,6.0,linear
175,89035,37526,1,0.229436,0.383099,0.5,0.275,1.1,0.0,6.0,linear
176,89115,37567,1,0.22885,0.381944,0.5,0.275,1.1,0.0,6.0,linear
177,88768,37613,1,0.228987,0.38285,0.5,0.275,1.1,0.0,6.0,linear
178,89274,37798,1,0.228183,0.380414,0.5,0.275,1.1,0.0,6.0,linear
179,88652,37589,1,0.227055,0.377981,0.5,0.275,1.1,0.0,6.0,linear
180,89181,37895,1,0.22734,0.378466,0.5,0.275,1.1,0.0,6.0,linear
181,89381,37893,1,0.226916,0.377674,0.5,0.275,1.1,0.0,6.0,linear
182,88957,37766,1,0.226868,0.377579,0.5,0.275,1.1,0.0,6.0,linear
183,89296,37970,1,0.228224,0.380104,0.5,0.275,1.1,0.0,6.0,linear
184,89074,37655,1,0.228852,0.381519,0.5,0.275,1.1,0.0,6.0,linear
185,88817,37711,1,0.229443,0.383094,0.5,0.275,1.1,0.0,6.0,linear
186,88723,37608,1,0.229238,0.382471,0.5,0.275,1.1,0.0,6.0,linear
187,88751,37588,1,0.22996,0.383925,0.5,0.275,1.1,0.0,6.0,linear
188,88703,37513,1,0.230471,0.385217,0.5,0.275,1.1,0.0,6.0,linear
189,88760,37431,1,0.23191,0.386807,0.5,0.275,1.1,0.0,6.0,linear
190,88723,37363,1,0.231074,0.38638,0.5,0.275,1.1,0.0,6.0,linear
191,89000,37473,1,0.231171,0.385962,0.5,0.275,1.1,0.0,6.0,linear
192,88540,37388,1,0.230391,0.385289,0.5,0.275,1.1,0.0,6.0,linear
193,88324,37211,1,0.230972,0.385526,0.5,0.275,1.1,0.0,6.0,linear
194,88478,36987,1,0.23007,0.383575,0.5,0.275,1.1,0.0,6.0,linear
195,88740,37252,1,0.229226,0.382733,0.5,0.275,1.1,0.0,6.0,linear
196,89330,37477,1,0.228231,0.380613,0.5,0.275,1.1,0.0,6.0,linear
197,89379,37560,1,0.229284,0.382041,0.5,0.275,1.1,0.0,6.0,linear
198,89163,37693,1,0.230074,0.383127,0.5,0.275,1.1,0.0,6.0,linear
199,89147,37991,1,0.227048,0.378023,0.5,0.275,1.1,0.0,6.0,linear
200,89118,37982,1,0.22757,0.379112,0.5,0.275,1.1,0.0,6.0,linear
201,89145,37774,1,0.228032,0.379798,0.5,0.275,1.1,0.0,6.0,linear
202,89339,37930,1,0.229284,0.382106,0.5,0.275,1.1,0.0,6.0,linear
203,89008,37792,1,0.228974,0.382145,0.5,0.275,1.1,0.0,6.0,linear
204,88845,37669,1,0.229102,0.382118,0.5,0.275,1.1,0.0,6.0,linear
205,88688,37487,1,0.228007,0.380668,0.5,0.275,1.1,0.0,6.0,linear
206,89096,37610,1,0.228475,0.381279,0.5,0.275,1.1,0.0,6.0,linear
207,88968,37552,1,0.228168,0.380296,0.5,0.275,1.1,0.0,6.0,linear
208,89062,37704,1,0.2287,0.381032,0.5,0.275,1.1,0.0,6.0,linear
209,88872,37775,1,0.227975,0.379494,0.5,0.275,1.1,0.0,6.0,linear
210,89407,38082,1,0.228144,0.380338,0.5,0.275,1.1,0.0,6.0,linear
211,89154,38101,1,0.228273,0.380837,0.5,0.275,1.1,0.0,6.0,linear
212,88853,37770,1,0.228224,0.380198,0.5,0.275,1.1,0.0,6.0,linear
213,88634,37556,1,0.229146,0.382067,0.5,0.275,1.1,0.0,6.0,linear
214,88468,37529,1,0.227206,0.378399,0.5,0.275,1.1,0.0,6.0,linear
215,88613,37511,1,0.228231,0.380579,0.5,0.275,1.1,0.0,6.0,linear
216,88605,37447,1,0.22795,0.380498,0.5,0.275,1.1,0.0,6.0,linear
217,89075,37721,1,0.227831,0.379753,0.5,0.275,1.1,0.0,6.0,linear
218,89295,37804,1,0.22819,0.380469,0.5,0.275,1.1,0.0,6.0,linear
219,89257,37758,1,0.229645,0.382656,0.5,0.275,1.1,0.0,6.0,linear
220,88849,37607,1,0.230447,0.384241,0.5,0.275,1.1,0.0,6.0,linear
221,88578,37434,1,0.229729,0.38334,0.5,0.275,1.1,0.0,6.0,linear
222,88298,37365,1,0.230032,0.38414,0.5,0.275,1.1,0.0,6.0,linear
223,88451,37452,1,0.229131,0.381691,0.5,0.275,1.1,0.0,6.0,linear
224,88789,37711,1,0.228188,0.380984,0.5,0.275,1.1,0.0,6.0,linear
225,89136,37674,1,0.228141,0.380989,0.5,0.275,1.1,0.0,6.0,linear
226,89590,37928,1,0.228344,0.380822,0.5,0.275,1.1,0.0,6.0,linear
227,89511,37854,1,0.229572,0.383158,0.5,0.275,1.1,0.0,6.0,linear
228,89087,37597,1,0.230459,0.384796,0.5,0.275,1.1,0.0,6.0,linear
229,88783,37541,1,0.229249,0.382617,0.5,0.275,1.1,0.0,6.0,linear
230,88929,37682,1,0.229959,0.383791,0.5,0.275,1.1,0.0,6.0,linear
231,89099,37590,1,0.229298,0.382899,0.5,0.275,1.1,0.0,6.0,linear
232,89073,37512,1,0.230348,0.384326,0.5,0.275,1.1,0.0,6.0,linear
233,88886,37601,1,0.230211,0.384256,0.5,0.275,1.1,0.0,6.0,linear
234,88846,37319,1,0.230957,0.386323,0.5,0.275,1.1,0.0,6.0,linear
235,89159,37389,1,0.231602,0.387909,0.5,0.275,1.1,0.0,6.0,linear
236,88978,37259,1,0.23113,0.385801,0.5,0.275,1.1,0.0,6.0,linear
237,88792,37415,1,0.230378,0.384746,0.5,0.275,1.1,0.0,6.0,linear
238,88894,37455,1,0.230206,0.384189,0.5,0.275,1.1,0.0,6.0,linear
239,89195,37469,1,0.230752,0.386041,0.5,0.275,1.1,0.0,6.0,linear
240,89364,37449,1,0.229711,0.383645,0.5,0.275,1.1,0.0,6.0,linear
241,89378,37496,1,0.229701,0.382967,0.5,0.275,1.1,0.0,6.0,linear
242,89105,37500,1,0.228918,0.382186,0.5,0.275,1.1,0.0,6.0,linear
243,89198,37672,1,0.22845,0.381223,0.5,0.275,1.1,0.0,6.0,linear
244,89401,37613,1,0.229226,0.381424,0.5,0.275,1.1,0.0,6.0,linear
245,89122,37544,1,0.227258,0.379317,0.5,0.275,1.1,0.0,6.0,linear
246,89149,37749,1,0.22794,0.380855,0.5,0.275,1.1,0.0,6.0,linear
247,89736,37818,1,0.228222,0.380504,0.5,0.275,1.1,0.0,6.0,linear
248,89390,37755,1,0.228646,0.380915,0.5,0.275,1.1,0.0,6.0,linear
249,89233,37506,1,0.229991,0.383521,0.5,0.275,1.1,0.0,6.0,linear
250,88922,37430,1,0.229963,0.383185,0.5,0.275,1.1,0.0,6.0,linear
251,88976,37381,1,0.230313,0.384422,0.5,0.275,1.1,0.0,6.0,linear
252,88987,37541,1,0.229624,0.383764,0.5,0.275,1.1,0.0,6.0,linear
253,89156,37576,1,0.227683,0.380262,0.5,0.275,1.1,0.0,6.0,linear
254,89181,37906,1,0.229117,0.382297,0.5,0.275,1.1,0.0,6.0,linear
255,89060,37976,1,0.229003,0.381637,0.5,0.275,1.1,0.0,6.0,linear
256,89152,37852,1,0.228356,0.381721,0.5,0.275,1.1,0.0,6.0,linear
257,89529,37752,1,0.228881,0.382113,0.5,0.275,1.1,0.0,6.0,linear
258,89259,37762,1,0.22935,0.382305,0.5,0.275,1.1,0.0,6.0,linear
259,88982,37756,1,0.229659,0.38331,0.5,0.275,1.1,0.0,6.0,linear
260,89349,37768,1,0.230042,0.383949,0.5,0.275,1.1,0.0,6.0,linear
261,89153,37826,1,0.229929,0.383932,0.5,0.275,1.1,0.0,6.0,linear
262,89062,37705,1,0.229717,0.383475,0.5,0.275,1.1,0.0,6.0,linear
263,88968,37504,1,0.231133,0.386054,0.5,0.275,1.1,0.0,6.0,linear
264,88928,37372,1,0.230847,0.385755,0.5,0.275,1.1,0.0,6.0,linear
265,89120,37283,1,0.231783,0.386877,0.5,0.275,1.1,0.0,6.0,linear
266,89017,37443,1,0.22881,0.3824,0.5,0.275,1.1,0.0,6.0,linear
267,89075,37520,1,0.228962,0.381811,0.5,0.275,1.1,0.0,6.0,linear
268,89072,37555,1,0.229196,0.382128,0.5,0.275,1.1,0.0,6.0,linear
269,89230,37729,1,0.229607,0.38288,0.5,0.275,1.1,0.0,6.0,linear
270,89242,37616,1,0.22947,0.383384,0.5,0.275,1.1,0.0,6.0,linear
271,88596,37394,1,0.229408,0.382645,0.5,0.275,1.1,0.0,6.0,linear
272,88970,37647,1,0.229369,0.38296,0.5,0.275,1.1,0.0,6.0,linear
273,89443,37763,1,0.229296,0.383048,0.5,0.275,1.1,0.0,6.0,linear
274,89475,37836,1,0.22985,0.384034,0.5,0.275,1.1,0.0,6.0,linear
275,88692,37639,1,0.230489,0.384792,0.5,0.275,1.1,0.0,6.0,linear
276,88654,37528,1,0.230404,0.384139,0.5,0.275,1.1,0.0,6.0,linear
277,88548,37354,1,0.229949,0.382437,0.5,0.275,1.1,0.0,6.0,linear
278,89091,37520,1,0.230329,0.383303,0.5,0.275,1.1,0.0,6.0,linear
279,89165,37715,1,0.22833,0.38094,0.5,0.275,1.1,0.0,6.0,linear
280,88990,37683,1,0.228442,0.382031,0.5,0.275,1.1,0.0,6.0,linear
281,89037,37514,1,0.229101,0.382648,0.5,0.275,1.1,0.0,6.0,linear
282,89560,37609,1,0.229189,0.382715,0.5,0.275,1.1,0.0,6.0,linear
283,89360,37739,1,0.22797,0.380645,0.5,0.275,1.1,0.0,6.0,linear
284,89156,37855,1,0.228011,0.38032,0.5,0.275,1.1,0.0,6.0,linear
285,89257,37916,1,0.227669,0.380438,0.5,0.275,1.1,0.0,6.0,linear
286,89190,37762,1,0.228476,0.379855,0.5,0.275,1.1,0.0,6.0,linear
287,89232,37858,1,0.228228,0.38037,0.5,0.275,1.1,0.0,6.0,linear
288,88999,37769,1,0.227575,0.379334,0.5,0.275,1.1,0.0,6.0,linear
289,88906,37746,1,0.225641,0.375721,0.5,0.275,1.1,0.0,6.0,linear
290,89372,37875,1,0.226768,0.378283,0.5,0.275,1.1,0.0,6.0,linear
291,89373,37882,1,0.225741,0.376074,0.5,0.275,1.1,0.0,6.0,linear
292,89394,37899,1,0.226246,0.376173,0.5,0.275,1.1,0.0,6.0,linear
293,89094,37896,1,0.226229,0.375753,0.5,0.275,1.1,0.0,6.0,linear
294,89070,37927,1,0.227651,0.378578,0.5,0.275,1.1,0.0,6.0,linear
295,88716,37574,1,0.226733,0.376885,0.5,0.275,1.1,0.0,6.0,linear
296,88861,37666,1,0.226498,0.377311,0.5,0.275,1.1,0.0,6.0,linear
297,89174,37812,1,0.226655,0.377784,0.5,0.275,1.1,0.0,6.0,linear
298,89309,37793,1,0.226859,0.378059,0.5,0.275,1.1,0.0,6.0,linear
299,89420,37881,1,0.226735,0.377457,0.5,0.275,1.1,0.0,6.0,linear
300,89569,37943,1,0.227028,0.378758,0.5,0.275,1.1,0.0,6.0,linear
301,89601,37994,1,0.228879,0.38063,0.5,0.275,1.1,0.0,6.0,linear
302,88698,37786,1,0.228671,0.380737,0.5,0.275,1.1,0.0,6.0,linear
303,88826,37718,1,0.227915,0.379706,0.5,0.275,1.1,0.0,6.0,linear
304,88888,37880,1,0.228325,0.381094,0.5,0.275,1.1,0.0,6.0,linear
305,89184,37597,1,0.22912,0.381801,0.5,0.275,1.1,0.0,6.0,linear
306,88638,37604,1,0.227879,0.379383,0.5,0.275,1.1,0.0,6.0,linear
307,89267,37823,1,0.228724,0.38181,0.5,0.275,1.1,0.0,6.0,linear
308,88921,37647,1,0.229419,0.38335,0.5,0.275,1.1,0.0,6.0,linear
309,89086,37679,1,0.22884,0.381949,0.5,0.275,1.1,0.0,6.0,linear
310,89288,37885,1,0.230241,0.384463,0.5,0.275,1.1,0.0,6.0,linear
311,88797,37541,1,0.23091,0.384712,0.5,0.275,1.1,0.0,6.0,linear
312,88670,37432,1,0.231347,0.385564,0.5,0.275,1.1,0.0,6.0,linear
313,88710,37278,1,0.231457,0.386789,0.5,0.275,1.1,0.0,6.0,linear
314,89030,37303,1,0.230818,0.38456,0.5,0.275,1.1,0.0,6.0,linear
315,88734,37381,1,0.230648,0.384715,0.5,0.275,1.1,0.0,6.0,linear
316,88814,37442,1,0.231136,0.386058,0.5,0.275,1.1,0.0,6.0,linear
317,89036,37386,1,0.230282,0.384377,0.5,0.275,1.1,0.0,6.0,linear

