generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
223,106084,30915,1,0.386511,0.558784,0.5,0.315,3.55,0.0,6.0,linear
224,105958,30743,1,0.387213,0.560243,0.5,0.315,3.55,0.0,6.0,linear
225,105606,30539,1,0.388469,0.562765,0.5,0.315,3.55,0.0,6.0,linear
226,105661,30581,1,0.389552,0.564525,0.5,0.315,3.55,0.0,6.0,linear
227,105446,30265,1,0.390878,0.565719,0.5,0.315,3.55,0.0,6.0,linear
228,105667,30432,1,0.390788,0.565452,0.5,0.315,3.55,0.0,6.0,linear
229,105647,30344,1,0.389871,0.563218,0.5,0.315,3.55,0.0,6.0,linear
230,105296,30344,1,0.389146,0.562747,0.5,0.315,3.55,0.0,6.0,linear
231,105669,30338,1,0.389368,0.562983,0.5,0.315,3.55,0.0,6.0,linear
232,105336,30396,1,0.38789,0.561446,0.5,0.315,3.55,0.0,6.0,linear
233,105580,30401,1,0.386843,0.560122,0.5,0.315,3.55,0.0,6.0,linear
234,105636,30678,1,0.387175,0.560504,0.5,0.315,3.55,0.0,6.0,linear
235,105652,30551,1,0.387556,0.56164,0.5,0.315,3.55,0.0,6.0,linear
236,105362,30304,1,0.38701,0.560339,0.5,0.315,3.55,0.0,6.0,linear
237,105713,30467,1,0.385801,0.556711,0.5,0.315,3.55,0.0,6.0,linear
238,105633,30697,1,0.385867,0.557351,0.5,0.315,3.55,0.0,6.0,linear
239,106289,30851,1,0.385764,0.557233,0.5,0.315,3.55,0.0,6.0,linear
240,106446,30809,1,0.387471,0.559937,0.5,0.315,3.55,0.0,6.0,linear
241,106126,30531,1,0.387268,0.559951,0.5,0.315,3.55,0.0,6.0,linear
242,106313,30887,1,0.386425,0.557987,0.5,0.315,3.55,0.0,6.0,linear
243,106048,30803,1,0.386463,0.558322,0.5,0.315,3.55,0.0,6.0,linear
244,106039,30700,1,0.386546,0.559318,0.5,0.315,3.55,0.0,6.0,linear
245,106069,30725,1,0.387784,0.560938,0.5,0.315,3.55,0.0,6.0,linear
246,105706,30716,1,0.386374,0.559619,0.5,0.315,3.55,0.0,6.0,linear
247,106084,30940,1,0.385167,0.556878,0.5,0.315,3.55,0.0,6.0,linear
248,106175,30891,1,0.385723,0.557028,0.5,0.315,3.55,0.0,6.0,linear
249,106820,31161,1,0.385181,0.556344,0.5,0.315,3.55,0.0,6.0,linear
250,106494,31164,1,0.386303,0.558427,0.5,0.315,3.55,0.0,6.0,linear
251,105862,30970,1,0.38711,0.560301,0.5,0.315,3.55,0.0,6.0,linear
252,105667,30825,1,0.386409,0.558057,0.5,0.315,3.55,0.0,6.0,linear
253,106005,30993,1,0.385768,0.556911,0.5,0.315,3.55,0.0,6.0,linear
254,105801,30643,1,0.386468,0.5586,0.5,0.315,3.55,0.0,6.0,linear
255,105817,30567,1,0.387129,0.56028,0.5,0.315,3.55,0.0,6.0,linear
256,105488,30411,1,0.386335,0.558823,0.5,0.315,3.55,0.0,6.0,linear
257,106313,30531,1,0.385863,0.557896,0.5,0.315,3.55,0.0,6.0,linear
258,106335,30720,1,0.384865,0.555329,0.5,0.315,3.55,0.0,6.0,linear
259,106449,30919,1,0.386191,0.557346,0.5,0.315,3.55,0.0,6.0,linear
260,106255,31075,1,0.385602,0.556561,0.5,0.315,3.55,0.0,6.0,linear
261,106343,30936,1,0.385788,0.556633,0.5,0.315,3.55,0.0,6.0,linear
262,106383,31051,1,0.385255,0.556339,0.5,0.315,3.55,0.0,6.0,linear
263,106247,30953,1,0.385276,0.555595,0.5,0.315,3.55,0.0,6.0,linear
264,106467,31000,1,0.385249,0.555737,0.5,0.315,3.55,0.0,6.0,linear
265,106276,31184,1,0.385733,0.556537,0.5,0.315,3.55,0.0,6.0,linear
266,106311,31124,1,0.38616,0.556828,0.5,0.315,3.55,0.0,6.0,linear
267,106148,31014,1,0.385386,0.556415,0.5,0.315,3.55,0.0,6.0,linear
268,106217,31001,1,0.385924,0.557521,0.5,0.315,3.55,0.0,6.0,linear
269,106052,30846,1,0.386204,0.558615,0.5,0.315,3.55,0.0,6.0,linear
270,106192,30870,1,0.386029,0.558173,0.5,0.315,3.55,0.0,6.0,linear
271,105975,30736,1,0.385836,0.557466,0.5,0.315,3.55,0.0,6.0,linear
272,106045,30785,1,0.38722,0.558981,0.5,0.315,3.55,0.0,6.0,linear
273,105479,30415,1,0.38762,0.560779,0.5,0.315,3.55,0.0,6.0,linear
274,105529,30306,1,0.389232,0.563791,0.5,0.315,3.55,0.0,6.0,linear
275,105679,30292,1,0.38946,0.56275,0.5,0.315,3.55,0.0,6.0,linear
276,105495,30340,1,0.388538,0.563009,0.5,0.315,3.55,0.0,6.0,linear
277,105656,30473,1,0.387675,0.561818,0.5,0.315,3.55,0.0,6.0,linear
278,105877,30501,1,0.388238,0.561718,0.5,0.315,3.55,0.0,6.0,linear
279,105666,30433,1,0.388794,0.562362,0.5,0.315,3.55,0.0,6.0,linear
280,106000,30426,1,0.388249,0.560151,0.5,0.315,3.55,0.0,6.0,linear
281,105960,30635,1,0.387776,0.560605,0.5,0.315,3.55,0.0,6.0,linear
282,105516,30577,1,0.387418,0.560236,0.5,0.315,3.55,0.0,6.0,linear
283,105965,30399,1,0.388604,0.561335,0.5,0.315,3.55,0.0,6.0,linear
284,105746,30237,1,0.390004,0.564531,0.5,0.315,3.55,0.0,6.0,linear
285,105588,30095,1,0.390203,0.564141,0.5,0.315,3.55,0.0,6.0,linear
286,105642,30133,1,0.387956,0.561202,0.5,0.315,3.55,0.0,6.0,linear
287,105669,30401,1,0.387226,0.559819,0.5,0.315,3.55,0.0,6.0,linear
288,105835,30631,1,0.387734,0.559721,0.5,0.315,3.55,0.0,6.0,linear
289,105790,30621,1,0.387943,0.560516,0.5,0.315,3.55,0.0,6.0,linear
290,105517,30532,1,0.386425,0.559311,0.5,0.315,3.55,0.0,6.0,linear
291,105873,30542,1,0.387494,0.560665,0.5,0.315,3.55,0.0,6.0,linear
292,106098,30624,1,0.38814,0.561214,0.5,0.315,3.55,0.0,6.0,linear
293,105831,30463,1,0.387826,0.56162,0.5,0.315,3.55,0.0,6.0,linear
294,105789,30527,1,0.387195,0.560761,0.5,0.315,3.55,0.0,6.0,linear
295,105691,30548,1,0.387729,0.560374,0.5,0.315,3.55,0.0,6.0,linear
296,105413,30377,1,0.387065,0.55964,0.5,0.315,3.55,0.0,6.0,linear
297,105943,30444,1,0.38811,0.561465,0.5,0.315,3.55,0.0,6.0,linear
298,106153,30684,1,0.388228,0.561462,0.5,0.315,3.55,0.0,6.0,linear
299,105554,30607,1,0.387067,0.559334,0.5,0.315,3.55,0.0,6.0,linear
300,105736,30606,1,0.388809,0.561931,0.5,0.315,3.55,0.0,6.0,linear
301,105468,30494,1,0.38784,0.560783,0.5,0.315,3.55,0.0,6.0,linear
302,105437,30581,1,0.386422,0.558942,0.5,0.315,3.55,0.0,6.0,linear
303,106175,30742,1,0.38846,0.561361,0.5,0.315,3.55,0.0,6.0,linear
304,105752,30801,1,0.388343,0.561906,0.5,0.315,3.55,0.0,6.0,linear
305,106149,30549,1,0.389799,0.563495,0.5,0.315,3.55,0.0,6.0,linear
306,105670,30497,1,0.389576,0.564088,0.5,0.315,3.55,0.0,6.0,linear
307,105785,30218,1,0.390195,0.565105,0.5,0.315,3.55,0.0,6.0,linear
308,105804,30255,1,0.38948,0.564117,0.5,0.315,3.55,0.0,6.0,linear
309,105666,30290,1,0.387155,0.560679,0.5,0.315,3.55,0.0,6.0,linear
310,105971,30728,1,0.385829,0.558386,0.5,0.315,3.55,0.0,6.0,linear
311,106105,30828,1,0.386594,0.559646,0.5,0.315,3.55,0.0,6.0,linear
312,106375,30938,1,0.387523,0.561039,0.5,0.315,3.55,0.0,6.0,linear
313,106337,30863,1,0.387813,0.560859,0.5,0.315,3.55,0.0,6.0,linear
314,105960,30861,1,0.386537,0.560148,0.5,0.315,3.55,0.0,6.0,linear
315,105886,30535,1,0.388658,0.56167,0.5,0.315,3.55,0.0,6.0,linear
316,106019,30589,1,0.388455,0.561886,0.5,0.315,3.55,0.0,6.0,linear
317,106069,30491,1,0.387779,0.560135,0.5,0.315,3.55,0.0,6.0,linear

