generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95686,29855,1,0.354564,0.54701,0.5,0.000315,2.5,0.0,6.0,linear
25,95239,29403,1,0.359049,0.555588,0.5,0.000315,2.5,0.0,6.0,linear
26,94499,28648,1,0.363027,0.562284,0.5,0.000315,2.5,0.0,6.0,linear
27,93857,27983,1,0.367197,0.570607,0.5,0.000315,2.5,0.0,6.0,linear
28,93323,27457,1,0.369034,0.573372,0.5,0.000315,2.5,0.0,6.0,linear
29,92486,27034,1,0.371214,0.576459,0.5,0.000315,2.5,0.0,6.0,linear
30,92368,26864,1,0.373172,0.581011,0.5,0.000315,2.5,0.0,6.0,linear
31,92304,26634,1,0.374596,0.582887,0.5,0.000315,2.5,0.0,6.0,linear
32,92523,26528,1,0.374708,0.583033,0.5,0.000315,2.5,0.0,6.0,linear
33,92142,26299,1,0.375843,0.584039,0.5,0.000315,2.5,0.0,6.0,linear
34,91349,26035,1,0.377389,0.588142,0.5,0.000315,2.5,0.0,6.0,linear
35,91459,25720,1,0.381414,0.594109,0.5,0.000315,2.5,0.0,6.0,linear
36,91145,25428,1,0.383218,0.597187,0.5,0.000315,2.5,0.0,6.0,linear
37,90667,25187,1,0.383306,0.59884,0.5,0.000315,2.5,0.0,6.0,linear
38,90719,25021,1,0.384102,0.599675,0.5,0.000315,2.5,0.0,6.0,linear
39,90372,24914,1,0.384288,0.600216,0.5,0.000315,2.5,0.0,6.0,linear
40,89912,24603,1,0.386078,0.602737,0.5,0.000315,2.5,0.0,6.0,linear
41,89118,24315,1,0.38626,0.601845,0.5,0.000315,2.5,0.0,6.0,linear
42,89512,24516,1,0.386149,0.600692,0.5,0.000315,2.5,0.0,6.0,linear
43,89367,24500,1,0.385848,0.601451,0.5,0.000315,2.5,0.0,6.0,linear
44,89788,24494,1,0.387016,0.601996,0.5,0.000315,2.5,0.0,6.0,linear
45,89315,24424,1,0.387573,0.603628,0.5,0.000315,2.5,0.0,6.0,linear
46,89281,24357,1,0.388147,0.604715,0.5,0.000315,2.5,0.0,6.0,linear
47,89374,24399,1,0.388036,0.606309,0.5,0.000315,2.5,0.0,6.0,linear
48,89506,24258,1,0.388886,0.607616,0.5,0.000315,2.5,0.0,6.0,linear
49,89564,24434,1,0.388693,0.607229,0.5,0.000315,2.5,0.0,6.0,linear
50,89350,24194,1,0.38981,0.609796,0.5,0.000315,2.5,0.0,6.0,linear
51,89580,24052,1,0.390737,0.610199,0.5,0.000315,2.5,0.0,6.0,linear
52,89347,23930,1,0.391013,0.610231,0.5,0.000315,2.5,0.0,6.0,linear
53,88663,23847,1,0.391987,0.612421,0.5,0.000315,2.5,0.0,6.0,linear
54,88386,23748,1,0.392592,0.612188,0.5,0.000315,2.5,0.0,6.0,linear
55,88217,23666,1,0.392909,0.612931,0.5,0.000315,2.5,0.0,6.0,linear
56,88426,23647,1,0.393719,0.61427,0.5,0.000315,2.5,0.0,6.0,linear
57,88530,23556,1,0.394095,0.615134,0.5,0.000315,2.5,0.0,6.0,linear
58,88258,23553,1,0.392893,0.613943,0.5,0.000315,2.5,0.0,6.0,linear
59,88062,23322,1,0.394599,0.61553,0.5,0.000315,2.5,0.0,6.0,linear
60,87957,23300,1,0.394906,0.615987,0.5,0.000315,2.5,0.0,6.0,linear
61,87625,23320,1,0.394571,0.615721,0.5,0.000315,2.5,0.0,6.0,linear
62,87768,23250,1,0.395051,0.616271,0.5,0.000315,2.5,0.0,6.0,linear
63,88106,23234,1,0.396453,0.619467,0.5,0.000315,2.5,0.0,6.0,linear
64,87872,23094,1,0.396017,0.617904,0.5,0.000315,2.5,0.0,6.0,linear
65,87416,22972,1,0.395984,0.617842,0.5,0.000315,2.5,0.0,6.0,linear
66,87674,23014,1,0.39659,0.618863,0.5,0.000315,2.5,0.0,6.0,linear
67,87558,22829,1,0.396523,0.61937,0.5,0.000315,2.5,0.0,6.0,linear
68,87651,22974,1,0.396977,0.620206,0.5,0.000315,2.5,0.0,6.0,linear
69,87463,22922,1,0.396371,0.618395,0.5,0.000315,2.5,0.0,6.0,linear
70,87422,23020,1,0.39587,0.616958,0.5,0.000315,2.5,0.0,6.0,linear
71,87430,23136,1,0.394783,0.615699,0.5,0.000315,2.5,0.0,6.0,linear
72,87610,23184,1,0.395793,0.616705,0.5,0.000315,2.5,0.0,6.0,linear
73,87291,23181,1,0.394959,0.616134,0.5,0.000315,2.5,0.0,6.0,linear
74,87261,23135,1,0.39561,0.616397,0.5,0.000315,2.5,0.0,6.0,linear
75,87152,23019,1,0.394228,0.615251,0.5,0.000315,2.5,0.0,6.0,linear
76,87243,23157,1,0.394876,0.615976,0.5,0.000315,2.5,0.0,6.0,linear
77,87563,23241,1,0.395565,0.616412,0.5,0.000315,2.5,0.0,6.0,linear
78,87386,23187,1,0.396199,0.618197,0.5,0.000315,2.5,0.0,6.0,linear
79,87440,23216,1,0.395078,0.617741,0.5,0.000315,2.5,0.0,6.0,linear
80,87991,23270,1,0.396036,0.619262,0.5,0.000315,2.5,0.0,6.0,linear
81,88018,23356,1,0.396834,0.620626,0.5,0.000315,2.5,0.0,6.0,linear
82,88227,23375,1,0.395668,0.618112,0.5,0.000315,2.5,0.0,6.0,linear
83,88433,23502,1,0.395659,0.618859,0.5,0.000315,2.5,0.0,6.0,linear
84,88286,23445,1,0.396167,0.61967,0.5,0.000315,2.5,0.0,6.0,linear
85,87942,23246,1,0.395376,0.617138,0.5,0.000315,2.5,0.0,6.0,linear
86,87968,23312,1,0.396624,0.620026,0.5,0.000315,2.5,0.0,6.0,linear
87,87689,23308,1,0.395901,0.617862,0.5,0.000315,2.5,0.0,6.0,linear
88,88030,23479,1,0.395496,0.61618,0.5,0.000315,2.5,0.0,6.0,linear
89,87691,23281,1,0.395491,0.617182,0.5,0.000315,2.5,0.0,6.0,linear
90,87868,23418,1,0.395766,0.617946,0.5,0.000315,2.5,0.0,6.0,linear
91,87621,23380,1,0.394912,0.616999,0.5,0.000315,2.5,0.0,6.0,linear
92,87637,23161,1,0.395524,0.617543,0.5,0.000315,2.5,0.0,6.0,linear
93,88053,23084,1,0.396074,0.617911,0.5,0.000315,2.5,0.0,6.0,linear
94,87903,23070,1,0.395458,0.618301,0.5,0.000315,2.5,0.0,6.0,linear
95,87909,23166,1,0.394414,0.615889,0.5,0.000315,2.5,0.0,6.0,linear
96,87727,23242,1,0.394504,0.616341,0.5,0.000315,2.5,0.0,6.0,linear
97,87743,23188,1,0.393392,0.613682,0.5,0.000315,2.5,0.0,6.0,linear
98,87873,23442,1,0.393499,0.612849,0.5,0.000315,2.5,0.0,6.0,linear
99,87362,23326,1,0.393037,0.61195,0.5,0.000315,2.5,0.0,6.0,linear
100,88033,23518,1,0.392268,0.610977,0.5,0.000315,2.5,0.0,6.0,linear
101,88535,23548,1,0.392994,0.612603,0.5,0.000315,2.5,0.0,6.0,linear
102,88609,23557,1,0.392577,0.613197,0.5,0.000315,2.5,0.0,6.0,linear
103,88485,23620,1,0.392558,0.613,0.5,0.000315,2.5,0.0,6.0,linear
104,88619,23569,1,0.395451,0.617099,0.5,0.000315,2.5,0.0,6.0,linear
105,88045,23409,1,0.394967,0.616896,0.5,0.000315,2.5,0.0,6.0,linear
106,87619,23220,1,0.395482,0.616638,0.5,0.000315,2.5,0.0,6.0,linear
107,87295,23139,1,0.395775,0.618439,0.5,0.000315,2.5,0.0,6.0,linear
108,87039,23043,1,0.396398,0.619861,0.5,0.000315,2.5,0.0,6.0,linear
109,86986,22782,1,0.396207,0.619366,0.5,0.000315,2.5,0.0,6.0,linear
110,87016,22726,1,0.398517,0.622666,0.5,0.000315,2.5,0.0,6.0,linear
111,87529,22811,1,0.40002,0.623627,0.5,0.000315,2.5,0.0,6.0,linear
112,87279,22698,1,0.399237,0.622527,0.5,0.000315,2.5,0.0,6.0,linear
113,87039,22777,1,0.397324,0.619527,0.5,0.000315,2.5,0.0,6.0,linear
114,87071,22887,1,0.396787,0.61924,0.5,0.000315,2.5,0.0,6.0,linear
115,87628,22687,1,0.39773,0.619858,0.5,0.000315,2.5,0.0,6.0,linear
116,87420,22825,1,0.39794,0.619793,0.5,0.000315,2.5,0.0,6.0,linear
117,87278,22904,1,0.397738,0.61992,0.5,0.000315,2.5,0.0,6.0,linear
118,87297,22964,1,0.396804,0.618543,0.5,0.000315,2.5,0.0,6.0,linear
119,87207,23092,1,0.395674,0.616881,0.5,0.000315,2.5,0.0,6.0,linear
120,87563,22987,1,0.396213,0.617703,0.5,0.000315,2.5,0.0,6.0,linear
121,87368,22937,1,0.396987,0.617837,0.5,0.000315,2.5,0.0,6.0,linear
122,87142,22936,1,0.395731,0.61714,0.5,0.000315,2.5,0.0,6.0,linear
123,87746,23195,1,0.393599,0.612173,0.5,0.000315,2.5,0.0,6.0,linear
124,87807,23537,1,0.393981,0.61447,0.5,0.000315,2.5,0.0,6.0,linear
125,87565,23268,1,0.394771,0.616145,0.5,0.000315,2.5,0.0,6.0,linear
126,87767,23384,1,0.393643,0.614744,0.5,0.000315,2.5,0.0,6.0,linear
127,87908,23295,1,0.393419,0.614333,0.5,0.000315,2.5,0.0,6.0,linear
128,88334,23409,1,0.393526,0.612914,0.5,0.000315,2.5,0.0,6.0,linear
129,88247,23453,1,0.393281,0.613093,0.5,0.000315,2.5,0.0,6.0,linear
130,88270,23502,1,0.395287,0.616314,0.5,0.000315,2.5,0.0,6.0,linear
131,87698,23186,1,0.396225,0.617512,0.5,0.000315,2.5,0.0,6.0,linear
132,87621,23057,1,0.396005,0.618216,0.5,0.000315,2.5,0.0,6.0,linear
133,87694,23041,1,0.394978,0.61592,0.5,0.000315,2.5,0.0,6.0,linear
134,87440,23078,1,0.394554,0.614512,0.5,0.000315,2.5,0.0,6.0,linear
135,87740,23326,1,0.393574,0.612864,0.5,0.000315,2.5,0.0,6.0,linear
136,87784,23447,1,0.394212,0.613482,0.5,0.000315,2.5,0.0,6.0,linear
137,87703,23397,1,0.392686,0.611779,0.5,0.000315,2.5,0.0,6.0,linear
138,88362,23575,1,0.394299,0.614218,0.5,0.000315,2.5,0.0,6.0,linear
139,87833,23441,1,0.394724,0.61512,0.5,0.000315,2.5,0.0,6.0,linear
140,88016,23207,1,0.394886,0.616183,0.5,0.000315,2.5,0.0,6.0,linear
141,87648,23049,1,0.393898,0.614029,0.5,0.000315,2.5,0.0,6.0,linear
142,87757,23322,1,0.392099,0.611243,0.5,0.000315,2.5,0.0,6.0,linear
143,88019,23281,1,0.392487,0.611729,0.5,0.000315,2.5,0.0,6.0,linear
144,88476,23626,1,0.39174,0.609339,0.5,0.000315,2.5,0.0,6.0,linear
145,88056,23647,1,0.391762,0.610065,0.5,0.000315,2.5,0.0,6.0,linear
146,88568,23678,1,0.390702,0.608511,0.5,0.000315,2.5,0.0,6.0,linear
147,88173,23717,1,0.39055,0.609216,0.5,0.000315,2.5,0.0,6.0,linear
148,88305,23624,1,0.390444,0.608635,0.5,0.000315,2.5,0.0,6.0,linear
149,88714,23867,1,0.390011,0.607865,0.5,0.000315,2.5,0.0,6.0,linear
150,88961,23928,1,0.390028,0.607572,0.5,0.000315,2.5,0.0,6.0,linear
151,88815,23998,1,0.388938,0.605985,0.5,0.000315,2.5,0.0,6.0,linear
152,88593,24033,1,0.389872,0.607416,0.5,0.000315,2.5,0.0,6.0,linear
153,88743,23948,1,0.389803,0.607123,0.5,0.000315,2.5,0.0,6.0,linear
154,89034,24098,1,0.389168,0.606696,0.5,0.000315,2.5,0.0,6.0,linear
155,88939,24024,1,0.388324,0.604881,0.5,0.000315,2.5,0.0,6.0,linear
156,89136,24380,1,0.388855,0.605806,0.5,0.000315,2.5,0.0,6.0,linear
157,89030,24121,1,0.389629,0.607086,0.5,0.000315,2.5,0.0,6.0,linear
158,89360,24226,1,0.387955,0.603711,0.5,0.000315,2.5,0.0,6.0,linear
159,89259,24394,1,0.388967,0.605714,0.5,0.000315,2.5,0.0,6.0,linear
160,89038,24381,1,0.388738,0.606433,0.5,0.000315,2.5,0.0,6.0,linear
161,89102,24269,1,0.388161,0.604849,0.5,0.000315,2.5,0.0,6.0,linear
162,89403,24300,1,0.388371,0.604925,0.5,0.000315,2.5,0.0,6.0,linear
163,89063,24386,1,0.387474,0.603822,0.5,0.000315,2.5,0.0,6.0,linear
164,88970,24271,1,0.390566,0.608666,0.5,0.000315,2.5,0.0,6.0,linear
165,88554,23997,1,0.389194,0.607036,0.5,0.000315,2.5,0.0,6.0,linear
166,88716,24053,1,0.389776,0.608127,0.5,0.000315,2.5,0.0,6.0,linear
167,88652,23867,1,0.390689,0.609719,0.5,0.000315,2.5,0.0,6.0,linear
168,88718,23980,1,0.38965,0.607801,0.5,0.000315,2.5,0.0,6.0,linear
169,88504,23906,1,0.38962,0.607253,0.5,0.000315,2.5,0.0,6.0,linear
170,88734,23891,1,0.388985,0.605216,0.5,0.000315,2.5,0.0,6.0,linear
171,88659,23986,1,0.388098,0.604227,0.5,0.000315,2.5,0.0,6.0,linear
172,88388,24006,1,0.390329,0.60857,0.5,0.000315,2.5,0.0,6.0,linear
173,88534,23822,1,0.390196,0.607541,0.5,0.000315,2.5,0.0,6.0,linear
174,89041,23929,1,0.390635,0.609167,0.5,0.000315,2.5,0.0,6.0,linear
175,88881,23933,1,0.389853,0.608059,0.5,0.000315,2.5,0.0,6.0,linear
176,88824,24063,1,0.389864,0.60738,0.5,0.000315,2.5,0.0,6.0,linear
177,88335,23892,1,0.389967,0.607198,0.5,0.000315,2.5,0.0,6.0,linear
178,88697,23916,1,0.390145,0.607318,0.5,0.000315,2.5,0.0,6.0,linear
179,88490,23794,1,0.389634,0.606464,0.5,0.000315,2.5,0.0,6.0,linear
180,88624,23849,1,0.389475,0.606444,0.5,0.000315,2.5,0.0,6.0,linear
181,89091,24054,1,0.38921,0.605471,0.5,0.000315,2.5,0.0,6.0,linear
182,89172,23980,1,0.388056,0.603923,0.5,0.000315,2.5,0.0,6.0,linear
183,89320,24215,1,0.387843,0.604033,0.5,0.000315,2.5,0.0,6.0,linear
184,88882,24279,1,0.386915,0.603363,0.5,0.000315,2.5,0.0,6.0,linear
185,89310,24233,1,0.385332,0.599994,0.5,0.000315,2.5,0.0,6.0,linear
186,89608,24564,1,0.38476,0.599145,0.5,0.000315,2.5,0.0,6.0,linear
187,90071,24698,1,0.385317,0.600344,0.5,0.000315,2.5,0.0,6.0,linear
188,89623,24748,1,0.383954,0.59732,0.5,0.000315,2.5,0.0,6.0,linear
189,90351,25061,1,0.384061,0.597761,0.5,0.000315,2.5,0.0,6.0,linear
190,89552,24799,1,0.383694,0.597906,0.5,0.000315,2.5,0.0,6.0,linear
191,89795,24842,1,0.382826,0.59605,0.5,0.000315,2.5,0.0,6.0,linear
192,90023,25003,1,0.382401,0.595563,0.5,0.000315,2.5,0.0,6.0,linear
193,90135,25121,1,0.381202,0.593063,0.5,0.000315,2.5,0.0,6.0,linear
194,90547,25213,1,0.380879,0.592802,0.5,0.000315,2.5,0.0,6.0,linear
195,91008,25274,1,0.381887,0.594082,0.5,0.000315,2.5,0.0,6.0,linear
196,90987,25314,1,0.381685,0.593872,0.5,0.000315,2.5,0.0,6.0,linear
197,90302,25083,1,0.382345,0.595743,0.5,0.000315,2.5,0.0,6.0,linear
198,90235,24969,1,0.383262,0.596861,0.5,0.000315,2.5,0.0,6.0,linear
199,90408,25066,1,0.382533,0.595059,0.5,0.000315,2.5,0.0,6.0,linear
200,90315,25252,1,0.381324,0.593476,0.5,0.000315,2.5,0.0,6.0,linear
201,90617,25457,1,0.380014,0.591476,0.5,0.000315,2.5,0.0,6.0,linear
202,90983,25658,1,0.379688,0.591508,0.5,0.000315,2.5,0.0,6.0,linear
203,91109,25604,1,0.380505,0.592227,0.5,0.000315,2.5,0.0,6.0,linear
204,90859,25457,1,0.381127,0.593681,0.5,0.000315,2.5,0.0,6.0,linear
205,90948,25269,1,0.381006,0.593729,0.5,0.000315,2.5,0.0,6.0,linear
206,90954,25392,1,0.380188,0.591527,0.5,0.000315,2.5,0.0,6.0,linear
207,90570,25352,1,0.380194,0.591741,0.5,0.000315,2.5,0.0,6.0,linear
208,90367,25416,1,0.380068,0.590468,0.5,0.000315,2.5,0.0,6.0,linear
209,90484,25554,1,0.380537,0.592196,0.5,0.000315,2.5,0.0,6.0,linear
210,90536,25408,1,0.380308,0.592903,0.5,0.000315,2.5,0.0,6.0,linear
211,90630,25416,1,0.379871,0.591368,0.5,0.000315,2.5,0.0,6.0,linear
212,90367,25353,1,0.379996,0.590661,0.5,0.000315,2.5,0.0,6.0,linear
213,90631,25545,1,0.378647,0.589252,0.5,0.000315,2.5,0.0,6.0,linear
214,90812,25569,1,0.377927,0.586631,0.5,0.000315,2.5,0.0,6.0,linear
215,90784,25662,1,0.37795,0.588004,0.5,0.000315,2.5,0.0,6.0,linear
216,91335,25541,1,0.377665,0.586821,0.5,0.000315,2.5,0.0,6.0,linear
217,91345,25674,1,0.377691,0.586753,0.5,0.000315,2.5,0.0,6.0,linear
218,91022,25779,1,0.376146,0.583115,0.5,0.000315,2.5,0.0,6.0,linear
219,91063,25891,1,0.374136,0.580743,0.5,0.000315,2.5,0.0,6.0,linear
220,91758,26164,1,0.37417,0.579655,0.5,0.000315,2.5,0.0,6.0,linear
221,92059,26355,1,0.375651,0.583694,0.5,0.000315,2.5,0.0,6.0,linear
222,91785,26128,1,0.374869,0.582725,0.5,0.000315,2.5,0.0,6.0,linear
223,91971,26171,1,0.373166,0.579484,0.5,0.000315,2.5,0.0,6.0,linear
224,92125,26566,1,0.371482,0.576917,0.5,0.000315,2.5,0.0,6.0,linear
225,92462,26705,1,0.370288,0.574841,0.5,0.000315,2.5,0.0,6.0,linear
226,92850,26931,1,0.370079,0.573961,0.5,0.000315,2.5,0.0,6.0,linear
227,92949,27038,1,0.368759,0.572179,0.5,0.000315,2.5,0.0,6.0,linear
228,93359,27396,1,0.366731,0.568773,0.5,0.000315,2.5,0.0,6.0,linear
229,93254,27281,1,0.366887,0.568755,0.5,0.000315,2.5,0.0,6.0,linear
230,93617,27481,1,0.367224,0.568715,0.5,0.000315,2.5,0.0,6.0,linear
231,93641,27596,1,0.366643,0.568061,0.5,0.000315,2.5,0.0,6.0,linear
232,93623,27528,1,0.36561,0.566606,0.5,0.000315,2.5,0.0,6.0,linear
233,93272,27441,1,0.364772,0.564677,0.5,0.000315,2.5,0.0,6.0,linear
234,93550,27712,1,0.363318,0.562006,0.5,0.000315,2.5,0.0,6.0,linear
235,93653,27909,1,0.363867,0.562872,0.5,0.000315,2.5,0.0,6.0,linear
236,93861,28037,1,0.36294,0.561009,0.5,0.000315,2.5,0.0,6.0,linear
237,93665,28074,1,0.362497,0.560904,0.5,0.000315,2.5,0.0,6.0,linear
238,93954,28245,1,0.362082,0.559541,0.5,0.000315,2.5,0.0,6.0,linear
239,93785,28189,1,0.361613,0.558752,0.5,0.000315,2.5,0.0,6.0,linear
240,94297,28474,1,0.359635,0.555836,0.5,0.000315,2.5,0.0,6.0,linear
241,94180,28600,1,0.358593,0.554672,0.5,0.000315,2.5,0.0,6.0,linear
242,94343,28664,1,0.357955,0.552819,0.5,0.000315,2.5,0.0,6.0,linear
243,94290,28794,1,0.357362,0.551758,0.5,0.000315,2.5,0.0,6.0,linear
244,94854,28893,1,0.35733,0.552694,0.5,0.000315,2.5,0.0,6.0,linear
245,94837,28835,1,0.355664,0.550044,0.5,0.000315,2.5,0.0,6.0,linear
246,94981,29002,1,0.356026,0.550836,0.5,0.000315,2.5,0.0,6.0,linear
247,95147,28836,1,0.355609,0.548789,0.5,0.000315,2.5,0.0,6.0,linear
248,95019,28866,1,0.35637,0.549601,0.5,0.000315,2.5,0.0,6.0,linear
249,95532,29200,1,0.35534,0.548343,0.5,0.000315,2.5,0.0,6.0,linear
250,95142,29269,1,0.354078,0.546357,0.5,0.000315,2.5,0.0,6.0,linear
251,95647,29422,1,0.354861,0.547599,0.5,0.000315,2.5,0.0,6.0,linear
252,94967,29173,1,0.355368,0.54803,0.5,0.000315,2.5,0.0,6.0,linear
253,95222,29274,1,0.355052,0.546533,0.5,0.000315,2.5,0.0,6.0,linear
254,95255,29362,1,0.353933,0.543894,0.5,0.000315,2.5,0.0,6.0,linear
255,95151,29507,1,0.352358,0.542432,0.5,0.000315,2.5,0.0,6.0,linear
256,95449,29400,1,0.352583,0.541683,0.5,0.000315,2.5,0.0,6.0,linear
257,95450,29449,1,0.351555,0.540769,0.5,0.000315,2.5,0.0,6.0,linear
258,95480,29610,1,0.350105,0.538464,0.5,0.000315,2.5,0.0,6.0,linear
259,95967,29963,1,0.349909,0.537616,0.5,0.000315,2.5,0.0,6.0,linear
260,96125,30293,1,0.349892,0.536558,0.5,0.000315,2.5,0.0,6.0,linear
261,95991,30402,1,0.347677,0.533873,0.5,0.000315,2.5,0.0,6.0,linear
262,96326,30591,1,0.346853,0.532666,0.5,0.000315,2.5,0.0,6.0,linear
263,96293,30525,1,0.347545,0.533692,0.5,0.000315,2.5,0.0,6.0,linear
264,96551,30543,1,0.348539,0.53424,0.5,0.000315,2.5,0.0,6.0,linear
265,96159,30473,1,0.348288,0.534839,0.5,0.000315,2.5,0.0,6.0,linear
266,96207,30380,1,0.347576,0.534264,0.5,0.000315,2.5,0.0,6.0,linear
267,96240,30472,1,0.346152,0.531271,0.5,0.000315,2.5,0.0,6.0,linear
268,96503,30570,1,0.346912,0.533648,0.5,0.000315,2.5,0.0,6.0,linear
269,96695,30714,1,0.34696,0.532922,0.5,0.000315,2.5,0.0,6.0,linear
270,96155,30619,1,0.345758,0.530894,0.5,0.000315,2.5,0.0,6.0,linear
271,95875,30545,1,0.346051,0.532181,0.5,0.000315,2.5,0.0,6.0,linear
272,96303,30635,1,0.34637,0.531109,0.5,0.000315,2.5,0.0,6.0,linear
273,96538,30498,1,0.346541,0.531036,0.5,0.000315,2.5,0.0,6.0,linear
274,96453,30593,1,0.344636,0.528397,0.5,0.000315,2.5,0.0,6.0,linear
275,96515,30622,1,0.34381,0.525949,0.5,0.000315,2.5,0.0,6.0,linear
276,96965,30940,1,0.342334,0.522459,0.5,0.000315,2.5,0.0,6.0,linear
277,97167,31314,1,0.340339,0.519935,0.5,0.000315,2.5,0.0,6.0,linear
278,97543,31636,1,0.338434,0.516531,0.5,0.000315,2.5,0.0,6.0,linear
279,97912,31992,1,0.337831,0.515799,0.5,0.000315,2.5,0.0,6.0,linear
280,97917,32043,1,0.337693,0.514733,0.5,0.000315,2.5,0.0,6.0,linear
281,97521,31891,1,0.338246,0.515245,0.5,0.000315,2.5,0.0,6.0,linear
282,97719,31932,1,0.338164,0.515159,0.5,0.000315,2.5,0.0,6.0,linear
283,97390,31722,1,0.33894,0.51725,0.5,0.000315,2.5,0.0,6.0,linear
284,97414,31705,1,0.337905,0.516136,0.5,0.000315,2.5,0.0,6.0,linear
285,97845,31792,1,0.338477,0.516621,0.5,0.000315,2.5,0.0,6.0,linear
286,97677,31695,1,0.338188,0.515093,0.5,0.000315,2.5,0.0,6.0,linear
287,97789,31919,1,0.336931,0.513965,0.5,0.000315,2.5,0.0,6.0,linear
288,97531,31861,1,0.337398,0.514664,0.5,0.000315,2.5,0.0,6.0,linear
289,97533,31912,1,0.337361,0.514465,0.5,0.000315,2.5,0.0,6.0,linear
290,97408,31897,1,0.336659,0.51405,0.5,0.000315,2.5,0.0,6.0,linear
291,97791,32122,1,0.334043,0.507941,0.5,0.000315,2.5,0.0,6.0,linear
292,97840,32382,1,0.333841,0.507573,0.5,0.000315,2.5,0.0,6.0,linear
293,97775,32447,1,0.332788,0.505859,0.5,0.000315,2.5,0.0,6.0,linear
294,97555,32369,1,0.331603,0.503648,0.5,0.000315,2.5,0.0,6.0,linear
295,98133,32658,1,0.332226,0.503758,0.5,0.000315,2.5,0.0,6.0,linear
296,98109,32685,1,0.331505,0.50326,0.5,0.000315,2.5,0.0,6.0,linear
297,97936,32512,1,0.332227,0.504546,0.5,0.000315,2.5,0.0,6.0,linear
298,98366,32738,1,0.33047,0.501461,0.5,0.000315,2.5,0.0,6.0,linear
299,98261,32636,1,0.330471,0.501878,0.5,0.000315,2.5,0.0,6.0,linear
300,98555,32978,1,0.329493,0.499193,0.5,0.000315,2.5,0.0,6.0,linear
301,98233,32922,1,0.329477,0.499756,0.5,0.000315,2.5,0.0,6.0,linear
302,98405,33017,1,0.329771,0.499823,0.5,0.000315,2.5,0.0,6.0,linear
303,98301,32920,1,0.329187,0.498357,0.5,0.000315,2.5,0.0,6.0,linear
304,98175,33058,1,0.330082,0.500167,0.5,0.000315,2.5,0.0,6.0,linear
305,98401,32949,1,0.329131,0.4989,0.5,0.000315,2.5,0.0,6.0,linear
306,98629,33097,1,0.328339,0.498097,0.5,0.000315,2.5,0.0,6.0,linear
307,98762,32985,1,0.330271,0.50057,0.5,0.000315,2.5,0.0,6.0,linear
308,98160,32837,1,0.329969,0.499918,0.5,0.000315,2.5,0.0,6.0,linear
309,98188,32956,1,0.330062,0.501147,0.5,0.000315,2.5,0.0,6.0,linear
310,98067,32926,1,0.330689,0.501838,0.5,0.000315,2.5,0.0,6.0,linear
311,97732,32696,1,0.330178,0.501093,0.5,0.000315,2.5,0.0,6.0,linear
312,98481,33005,1,0.330875,0.50173,0.5,0.000315,2.5,0.0,6.0,linear
313,98300,32970,1,0.329862,0.500336,0.5,0.000315,2.5,0.0,6.0,linear
314,98514,33087,1,0.329207,0.499019,0.5,0.000315,2.5,0.0,6.0,linear
315,99132,33372,1,0.32732,0.495768,0.5,0.000315,2.5,0.0,6.0,linear
