generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,59382,10442,1,0.492328,0.743882,0.5,0.2,2.3,0.0,6.0,linear
69,58412,10147,1,0.498529,0.750721,0.5,0.2,2.3,0.0,6.0,linear
70,57322,9770,1,0.504043,0.756544,0.5,0.2,2.3,0.0,6.0,linear
71,56340,9426,1,0.508638,0.760388,0.5,0.2,2.3,0.0,6.0,linear
72,54756,8970,1,0.513919,0.765625,0.5,0.2,2.3,0.0,6.0,linear
73,53982,8630,1,0.51929,0.771081,0.5,0.2,2.3,0.0,6.0,linear
74,53171,8312,1,0.526515,0.77799,0.5,0.2,2.3,0.0,6.0,linear
75,51919,7932,1,0.531982,0.783508,0.5,0.2,2.3,0.0,6.0,linear
76,51218,7564,1,0.53865,0.789589,0.5,0.2,2.3,0.0,6.0,linear
77,49886,7238,1,0.544604,0.793777,0.5,0.2,2.3,0.0,6.0,linear
78,48728,6700,1,0.551769,0.800379,0.5,0.2,2.3,0.0,6.0,linear
79,47347,6412,1,0.558573,0.803615,0.5,0.2,2.3,0.0,6.0,linear
80,45720,5936,1,0.566651,0.811994,0.5,0.2,2.3,0.0,6.0,linear
81,44925,5638,1,0.576444,0.816342,0.5,0.2,2.3,0.0,6.0,linear
82,43664,5419,1,0.583446,0.819005,0.5,0.2,2.3,0.0,6.0,linear
83,42621,5066,1,0.592052,0.824941,0.5,0.2,2.3,0.0,6.0,linear
84,41395,4706,1,0.602745,0.834626,0.5,0.2,2.3,0.0,6.0,linear
85,40393,4325,1,0.614159,0.843444,0.5,0.2,2.3,0.0,6.0,linear
86,39070,3962,1,0.627327,0.853605,0.5,0.2,2.3,0.0,6.0,linear
87,37532,3517,1,0.641971,0.864189,0.5,0.2,2.3,0.0,6.0,linear
88,36241,3127,1,0.659079,0.87412,0.5,0.2,2.3,0.0,6.0,linear
89,34861,2745,1,0.679135,0.885651,0.5,0.2,2.3,0.0,6.0,linear
90,33044,2339,1,0.697657,0.89664,0.5,0.2,2.3,0.0,6.0,linear
91,31733,1954,1,0.718263,0.908096,0.5,0.2,2.3,0.0,6.0,linear
92,30535,1704,1,0.741512,0.918432,0.5,0.2,2.3,0.0,6.0,linear
93,29020,1401,1,0.763666,0.92724,0.5,0.2,2.3,0.0,6.0,linear
94,27933,1159,1,0.789163,0.938903,0.5,0.2,2.3,0.0,6.0,linear
95,26842,916,1,0.815459,0.949542,0.5,0.2,2.3,0.0,6.0,linear
96,25809,718,1,0.839391,0.957363,0.5,0.2,2.3,0.0,6.0,linear
97,24870,547,1,0.861869,0.965772,0.5,0.2,2.3,0.0,6.0,linear
98,24038,401,1,0.888699,0.974447,0.5,0.2,2.3,0.0,6.0,linear
99,22998,281,1,0.914013,0.982077,0.5,0.2,2.3,0.0,6.0,linear
100,22601,187,1,0.937132,0.987891,0.5,0.2,2.3,0.0,6.0,linear
101,21981,142,1,0.953377,0.990782,0.5,0.2,2.3,0.0,6.0,linear
102,21681,90,1,0.965428,0.994542,0.5,0.2,2.3,0.0,6.0,linear
103,21525,55,1,0.977849,0.99697,0.5,0.2,2.3,0.0,6.0,linear
104,21383,38,1,0.983952,0.997777,0.5,0.2,2.3,0.0,6.0,linear
105,21063,28,1,0.98809,0.998446,0.5,0.2,2.3,0.0,6.0,linear
106,20959,11,1,0.99172,0.999431,0.5,0.2,2.3,0.0,6.0,linear
107,21134,6,1,0.995017,0.999717,0.5,0.2,2.3,0.0,6.0,linear
108,20864,1,1,0.997414,0.999952,0.5,0.2,2.3,0.0,6.0,linear
109,20822,1,1,0.998776,0.999952,0.5,0.2,2.3,0.0,6.0,linear
110,20601,1,1,0.999296,0.999951,0.5,0.2,2.3,0.0,6.0,linear
111,20728,0,1,0.999686,1.0,0.5,0.2,2.3,0.0,6.0,linear

