generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86195,27878,1,0.328078,0.538857,0.5,0.15,1.7,0.0,6.0,linear
53,86219,27839,1,0.329152,0.539573,0.5,0.15,1.7,0.0,6.0,linear
54,86291,27947,1,0.328968,0.539013,0.5,0.15,1.7,0.0,6.0,linear
55,86255,27895,1,0.33068,0.542456,0.5,0.15,1.7,0.0,6.0,linear
56,86636,27971,1,0.331391,0.543928,0.5,0.15,1.7,0.0,6.0,linear
57,86567,27728,1,0.331976,0.54498,0.5,0.15,1.7,0.0,6.0,linear
58,86695,27673,1,0.330851,0.54358,0.5,0.15,1.7,0.0,6.0,linear
59,86253,27476,1,0.331129,0.543584,0.5,0.15,1.7,0.0,6.0,linear
60,86180,27474,1,0.329735,0.541565,0.5,0.15,1.7,0.0,6.0,linear
61,86081,27563,1,0.329843,0.541758,0.5,0.15,1.7,0.0,6.0,linear
62,85950,27574,1,0.330502,0.542419,0.5,0.15,1.7,0.0,6.0,linear
63,85955,27605,1,0.330885,0.542165,0.5,0.15,1.7,0.0,6.0,linear
64,85705,27507,1,0.330072,0.542094,0.5,0.15,1.7,0.0,6.0,linear
65,85346,27489,1,0.328688,0.539319,0.5,0.15,1.7,0.0,6.0,linear
66,85774,27545,1,0.329702,0.541273,0.5,0.15,1.7,0.0,6.0,linear
67,85814,27344,1,0.330683,0.542441,0.5,0.15,1.7,0.0,6.0,linear
68,85681,27348,1,0.331098,0.542403,0.5,0.15,1.7,0.0,6.0,linear
69,85772,27403,1,0.331868,0.54482,0.5,0.15,1.7,0.0,6.0,linear
70,85742,27353,1,0.332046,0.545455,0.5,0.15,1.7,0.0,6.0,linear
71,85944,27356,1,0.332213,0.545811,0.5,0.15,1.7,0.0,6.0,linear
72,85729,27300,1,0.332739,0.547033,0.5,0.15,1.7,0.0,6.0,linear
73,85613,27311,1,0.333502,0.548917,0.5,0.15,1.7,0.0,6.0,linear
74,85668,27300,1,0.333287,0.54805,0.5,0.15,1.7,0.0,6.0,linear
75,85926,27239,1,0.333692,0.548517,0.5,0.15,1.7,0.0,6.0,linear
76,85869,27312,1,0.334071,0.548591,0.5,0.15,1.7,0.0,6.0,linear
77,84999,27088,1,0.332997,0.546987,0.5,0.15,1.7,0.0,6.0,linear
78,85245,27190,1,0.333285,0.547932,0.5,0.15,1.7,0.0,6.0,linear
79,84901,26995,1,0.333788,0.54779,0.5,0.15,1.7,0.0,6.0,linear
80,85074,27116,1,0.332817,0.545979,0.5,0.15,1.7,0.0,6.0,linear
81,85460,27141,1,0.33277,0.54635,0.5,0.15,1.7,0.0,6.0,linear
82,85450,27110,1,0.333741,0.548614,0.5,0.15,1.7,0.0,6.0,linear
83,85593,27198,1,0.33341,0.546934,0.5,0.15,1.7,0.0,6.0,linear
84,85624,27372,1,0.333702,0.548245,0.5,0.15,1.7,0.0,6.0,linear
85,85565,27174,1,0.333204,0.547243,0.5,0.15,1.7,0.0,6.0,linear
86,85485,27099,1,0.334137,0.548431,0.5,0.15,1.7,0.0,6.0,linear
87,85761,27051,1,0.333871,0.548346,0.5,0.15,1.7,0.0,6.0,linear
88,85579,27169,1,0.333556,0.548433,0.5,0.15,1.7,0.0,6.0,linear
89,85374,26998,1,0.333982,0.548678,0.5,0.15,1.7,0.0,6.0,linear
90,85303,27078,1,0.332653,0.546306,0.5,0.15,1.7,0.0,6.0,linear
91,85459,27108,1,0.333915,0.548638,0.5,0.15,1.7,0.0,6.0,linear
92,85665,27294,1,0.334053,0.548864,0.5,0.15,1.7,0.0,6.0,linear
93,85524,27046,1,0.335629,0.550898,0.5,0.15,1.7,0.0,6.0,linear
94,84932,26766,1,0.333889,0.548336,0.5,0.15,1.7,0.0,6.0,linear
95,84940,26847,1,0.333045,0.547046,0.5,0.15,1.7,0.0,6.0,linear
96,84954,26990,1,0.332687,0.546405,0.5,0.15,1.7,0.0,6.0,linear
97,84989,27009,1,0.332164,0.54541,0.5,0.15,1.7,0.0,6.0,linear
98,85436,27209,1,0.331645,0.544668,0.5,0.15,1.7,0.0,6.0,linear
99,85413,27289,1,0.332439,0.546081,0.5,0.15,1.7,0.0,6.0,linear
100,85460,27291,1,0.334095,0.548293,0.5,0.15,1.7,0.0,6.0,linear
101,85067,27038,1,0.335999,0.552165,0.5,0.15,1.7,0.0,6.0,linear
102,85146,26829,1,0.336218,0.553284,0.5,0.15,1.7,0.0,6.0,linear
103,84727,26809,1,0.336896,0.554663,0.5,0.15,1.7,0.0,6.0,linear
104,85064,26574,1,0.337274,0.555541,0.5,0.15,1.7,0.0,6.0,linear
105,84868,26485,1,0.33834,0.556487,0.5,0.15,1.7,0.0,6.0,linear
106,84459,26377,1,0.338385,0.556609,0.5,0.15,1.7,0.0,6.0,linear
107,84765,26261,1,0.338533,0.555887,0.5,0.15,1.7,0.0,6.0,linear
108,84643,26489,1,0.336545,0.553226,0.5,0.15,1.7,0.0,6.0,linear
109,84542,26540,1,0.334921,0.549899,0.5,0.15,1.7,0.0,6.0,linear
110,84801,26854,1,0.335304,0.549906,0.5,0.15,1.7,0.0,6.0,linear
111,84533,26988,1,0.334148,0.548767,0.5,0.15,1.7,0.0,6.0,linear
112,85167,27124,1,0.334023,0.548618,0.5,0.15,1.7,0.0,6.0,linear
113,85046,26992,1,0.334193,0.549307,0.5,0.15,1.7,0.0,6.0,linear
114,85221,27083,1,0.333614,0.547636,0.5,0.15,1.7,0.0,6.0,linear
115,85591,27101,1,0.335135,0.551359,0.5,0.15,1.7,0.0,6.0,linear
116,85460,27050,1,0.334981,0.549603,0.5,0.15,1.7,0.0,6.0,linear
117,85186,26991,1,0.334793,0.549412,0.5,0.15,1.7,0.0,6.0,linear
118,85244,27097,1,0.335783,0.551393,0.5,0.15,1.7,0.0,6.0,linear
119,85298,26906,1,0.334436,0.549452,0.5,0.15,1.7,0.0,6.0,linear
120,85419,26967,1,0.333977,0.549189,0.5,0.15,1.7,0.0,6.0,linear
121,85103,26835,1,0.33418,0.548726,0.5,0.15,1.7,0.0,6.0,linear
122,85482,27127,1,0.334016,0.548415,0.5,0.15,1.7,0.0,6.0,linear
123,85642,27106,1,0.334118,0.549143,0.5,0.15,1.7,0.0,6.0,linear
124,85705,27002,1,0.334262,0.54918,0.5,0.15,1.7,0.0,6.0,linear
125,85487,27102,1,0.333672,0.548959,0.5,0.15,1.7,0.0,6.0,linear
126,85847,27242,1,0.333249,0.5479,0.5,0.15,1.7,0.0,6.0,linear
127,85769,27325,1,0.332769,0.546623,0.5,0.15,1.7,0.0,6.0,linear
128,85510,27076,1,0.333143,0.546827,0.5,0.15,1.7,0.0,6.0,linear
129,85643,27088,1,0.33252,0.545602,0.5,0.15,1.7,0.0,6.0,linear
130,85241,27134,1,0.333462,0.547013,0.5,0.15,1.7,0.0,6.0,linear
131,85535,27187,1,0.333437,0.546702,0.5,0.15,1.7,0.0,6.0,linear
132,85308,27258,1,0.332134,0.545869,0.5,0.15,1.7,0.0,6.0,linear
133,86025,27485,1,0.330823,0.542646,0.5,0.15,1.7,0.0,6.0,linear
134,85715,27447,1,0.333567,0.547352,0.5,0.15,1.7,0.0,6.0,linear
135,85532,27256,1,0.332939,0.546729,0.5,0.15,1.7,0.0,6.0,linear
136,85507,27253,1,0.33324,0.546838,0.5,0.15,1.7,0.0,6.0,linear
137,86033,27219,1,0.33463,0.549315,0.5,0.15,1.7,0.0,6.0,linear
138,85939,27150,1,0.333262,0.54679,0.5,0.15,1.7,0.0,6.0,linear
139,85764,27283,1,0.332235,0.544471,0.5,0.15,1.7,0.0,6.0,linear
140,86127,27504,1,0.330924,0.542937,0.5,0.15,1.7,0.0,6.0,linear
141,85779,27546,1,0.329851,0.541397,0.5,0.15,1.7,0.0,6.0,linear
142,86253,27744,1,0.330373,0.541591,0.5,0.15,1.7,0.0,6.0,linear
143,86401,27563,1,0.329628,0.541314,0.5,0.15,1.7,0.0,6.0,linear
144,86174,27596,1,0.331574,0.54503,0.5,0.15,1.7,0.0,6.0,linear
145,86166,27484,1,0.331159,0.543553,0.5,0.15,1.7,0.0,6.0,linear
146,85721,27569,1,0.329995,0.54111,0.5,0.15,1.7,0.0,6.0,linear
147,85558,27541,1,0.329826,0.541674,0.5,0.15,1.7,0.0,6.0,linear
148,85763,27684,1,0.32948,0.54093,0.5,0.15,1.7,0.0,6.0,linear
149,85804,27579,1,0.329406,0.541079,0.5,0.15,1.7,0.0,6.0,linear
150,86228,27646,1,0.329767,0.540816,0.5,0.15,1.7,0.0,6.0,linear
151,85820,27539,1,0.329348,0.540196,0.5,0.15,1.7,0.0,6.0,linear
152,85814,27582,1,0.328183,0.537619,0.5,0.15,1.7,0.0,6.0,linear
153,86082,27757,1,0.328934,0.539451,0.5,0.15,1.7,0.0,6.0,linear
154,86500,27844,1,0.330089,0.540903,0.5,0.15,1.7,0.0,6.0,linear
155,86263,27790,1,0.328911,0.539781,0.5,0.15,1.7,0.0,6.0,linear
156,86333,27841,1,0.329673,0.541235,0.5,0.15,1.7,0.0,6.0,linear
157,86511,27866,1,0.331087,0.543835,0.5,0.15,1.7,0.0,6.0,linear
158,86251,27608,1,0.331004,0.543761,0.5,0.15,1.7,0.0,6.0,linear
159,86485,27712,1,0.330157,0.541491,0.5,0.15,1.7,0.0,6.0,linear
160,85952,27393,1,0.330453,0.542318,0.5,0.15,1.7,0.0,6.0,linear
161,85756,27186,1,0.330736,0.541773,0.5,0.15,1.7,0.0,6.0,linear
162,85689,27197,1,0.3321,0.545213,0.5,0.15,1.7,0.0,6.0,linear
163,85695,27254,1,0.33142,0.543533,0.5,0.15,1.7,0.0,6.0,linear
164,85896,27447,1,0.330714,0.542884,0.5,0.15,1.7,0.0,6.0,linear
165,86126,27655,1,0.33101,0.543638,0.5,0.15,1.7,0.0,6.0,linear
166,85993,27583,1,0.332161,0.545144,0.5,0.15,1.7,0.0,6.0,linear
167,86096,27782,1,0.330515,0.543721,0.5,0.15,1.7,0.0,6.0,linear
168,86073,27511,1,0.332109,0.545852,0.5,0.15,1.7,0.0,6.0,linear
169,85862,27511,1,0.332295,0.546076,0.5,0.15,1.7,0.0,6.0,linear
170,86068,27407,1,0.333026,0.546707,0.5,0.15,1.7,0.0,6.0,linear
171,86092,27408,1,0.332397,0.547125,0.5,0.15,1.7,0.0,6.0,linear
172,86116,27354,1,0.333686,0.548065,0.5,0.15,1.7,0.0,6.0,linear
173,85331,27062,1,0.33466,0.550672,0.5,0.15,1.7,0.0,6.0,linear
174,85391,27141,1,0.336557,0.554008,0.5,0.15,1.7,0.0,6.0,linear
175,84976,26841,1,0.336753,0.554159,0.5,0.15,1.7,0.0,6.0,linear
176,85150,26618,1,0.336428,0.553774,0.5,0.15,1.7,0.0,6.0,linear
177,84945,26790,1,0.335914,0.55225,0.5,0.15,1.7,0.0,6.0,linear
178,84898,26830,1,0.336774,0.553604,0.5,0.15,1.7,0.0,6.0,linear
179,84977,26671,1,0.336711,0.553244,0.5,0.15,1.7,0.0,6.0,linear
180,85105,26789,1,0.33687,0.553042,0.5,0.15,1.7,0.0,6.0,linear
181,84718,26590,1,0.335285,0.550758,0.5,0.15,1.7,0.0,6.0,linear
182,85370,26904,1,0.335223,0.550288,0.5,0.15,1.7,0.0,6.0,linear
183,84945,26868,1,0.334889,0.549823,0.5,0.15,1.7,0.0,6.0,linear
184,85227,26997,1,0.33473,0.548801,0.5,0.15,1.7,0.0,6.0,linear
185,85015,26986,1,0.333919,0.54808,0.5,0.15,1.7,0.0,6.0,linear
186,85264,27128,1,0.332861,0.546342,0.5,0.15,1.7,0.0,6.0,linear
187,85466,27279,1,0.331875,0.545065,0.5,0.15,1.7,0.0,6.0,linear
188,86157,27289,1,0.333323,0.5476,0.5,0.15,1.7,0.0,6.0,linear
189,85821,27343,1,0.330207,0.543395,0.5,0.15,1.7,0.0,6.0,linear
190,86617,27612,1,0.330799,0.543841,0.5,0.15,1.7,0.0,6.0,linear
191,86451,27559,1,0.330051,0.543098,0.5,0.15,1.7,0.0,6.0,linear
192,86676,27782,1,0.329501,0.541196,0.5,0.15,1.7,0.0,6.0,linear
193,86325,27713,1,0.329869,0.541061,0.5,0.15,1.7,0.0,6.0,linear
194,85835,27677,1,0.329902,0.542059,0.5,0.15,1.7,0.0,6.0,linear
195,86144,27651,1,0.331572,0.544697,0.5,0.15,1.7,0.0,6.0,linear
196,86080,27513,1,0.330723,0.542595,0.5,0.15,1.7,0.0,6.0,linear
197,85878,27276,1,0.331177,0.543739,0.5,0.15,1.7,0.0,6.0,linear
198,85778,27374,1,0.330162,0.542317,0.5,0.15,1.7,0.0,6.0,linear
199,86025,27485,1,0.331381,0.545394,0.5,0.15,1.7,0.0,6.0,linear
200,85701,27225,1,0.332736,0.546947,0.5,0.15,1.7,0.0,6.0,linear
201,85778,27301,1,0.331556,0.544118,0.5,0.15,1.7,0.0,6.0,linear
202,85893,27488,1,0.333283,0.547153,0.5,0.15,1.7,0.0,6.0,linear
203,85524,27176,1,0.333842,0.548441,0.5,0.15,1.7,0.0,6.0,linear
204,85526,27233,1,0.334234,0.549895,0.5,0.15,1.7,0.0,6.0,linear
205,85092,26927,1,0.334177,0.5501,0.5,0.15,1.7,0.0,6.0,linear
206,85364,27005,1,0.335064,0.550391,0.5,0.15,1.7,0.0,6.0,linear
207,85246,26838,1,0.334643,0.549517,0.5,0.15,1.7,0.0,6.0,linear
208,85669,26930,1,0.334512,0.549389,0.5,0.15,1.7,0.0,6.0,linear
209,85553,26890,1,0.334706,0.549282,0.5,0.15,1.7,0.0,6.0,linear
210,85556,27056,1,0.33291,0.546919,0.5,0.15,1.7,0.0,6.0,linear
211,85509,27184,1,0.333722,0.54823,0.5,0.15,1.7,0.0,6.0,linear
212,85454,27186,1,0.332101,0.545583,0.5,0.15,1.7,0.0,6.0,linear
213,85804,27255,1,0.332691,0.546102,0.5,0.15,1.7,0.0,6.0,linear
214,85624,27326,1,0.330741,0.542806,0.5,0.15,1.7,0.0,6.0,linear
215,86067,27518,1,0.331302,0.543378,0.5,0.15,1.7,0.0,6.0,linear
216,86415,27629,1,0.330999,0.543164,0.5,0.15,1.7,0.0,6.0,linear
217,86260,27667,1,0.330887,0.543184,0.5,0.15,1.7,0.0,6.0,linear
218,86159,27559,1,0.331648,0.544667,0.5,0.15,1.7,0.0,6.0,linear
219,86149,27540,1,0.330461,0.54236,0.5,0.15,1.7,0.0,6.0,linear
220,85920,27562,1,0.330371,0.542099,0.5,0.15,1.7,0.0,6.0,linear
221,85893,27276,1,0.331355,0.542561,0.5,0.15,1.7,0.0,6.0,linear
222,85905,27308,1,0.331206,0.544108,0.5,0.15,1.7,0.0,6.0,linear
223,86229,27275,1,0.331378,0.544195,0.5,0.15,1.7,0.0,6.0,linear
224,86063,27139,1,0.332009,0.544868,0.5,0.15,1.7,0.0,6.0,linear
225,85763,27223,1,0.331462,0.543398,0.5,0.15,1.7,0.0,6.0,linear
226,85865,27266,1,0.332148,0.544778,0.5,0.15,1.7,0.0,6.0,linear
227,85482,27150,1,0.331413,0.544322,0.5,0.15,1.7,0.0,6.0,linear
228,85721,27192,1,0.33058,0.542743,0.5,0.15,1.7,0.0,6.0,linear
229,85558,27253,1,0.330291,0.542592,0.5,0.15,1.7,0.0,6.0,linear
230,85695,27458,1,0.3309,0.543251,0.5,0.15,1.7,0.0,6.0,linear
231,86095,27602,1,0.332515,0.545764,0.5,0.15,1.7,0.0,6.0,linear
232,85992,27604,1,0.330824,0.54353,0.5,0.15,1.7,0.0,6.0,linear
233,85975,27618,1,0.332206,0.546486,0.5,0.15,1.7,0.0,6.0,linear
234,86102,27380,1,0.332363,0.545916,0.5,0.15,1.7,0.0,6.0,linear
235,85950,27528,1,0.331292,0.543282,0.5,0.15,1.7,0.0,6.0,linear
236,85753,27372,1,0.331507,0.544015,0.5,0.15,1.7,0.0,6.0,linear
237,85561,27327,1,0.330428,0.542632,0.5,0.15,1.7,0.0,6.0,linear
238,85966,27464,1,0.330743,0.542815,0.5,0.15,1.7,0.0,6.0,linear
239,85994,27429,1,0.331935,0.544817,0.5,0.15,1.7,0.0,6.0,linear
240,86379,27474,1,0.331531,0.543599,0.5,0.15,1.7,0.0,6.0,linear
241,85555,27461,1,0.3318,0.54454,0.5,0.15,1.7,0.0,6.0,linear
242,85648,27489,1,0.331136,0.543567,0.5,0.15,1.7,0.0,6.0,linear
243,85791,27592,1,0.331426,0.544363,0.5,0.15,1.7,0.0,6.0,linear
244,86019,27424,1,0.331161,0.544038,0.5,0.15,1.7,0.0,6.0,linear
245,86613,27458,1,0.33294,0.546921,0.5,0.15,1.7,0.0,6.0,linear
246,86102,27045,1,0.334601,0.549136,0.5,0.15,1.7,0.0,6.0,linear
247,85896,26985,1,0.335566,0.551313,0.5,0.15,1.7,0.0,6.0,linear
248,85166,26854,1,0.333696,0.54912,0.5,0.15,1.7,0.0,6.0,linear
249,85214,26883,1,0.334267,0.548823,0.5,0.15,1.7,0.0,6.0,linear
250,85156,26883,1,0.334573,0.548874,0.5,0.15,1.7,0.0,6.0,linear
251,84838,26815,1,0.334099,0.54892,0.5,0.15,1.7,0.0,6.0,linear
252,84861,26782,1,0.333842,0.548798,0.5,0.15,1.7,0.0,6.0,linear
253,85402,27023,1,0.332995,0.545907,0.5,0.15,1.7,0.0,6.0,linear
254,85461,27284,1,0.332468,0.545264,0.5,0.15,1.7,0.0,6.0,linear
255,85349,27316,1,0.331827,0.5452,0.5,0.15,1.7,0.0,6.0,linear
256,85718,27358,1,0.331708,0.544586,0.5,0.15,1.7,0.0,6.0,linear
257,86305,27407,1,0.332303,0.544997,0.5,0.15,1.7,0.0,6.0,linear
258,85794,27382,1,0.331665,0.544718,0.5,0.15,1.7,0.0,6.0,linear
259,85977,27393,1,0.331045,0.542702,0.5,0.15,1.7,0.0,6.0,linear
260,85745,27347,1,0.330769,0.542015,0.5,0.15,1.7,0.0,6.0,linear
261,85977,27647,1,0.330576,0.542027,0.5,0.15,1.7,0.0,6.0,linear
262,85907,27601,1,0.331001,0.542608,0.5,0.15,1.7,0.0,6.0,linear
263,86152,27702,1,0.330096,0.541681,0.5,0.15,1.7,0.0,6.0,linear
264,86637,27804,1,0.330851,0.542997,0.5,0.15,1.7,0.0,6.0,linear
265,86248,27453,1,0.334382,0.548715,0.5,0.15,1.7,0.0,6.0,linear
266,85648,27332,1,0.33396,0.548839,0.5,0.15,1.7,0.0,6.0,linear
267,85424,27276,1,0.333015,0.547323,0.5,0.15,1.7,0.0,6.0,linear
268,85626,27192,1,0.332809,0.546838,0.5,0.15,1.7,0.0,6.0,linear
269,85645,27303,1,0.332426,0.546282,0.5,0.15,1.7,0.0,6.0,linear
270,85485,27180,1,0.332378,0.545005,0.5,0.15,1.7,0.0,6.0,linear
271,85907,27276,1,0.331669,0.543502,0.5,0.15,1.7,0.0,6.0,linear
272,86040,27446,1,0.330577,0.541841,0.5,0.15,1.7,0.0,6.0,linear
273,85823,27450,1,0.329372,0.539904,0.5,0.15,1.7,0.0,6.0,linear
274,86306,27671,1,0.330314,0.541235,0.5,0.15,1.7,0.0,6.0,linear
275,86035,27628,1,0.331648,0.544501,0.5,0.15,1.7,0.0,6.0,linear
276,85847,27498,1,0.331674,0.545033,0.5,0.15,1.7,0.0,6.0,linear
277,86175,27766,1,0.330784,0.54331,0.5,0.15,1.7,0.0,6.0,linear
278,86229,27754,1,0.330461,0.542881,0.5,0.15,1.7,0.0,6.0,linear
279,85920,27490,1,0.331469,0.544834,0.5,0.15,1.7,0.0,6.0,linear
280,85945,27321,1,0.332064,0.545081,0.5,0.15,1.7,0.0,6.0,linear
281,85775,27228,1,0.332453,0.545313,0.5,0.15,1.7,0.0,6.0,linear
282,85899,27349,1,0.332157,0.544672,0.5,0.15,1.7,0.0,6.0,linear
283,86045,27380,1,0.334013,0.547518,0.5,0.15,1.7,0.0,6.0,linear
284,84822,27031,1,0.333054,0.546979,0.5,0.15,1.7,0.0,6.0,linear
285,85277,27155,1,0.333782,0.547525,0.5,0.15,1.7,0.0,6.0,linear
286,85332,27025,1,0.332339,0.544861,0.5,0.15,1.7,0.0,6.0,linear
287,85493,27061,1,0.33348,0.548212,0.5,0.15,1.7,0.0,6.0,linear
288,85543,27078,1,0.334552,0.549276,0.5,0.15,1.7,0.0,6.0,linear
289,85413,27172,1,0.332992,0.546716,0.5,0.15,1.7,0.0,6.0,linear
290,85467,27227,1,0.332416,0.546212,0.5,0.15,1.7,0.0,6.0,linear
291,85476,27239,1,0.331608,0.54405,0.5,0.15,1.7,0.0,6.0,linear
292,85928,27405,1,0.330201,0.542231,0.5,0.15,1.7,0.0,6.0,linear
293,86330,27405,1,0.332032,0.544742,0.5,0.15,1.7,0.0,6.0,linear
294,86631,27383,1,0.33235,0.545637,0.5,0.15,1.7,0.0,6.0,linear
295,86279,27283,1,0.33159,0.546006,0.5,0.15,1.7,0.0,6.0,linear
296,86323,27474,1,0.330277,0.542702,0.5,0.15,1.7,0.0,6.0,linear
297,86162,27533,1,0.329544,0.540437,0.5,0.15,1.7,0.0,6.0,linear
298,86651,27797,1,0.328361,0.537916,0.5,0.15,1.7,0.0,6.0,linear
299,86652,27809,1,0.327009,0.534815,0.5,0.15,1.7,0.0,6.0,linear
300,86503,27985,1,0.325616,0.533876,0.5,0.15,1.7,0.0,6.0,linear
301,86811,28121,1,0.324446,0.532117,0.5,0.15,1.7,0.0,6.0,linear
302,86619,28143,1,0.325306,0.533425,0.5,0.15,1.7,0.0,6.0,linear
303,86771,28188,1,0.326671,0.535366,0.5,0.15,1.7,0.0,6.0,linear
304,86489,28099,1,0.327864,0.537944,0.5,0.15,1.7,0.0,6.0,linear
305,86573,28084,1,0.328849,0.538856,0.5,0.15,1.7,0.0,6.0,linear
306,86723,27958,1,0.326841,0.535993,0.5,0.15,1.7,0.0,6.0,linear
307,86445,28050,1,0.327854,0.537314,0.5,0.15,1.7,0.0,6.0,linear
308,86175,27928,1,0.328508,0.537177,0.5,0.15,1.7,0.0,6.0,linear
309,86204,27985,1,0.328233,0.53816,0.5,0.15,1.7,0.0,6.0,linear
310,86413,27949,1,0.329345,0.540315,0.5,0.15,1.7,0.0,6.0,linear
311,86122,27711,1,0.329372,0.540311,0.5,0.15,1.7,0.0,6.0,linear
312,86036,27802,1,0.328922,0.538969,0.5,0.15,1.7,0.0,6.0,linear
313,86005,27937,1,0.329913,0.54138,0.5,0.15,1.7,0.0,6.0,linear
314,86310,27783,1,0.329191,0.539618,0.5,0.15,1.7,0.0,6.0,linear
315,86224,27864,1,0.329873,0.541455,0.5,0.15,1.7,0.0,6.0,linear
316,86481,27684,1,0.330016,0.540925,0.5,0.15,1.7,0.0,6.0,linear
317,86177,27604,1,0.330638,0.542593,0.5,0.15,1.7,0.0,6.0,linear

