generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,59677,9205,1,0.533052,0.774586,0.5,0.45,2.75,0.0,6.0,linear
75,58840,8813,1,0.540955,0.780441,0.5,0.45,2.75,0.0,6.0,linear
76,57415,8405,1,0.545347,0.78299,0.5,0.45,2.75,0.0,6.0,linear
77,56437,8118,1,0.553044,0.786571,0.5,0.45,2.75,0.0,6.0,linear
78,54791,7762,1,0.557755,0.791661,0.5,0.45,2.75,0.0,6.0,linear
79,54081,7460,1,0.562836,0.794851,0.5,0.45,2.75,0.0,6.0,linear
80,53209,7158,1,0.570786,0.800966,0.5,0.45,2.75,0.0,6.0,linear
81,52078,6748,1,0.577722,0.807547,0.5,0.45,2.75,0.0,6.0,linear
82,50758,6272,1,0.583735,0.811417,0.5,0.45,2.75,0.0,6.0,linear
83,49860,6119,1,0.592049,0.814272,0.5,0.45,2.75,0.0,6.0,linear
84,48560,5778,1,0.601405,0.821383,0.5,0.45,2.75,0.0,6.0,linear
85,47558,5499,1,0.609367,0.82582,0.5,0.45,2.75,0.0,6.0,linear
86,46046,5133,1,0.616233,0.834963,0.5,0.45,2.75,0.0,6.0,linear
87,45333,4771,1,0.625769,0.840547,0.5,0.45,2.75,0.0,6.0,linear
88,44475,4444,1,0.638636,0.849106,0.5,0.45,2.75,0.0,6.0,linear
89,43356,4010,1,0.652891,0.860436,0.5,0.45,2.75,0.0,6.0,linear
90,41906,3692,1,0.666931,0.870361,0.5,0.45,2.75,0.0,6.0,linear
91,40247,3294,1,0.680747,0.881047,0.5,0.45,2.75,0.0,6.0,linear
92,38963,2830,1,0.697158,0.890099,0.5,0.45,2.75,0.0,6.0,linear
93,37755,2492,1,0.716912,0.900952,0.5,0.45,2.75,0.0,6.0,linear
94,36240,2102,1,0.736029,0.910997,0.5,0.45,2.75,0.0,6.0,linear
95,35083,1831,1,0.758285,0.918766,0.5,0.45,2.75,0.0,6.0,linear
96,33670,1588,1,0.780387,0.927835,0.5,0.45,2.75,0.0,6.0,linear
97,32592,1343,1,0.799746,0.937574,0.5,0.45,2.75,0.0,6.0,linear
98,31432,1092,1,0.821132,0.947703,0.5,0.45,2.75,0.0,6.0,linear
99,30482,890,1,0.841473,0.956552,0.5,0.45,2.75,0.0,6.0,linear
100,29539,680,1,0.865319,0.966009,0.5,0.45,2.75,0.0,6.0,linear
101,28749,502,1,0.888254,0.973105,0.5,0.45,2.75,0.0,6.0,linear
102,27935,385,1,0.90896,0.978527,0.5,0.45,2.75,0.0,6.0,linear
103,27086,281,1,0.927944,0.983666,0.5,0.45,2.75,0.0,6.0,linear
104,26726,215,1,0.946195,0.987939,0.5,0.45,2.75,0.0,6.0,linear
105,26116,139,1,0.958428,0.991876,0.5,0.45,2.75,0.0,6.0,linear
106,25967,98,1,0.969428,0.994709,0.5,0.45,2.75,0.0,6.0,linear
107,25619,67,1,0.978494,0.99676,0.5,0.45,2.75,0.0,6.0,linear
108,25135,46,1,0.985039,0.997868,0.5,0.45,2.75,0.0,6.0,linear
109,25129,24,1,0.990932,0.99901,0.5,0.45,2.75,0.0,6.0,linear
110,25168,9,1,0.99475,0.999643,0.5,0.45,2.75,0.0,6.0,linear
111,25060,5,1,0.997071,0.999721,0.5,0.45,2.75,0.0,6.0,linear
112,24835,5,1,0.998411,0.999678,0.5,0.45,2.75,0.0,6.0,linear
113,24936,4,1,0.998818,0.99976,0.5,0.45,2.75,0.0,6.0,linear
114,25022,5,1,0.998882,0.9998,0.5,0.45,2.75,0.0,6.0,linear
115,25015,3,1,0.999021,0.99988,0.5,0.45,2.75,0.0,6.0,linear
116,24729,1,1,0.999434,0.99996,0.5,0.45,2.75,0.0,6.0,linear
117,24880,1,1,0.999658,0.99996,0.5,0.45,2.75,0.0,6.0,linear
118,24722,1,1,0.999717,0.99996,0.5,0.45,2.75,0.0,6.0,linear
119,24875,0,1,0.999819,1.0,0.5,0.45,2.75,0.0,6.0,linear

