generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,40967,410,1,0.931363,0.984905,0.5,0.00126,4.15,0.0,6.0,linear
66,40090,292,1,0.946822,0.988928,0.5,0.00126,4.15,0.0,6.0,linear
67,39278,207,1,0.959247,0.992135,0.5,0.00126,4.15,0.0,6.0,linear
68,38862,139,1,0.970621,0.994663,0.5,0.00126,4.15,0.0,6.0,linear
69,38575,88,1,0.980038,0.996797,0.5,0.00126,4.15,0.0,6.0,linear
70,37996,56,1,0.986821,0.997962,0.5,0.00126,4.15,0.0,6.0,linear
71,37836,38,1,0.990555,0.99866,0.5,0.00126,4.15,0.0,6.0,linear
72,37775,22,1,0.994075,0.999156,0.5,0.00126,4.15,0.0,6.0,linear
73,37589,15,1,0.995819,0.999336,0.5,0.00126,4.15,0.0,6.0,linear
74,37735,9,1,0.996879,0.999603,0.5,0.00126,4.15,0.0,6.0,linear
75,37744,4,1,0.998279,0.999868,0.5,0.00126,4.15,0.0,6.0,linear
76,37747,3,1,0.998967,0.999921,0.5,0.00126,4.15,0.0,6.0,linear
77,37759,0,1,0.999484,1.0,0.5,0.00126,4.15,0.0,6.0,linear

