generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,30751,35,1,0.988354,0.998482,0.5,0.25,3.35,0.0,6.0,linear
97,30597,24,1,0.992768,0.999023,0.5,0.25,3.35,0.0,6.0,linear
98,30590,11,1,0.995499,0.999511,0.5,0.25,3.35,0.0,6.0,linear
99,30297,6,1,0.997791,0.999736,0.5,0.25,3.35,0.0,6.0,linear
100,30348,2,1,0.99893,0.999901,0.5,0.25,3.35,0.0,6.0,linear
101,30261,2,1,0.999455,0.999934,0.5,0.25,3.35,0.0,6.0,linear
102,30221,1,1,0.999586,0.999967,0.5,0.25,3.35,0.0,6.0,linear
103,30328,1,1,0.999736,0.999967,0.5,0.25,3.35,0.0,6.0,linear
104,30360,0,1,0.999918,1.0,0.5,0.25,3.35,0.0,6.0,linear

