generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,60190,2961,1,0.773828,0.923882,0.5,0.005,4.9,0.0,6.0,linear
46,58520,2600,1,0.794029,0.933583,0.5,0.005,4.9,0.0,6.0,linear
47,56674,2139,1,0.812549,0.942429,0.5,0.005,4.9,0.0,6.0,linear
48,55115,1765,1,0.830284,0.95066,0.5,0.005,4.9,0.0,6.0,linear
49,53285,1406,1,0.852139,0.95909,0.5,0.005,4.9,0.0,6.0,linear
50,51840,1111,1,0.87431,0.966603,0.5,0.005,4.9,0.0,6.0,linear
51,50371,847,1,0.895016,0.973796,0.5,0.005,4.9,0.0,6.0,linear
52,49276,664,1,0.916123,0.979962,0.5,0.005,4.9,0.0,6.0,linear
53,47964,480,1,0.931928,0.984628,0.5,0.005,4.9,0.0,6.0,linear
54,47123,363,1,0.946026,0.988851,0.5,0.005,4.9,0.0,6.0,linear
55,46438,262,1,0.958232,0.99189,0.5,0.005,4.9,0.0,6.0,linear
56,46165,188,1,0.967833,0.994204,0.5,0.005,4.9,0.0,6.0,linear
57,45478,121,1,0.97699,0.996207,0.5,0.005,4.9,0.0,6.0,linear
58,45165,85,1,0.983956,0.997454,0.5,0.005,4.9,0.0,6.0,linear
59,44794,54,1,0.988883,0.998404,0.5,0.005,4.9,0.0,6.0,linear
60,44648,30,1,0.992669,0.999107,0.5,0.005,4.9,0.0,6.0,linear
61,44523,15,1,0.995317,0.999507,0.5,0.005,4.9,0.0,6.0,linear
62,43981,6,1,0.997524,0.999841,0.5,0.005,4.9,0.0,6.0,linear
63,44459,3,1,0.999022,0.999933,0.5,0.005,4.9,0.0,6.0,linear
64,44371,1,1,0.999583,0.999977,0.5,0.005,4.9,0.0,6.0,linear
65,44189,0,1,0.99983,1.0,0.5,0.005,4.9,0.0,6.0,linear

