generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,86666,24325,1,0.37891,0.59685,0.5,0.35,2.3,0.0,6.0,linear
70,86427,24233,1,0.378757,0.596412,0.5,0.35,2.3,0.0,6.0,linear
71,86897,24315,1,0.379393,0.597193,0.5,0.35,2.3,0.0,6.0,linear
72,86843,24365,1,0.378838,0.597185,0.5,0.35,2.3,0.0,6.0,linear
73,86956,24217,1,0.379584,0.59735,0.5,0.35,2.3,0.0,6.0,linear
74,86602,24240,1,0.379477,0.597304,0.5,0.35,2.3,0.0,6.0,linear
75,86845,24212,1,0.380634,0.597972,0.5,0.35,2.3,0.0,6.0,linear
76,86568,24161,1,0.380119,0.597816,0.5,0.35,2.3,0.0,6.0,linear
77,86845,24275,1,0.37979,0.597985,0.5,0.35,2.3,0.0,6.0,linear
78,86852,24222,1,0.381172,0.600983,0.5,0.35,2.3,0.0,6.0,linear
79,86818,23992,1,0.380458,0.600648,0.5,0.35,2.3,0.0,6.0,linear
80,86874,23913,1,0.382778,0.602772,0.5,0.35,2.3,0.0,6.0,linear
81,86580,23826,1,0.383064,0.604282,0.5,0.35,2.3,0.0,6.0,linear
82,86303,23797,1,0.381931,0.601284,0.5,0.35,2.3,0.0,6.0,linear
83,86008,23706,1,0.381267,0.600136,0.5,0.35,2.3,0.0,6.0,linear
84,86084,23633,1,0.381964,0.59981,0.5,0.35,2.3,0.0,6.0,linear
85,85788,23810,1,0.382114,0.601499,0.5,0.35,2.3,0.0,6.0,linear
86,85695,23808,1,0.382424,0.602256,0.5,0.35,2.3,0.0,6.0,linear
87,86065,23970,1,0.381859,0.600468,0.5,0.35,2.3,0.0,6.0,linear
88,86030,23821,1,0.38275,0.602478,0.5,0.35,2.3,0.0,6.0,linear
89,86521,23882,1,0.383214,0.603665,0.5,0.35,2.3,0.0,6.0,linear
90,86194,23611,1,0.382062,0.602489,0.5,0.35,2.3,0.0,6.0,linear
91,86421,23659,1,0.383557,0.604009,0.5,0.35,2.3,0.0,6.0,linear
92,86131,23495,1,0.384936,0.60633,0.5,0.35,2.3,0.0,6.0,linear
93,85706,23267,1,0.385939,0.608165,0.5,0.35,2.3,0.0,6.0,linear
94,85356,23242,1,0.386056,0.608384,0.5,0.35,2.3,0.0,6.0,linear
95,85540,23253,1,0.386223,0.6083,0.5,0.35,2.3,0.0,6.0,linear
96,85229,23112,1,0.386218,0.609078,0.5,0.35,2.3,0.0,6.0,linear
97,85381,23090,1,0.385912,0.608588,0.5,0.35,2.3,0.0,6.0,linear
98,85150,23150,1,0.387404,0.610905,0.5,0.35,2.3,0.0,6.0,linear
99,85475,23192,1,0.387925,0.611457,0.5,0.35,2.3,0.0,6.0,linear
100,85310,23173,1,0.387005,0.610143,0.5,0.35,2.3,0.0,6.0,linear
101,85055,23038,1,0.386221,0.609205,0.5,0.35,2.3,0.0,6.0,linear
102,84863,23147,1,0.385829,0.608535,0.5,0.35,2.3,0.0,6.0,linear
103,85110,23138,1,0.385877,0.608616,0.5,0.35,2.3,0.0,6.0,linear
104,85265,23191,1,0.385202,0.606124,0.5,0.35,2.3,0.0,6.0,linear
105,85191,23293,1,0.385465,0.60742,0.5,0.35,2.3,0.0,6.0,linear
106,85111,23354,1,0.384206,0.604295,0.5,0.35,2.3,0.0,6.0,linear
107,85173,23292,1,0.385085,0.605945,0.5,0.35,2.3,0.0,6.0,linear
108,85385,23223,1,0.384573,0.605307,0.5,0.35,2.3,0.0,6.0,linear
109,85572,23358,1,0.385053,0.606594,0.5,0.35,2.3,0.0,6.0,linear
110,85177,23290,1,0.386398,0.608115,0.5,0.35,2.3,0.0,6.0,linear
111,85163,23175,1,0.385661,0.606925,0.5,0.35,2.3,0.0,6.0,linear
112,85307,23233,1,0.384799,0.605307,0.5,0.35,2.3,0.0,6.0,linear
113,85300,23356,1,0.383859,0.602927,0.5,0.35,2.3,0.0,6.0,linear
114,85726,23549,1,0.383362,0.602759,0.5,0.35,2.3,0.0,6.0,linear
115,85723,23481,1,0.383687,0.603757,0.5,0.35,2.3,0.0,6.0,linear
116,85836,23398,1,0.384582,0.605542,0.5,0.35,2.3,0.0,6.0,linear
117,85616,23354,1,0.385231,0.606365,0.5,0.35,2.3,0.0,6.0,linear
118,85429,23272,1,0.385245,0.606162,0.5,0.35,2.3,0.0,6.0,linear
119,85136,23306,1,0.38289,0.603224,0.5,0.35,2.3,0.0,6.0,linear
120,85260,23230,1,0.384728,0.605021,0.5,0.35,2.3,0.0,6.0,linear
121,85655,23227,1,0.385404,0.605715,0.5,0.35,2.3,0.0,6.0,linear
122,85126,23159,1,0.384265,0.605043,0.5,0.35,2.3,0.0,6.0,linear
123,85455,23304,1,0.384873,0.60567,0.5,0.35,2.3,0.0,6.0,linear
124,85459,23366,1,0.384261,0.603929,0.5,0.35,2.3,0.0,6.0,linear
125,85134,23356,1,0.385006,0.605216,0.5,0.35,2.3,0.0,6.0,linear
126,84803,23345,1,0.384366,0.604455,0.5,0.35,2.3,0.0,6.0,linear
127,85478,23270,1,0.385021,0.60456,0.5,0.35,2.3,0.0,6.0,linear
128,85588,23322,1,0.384688,0.604506,0.5,0.35,2.3,0.0,6.0,linear
129,85837,23539,1,0.383163,0.602333,0.5,0.35,2.3,0.0,6.0,linear
130,85894,23650,1,0.382554,0.602095,0.5,0.35,2.3,0.0,6.0,linear
131,85915,23703,1,0.382373,0.601996,0.5,0.35,2.3,0.0,6.0,linear
132,85668,23598,1,0.382639,0.602181,0.5,0.35,2.3,0.0,6.0,linear
133,85259,23387,1,0.38377,0.604868,0.5,0.35,2.3,0.0,6.0,linear
134,85592,23343,1,0.384898,0.606077,0.5,0.35,2.3,0.0,6.0,linear
135,85439,23290,1,0.3843,0.605912,0.5,0.35,2.3,0.0,6.0,linear
136,85806,23316,1,0.383075,0.603333,0.5,0.35,2.3,0.0,6.0,linear
137,85422,23265,1,0.382758,0.602734,0.5,0.35,2.3,0.0,6.0,linear
138,85483,23386,1,0.38305,0.60196,0.5,0.35,2.3,0.0,6.0,linear
139,85255,23391,1,0.383645,0.604103,0.5,0.35,2.3,0.0,6.0,linear
140,85203,23446,1,0.38379,0.604141,0.5,0.35,2.3,0.0,6.0,linear
141,85347,23367,1,0.384422,0.604499,0.5,0.35,2.3,0.0,6.0,linear
142,85333,23381,1,0.383896,0.603833,0.5,0.35,2.3,0.0,6.0,linear
143,85355,23389,1,0.383779,0.603631,0.5,0.35,2.3,0.0,6.0,linear
144,85318,23533,1,0.383883,0.603363,0.5,0.35,2.3,0.0,6.0,linear
145,85356,23451,1,0.384459,0.605257,0.5,0.35,2.3,0.0,6.0,linear
146,85891,23580,1,0.383381,0.602951,0.5,0.35,2.3,0.0,6.0,linear
147,86268,23594,1,0.382816,0.602062,0.5,0.35,2.3,0.0,6.0,linear
148,85997,23807,1,0.38095,0.599506,0.5,0.35,2.3,0.0,6.0,linear
149,85896,23837,1,0.38127,0.599716,0.5,0.35,2.3,0.0,6.0,linear
150,85840,23600,1,0.381215,0.60021,0.5,0.35,2.3,0.0,6.0,linear
151,85996,23590,1,0.382682,0.602422,0.5,0.35,2.3,0.0,6.0,linear
152,85897,23667,1,0.381777,0.601113,0.5,0.35,2.3,0.0,6.0,linear
153,86152,23726,1,0.381166,0.600227,0.5,0.35,2.3,0.0,6.0,linear
154,86572,23870,1,0.380784,0.599919,0.5,0.35,2.3,0.0,6.0,linear
155,86304,23758,1,0.381998,0.60156,0.5,0.35,2.3,0.0,6.0,linear
156,86112,23764,1,0.381905,0.601001,0.5,0.35,2.3,0.0,6.0,linear
157,85981,23652,1,0.381136,0.600475,0.5,0.35,2.3,0.0,6.0,linear
158,86034,23694,1,0.381007,0.600393,0.5,0.35,2.3,0.0,6.0,linear
159,86296,23694,1,0.380943,0.599533,0.5,0.35,2.3,0.0,6.0,linear
160,86169,23803,1,0.380561,0.599275,0.5,0.35,2.3,0.0,6.0,linear
161,86591,24025,1,0.381048,0.600451,0.5,0.35,2.3,0.0,6.0,linear
162,86391,23994,1,0.37994,0.600157,0.5,0.35,2.3,0.0,6.0,linear
163,86636,24046,1,0.380298,0.599117,0.5,0.35,2.3,0.0,6.0,linear
164,86416,23942,1,0.381661,0.601804,0.5,0.35,2.3,0.0,6.0,linear
165,86452,23714,1,0.381577,0.602105,0.5,0.35,2.3,0.0,6.0,linear
166,85986,23559,1,0.383498,0.60524,0.5,0.35,2.3,0.0,6.0,linear
167,85811,23421,1,0.384379,0.604708,0.5,0.35,2.3,0.0,6.0,linear
168,85785,23226,1,0.385099,0.605843,0.5,0.35,2.3,0.0,6.0,linear
169,85396,23139,1,0.385819,0.60639,0.5,0.35,2.3,0.0,6.0,linear
170,85338,23227,1,0.386651,0.608376,0.5,0.35,2.3,0.0,6.0,linear
171,84916,22912,1,0.386028,0.607715,0.5,0.35,2.3,0.0,6.0,linear
172,85402,23225,1,0.385424,0.605817,0.5,0.35,2.3,0.0,6.0,linear
173,85256,23218,1,0.384188,0.604652,0.5,0.35,2.3,0.0,6.0,linear
174,85313,23299,1,0.38415,0.603839,0.5,0.35,2.3,0.0,6.0,linear
175,85175,23146,1,0.385722,0.606959,0.5,0.35,2.3,0.0,6.0,linear
176,84992,23170,1,0.384814,0.605394,0.5,0.35,2.3,0.0,6.0,linear
177,84989,23020,1,0.38375,0.603814,0.5,0.35,2.3,0.0,6.0,linear
178,85242,23284,1,0.383729,0.60266,0.5,0.35,2.3,0.0,6.0,linear
179,85268,23224,1,0.384742,0.604492,0.5,0.35,2.3,0.0,6.0,linear
180,85068,23215,1,0.38453,0.605956,0.5,0.35,2.3,0.0,6.0,linear
181,85507,23319,1,0.384149,0.604995,0.5,0.35,2.3,0.0,6.0,linear
182,85421,23495,1,0.38232,0.602003,0.5,0.35,2.3,0.0,6.0,linear
183,86106,23801,1,0.383199,0.602128,0.5,0.35,2.3,0.0,6.0,linear
184,86000,23897,1,0.382421,0.601397,0.5,0.35,2.3,0.0,6.0,linear
185,85942,23875,1,0.382742,0.602794,0.5,0.35,2.3,0.0,6.0,linear
186,85525,23760,1,0.382996,0.603197,0.5,0.35,2.3,0.0,6.0,linear
187,85839,23551,1,0.382831,0.602642,0.5,0.35,2.3,0.0,6.0,linear
188,85618,23423,1,0.383905,0.603909,0.5,0.35,2.3,0.0,6.0,linear
189,85812,23463,1,0.38308,0.603202,0.5,0.35,2.3,0.0,6.0,linear
190,85732,23466,1,0.383069,0.602872,0.5,0.35,2.3,0.0,6.0,linear
191,85764,23442,1,0.381518,0.599936,0.5,0.35,2.3,0.0,6.0,linear
192,86046,23581,1,0.382275,0.601682,0.5,0.35,2.3,0.0,6.0,linear
193,85997,23605,1,0.382746,0.601963,0.5,0.35,2.3,0.0,6.0,linear
194,85731,23639,1,0.381366,0.59959,0.5,0.35,2.3,0.0,6.0,linear
195,85695,23744,1,0.382209,0.601173,0.5,0.35,2.3,0.0,6.0,linear
196,86402,23764,1,0.380952,0.598664,0.5,0.35,2.3,0.0,6.0,linear
197,85937,23622,1,0.381535,0.600572,0.5,0.35,2.3,0.0,6.0,linear
198,85961,23793,1,0.38111,0.600019,0.5,0.35,2.3,0.0,6.0,linear
199,85809,23663,1,0.38182,0.600783,0.5,0.35,2.3,0.0,6.0,linear
200,86262,23729,1,0.381008,0.599599,0.5,0.35,2.3,0.0,6.0,linear
201,86032,23703,1,0.380955,0.599187,0.5,0.35,2.3,0.0,6.0,linear
202,85919,23789,1,0.381401,0.599548,0.5,0.35,2.3,0.0,6.0,linear
203,86054,23906,1,0.381826,0.600418,0.5,0.35,2.3,0.0,6.0,linear
204,85939,23642,1,0.382713,0.601956,0.5,0.35,2.3,0.0,6.0,linear
205,86284,23713,1,0.383266,0.60354,0.5,0.35,2.3,0.0,6.0,linear
206,85980,23681,1,0.382735,0.602253,0.5,0.35,2.3,0.0,6.0,linear
207,85860,23523,1,0.384055,0.605194,0.5,0.35,2.3,0.0,6.0,linear
208,85830,23409,1,0.382889,0.603141,0.5,0.35,2.3,0.0,6.0,linear
209,85582,23349,1,0.384561,0.605125,0.5,0.35,2.3,0.0,6.0,linear
210,85249,23337,1,0.383771,0.60388,0.5,0.35,2.3,0.0,6.0,linear
211,85486,23395,1,0.384418,0.604916,0.5,0.35,2.3,0.0,6.0,linear
212,85370,23395,1,0.385031,0.605878,0.5,0.35,2.3,0.0,6.0,linear
213,85340,23499,1,0.383469,0.603076,0.5,0.35,2.3,0.0,6.0,linear
214,85692,23719,1,0.383744,0.604447,0.5,0.35,2.3,0.0,6.0,linear
215,86106,23549,1,0.383577,0.604199,0.5,0.35,2.3,0.0,6.0,linear
216,86174,23727,1,0.384263,0.60537,0.5,0.35,2.3,0.0,6.0,linear
217,86197,23732,1,0.382999,0.603566,0.5,0.35,2.3,0.0,6.0,linear
218,86259,23805,1,0.382332,0.602253,0.5,0.35,2.3,0.0,6.0,linear
219,85999,23689,1,0.384002,0.604322,0.5,0.35,2.3,0.0,6.0,linear
220,85572,23632,1,0.382991,0.602894,0.5,0.35,2.3,0.0,6.0,linear
221,86027,23732,1,0.383862,0.604457,0.5,0.35,2.3,0.0,6.0,linear
222,85616,23519,1,0.383528,0.604404,0.5,0.35,2.3,0.0,6.0,linear
223,85702,23672,1,0.384259,0.605248,0.5,0.35,2.3,0.0,6.0,linear
224,85522,23514,1,0.382914,0.602589,0.5,0.35,2.3,0.0,6.0,linear
225,85522,23638,1,0.381924,0.601631,0.5,0.35,2.3,0.0,6.0,linear
226,85979,23672,1,0.383561,0.603839,0.5,0.35,2.3,0.0,6.0,linear
227,86068,23749,1,0.381816,0.601246,0.5,0.35,2.3,0.0,6.0,linear
228,86239,23795,1,0.381292,0.600772,0.5,0.35,2.3,0.0,6.0,linear
229,86095,23804,1,0.382083,0.601297,0.5,0.35,2.3,0.0,6.0,linear
230,85868,23690,1,0.382836,0.602823,0.5,0.35,2.3,0.0,6.0,linear
231,86023,23598,1,0.383644,0.604601,0.5,0.35,2.3,0.0,6.0,linear
232,85700,23472,1,0.38505,0.606411,0.5,0.35,2.3,0.0,6.0,linear
233,85391,23286,1,0.386491,0.609375,0.5,0.35,2.3,0.0,6.0,linear
234,85437,23254,1,0.38704,0.610197,0.5,0.35,2.3,0.0,6.0,linear
235,84858,23279,1,0.386701,0.609842,0.5,0.35,2.3,0.0,6.0,linear
236,85101,23229,1,0.387203,0.610631,0.5,0.35,2.3,0.0,6.0,linear
237,85260,23218,1,0.386455,0.608238,0.5,0.35,2.3,0.0,6.0,linear
238,85142,23289,1,0.387088,0.609309,0.5,0.35,2.3,0.0,6.0,linear
239,85097,23155,1,0.387308,0.609624,0.5,0.35,2.3,0.0,6.0,linear
240,85683,23107,1,0.387801,0.609836,0.5,0.35,2.3,0.0,6.0,linear
241,85225,23023,1,0.387012,0.60857,0.5,0.35,2.3,0.0,6.0,linear
242,85029,23018,1,0.386849,0.60864,0.5,0.35,2.3,0.0,6.0,linear
243,84707,22922,1,0.386819,0.608779,0.5,0.35,2.3,0.0,6.0,linear
244,84750,23131,1,0.385871,0.60742,0.5,0.35,2.3,0.0,6.0,linear
245,84833,23039,1,0.385209,0.60653,0.5,0.35,2.3,0.0,6.0,linear
246,85312,23183,1,0.38615,0.607897,0.5,0.35,2.3,0.0,6.0,linear
247,85212,23017,1,0.388175,0.609703,0.5,0.35,2.3,0.0,6.0,linear
248,85006,23152,1,0.38742,0.608451,0.5,0.35,2.3,0.0,6.0,linear
249,84604,22960,1,0.386079,0.607427,0.5,0.35,2.3,0.0,6.0,linear
250,84900,23173,1,0.386148,0.606898,0.5,0.35,2.3,0.0,6.0,linear
251,84867,23123,1,0.386423,0.607668,0.5,0.35,2.3,0.0,6.0,linear
252,84740,23017,1,0.386738,0.608347,0.5,0.35,2.3,0.0,6.0,linear
253,84567,23022,1,0.386567,0.609568,0.5,0.35,2.3,0.0,6.0,linear
254,84780,23111,1,0.385186,0.606913,0.5,0.35,2.3,0.0,6.0,linear
255,84890,23260,1,0.384398,0.604971,0.5,0.35,2.3,0.0,6.0,linear
256,85079,23327,1,0.383877,0.603182,0.5,0.35,2.3,0.0,6.0,linear
257,85498,23477,1,0.383509,0.602808,0.5,0.35,2.3,0.0,6.0,linear
258,85690,23450,1,0.383508,0.604126,0.5,0.35,2.3,0.0,6.0,linear
259,85456,23387,1,0.3843,0.604846,0.5,0.35,2.3,0.0,6.0,linear
260,85416,23562,1,0.383724,0.603674,0.5,0.35,2.3,0.0,6.0,linear
261,85531,23579,1,0.382896,0.602222,0.5,0.35,2.3,0.0,6.0,linear
262,85615,23439,1,0.384245,0.604752,0.5,0.35,2.3,0.0,6.0,linear
263,85672,23438,1,0.384431,0.605489,0.5,0.35,2.3,0.0,6.0,linear
264,85318,23301,1,0.383647,0.604017,0.5,0.35,2.3,0.0,6.0,linear
265,85325,23232,1,0.385373,0.607231,0.5,0.35,2.3,0.0,6.0,linear
266,84886,23027,1,0.385292,0.606028,0.5,0.35,2.3,0.0,6.0,linear
267,84958,22968,1,0.385809,0.606981,0.5,0.35,2.3,0.0,6.0,linear
268,85006,22971,1,0.386102,0.606747,0.5,0.35,2.3,0.0,6.0,linear
269,85005,22996,1,0.385748,0.606881,0.5,0.35,2.3,0.0,6.0,linear
270,85198,23283,1,0.383603,0.603956,0.5,0.35,2.3,0.0,6.0,linear
271,85658,23510,1,0.383409,0.60335,0.5,0.35,2.3,0.0,6.0,linear
272,85560,23633,1,0.383018,0.602053,0.5,0.35,2.3,0.0,6.0,linear
273,85472,23664,1,0.383615,0.603236,0.5,0.35,2.3,0.0,6.0,linear
274,85602,23685,1,0.383823,0.604677,0.5,0.35,2.3,0.0,6.0,linear
275,85368,23384,1,0.384859,0.606484,0.5,0.35,2.3,0.0,6.0,linear
276,85616,23306,1,0.38634,0.608692,0.5,0.35,2.3,0.0,6.0,linear
277,84960,23048,1,0.386959,0.609699,0.5,0.35,2.3,0.0,6.0,linear
278,84824,22908,1,0.386109,0.608659,0.5,0.35,2.3,0.0,6.0,linear
279,85016,23055,1,0.386291,0.607644,0.5,0.35,2.3,0.0,6.0,linear
280,84914,23222,1,0.386734,0.608098,0.5,0.35,2.3,0.0,6.0,linear
281,84931,23160,1,0.387033,0.60912,0.5,0.35,2.3,0.0,6.0,linear
282,84965,22999,1,0.387349,0.610468,0.5,0.35,2.3,0.0,6.0,linear
283,84687,22795,1,0.387843,0.61242,0.5,0.35,2.3,0.0,6.0,linear
284,84300,22556,1,0.389646,0.614041,0.5,0.35,2.3,0.0,6.0,linear
285,84108,22559,1,0.388559,0.611021,0.5,0.35,2.3,0.0,6.0,linear
286,83924,22666,1,0.387054,0.60725,0.5,0.35,2.3,0.0,6.0,linear
287,83776,22804,1,0.386214,0.607892,0.5,0.35,2.3,0.0,6.0,linear
288,84256,22914,1,0.386173,0.608076,0.5,0.35,2.3,0.0,6.0,linear
289,85011,23060,1,0.385989,0.606879,0.5,0.35,2.3,0.0,6.0,linear
290,84987,23101,1,0.385199,0.606965,0.5,0.35,2.3,0.0,6.0,linear
291,84919,23037,1,0.384563,0.605376,0.5,0.35,2.3,0.0,6.0,linear
292,85167,23245,1,0.384601,0.604453,0.5,0.35,2.3,0.0,6.0,linear
293,85264,23254,1,0.386991,0.608865,0.5,0.35,2.3,0.0,6.0,linear
294,85138,23120,1,0.386492,0.609111,0.5,0.35,2.3,0.0,6.0,linear
295,85382,23258,1,0.385695,0.607492,0.5,0.35,2.3,0.0,6.0,linear
296,85133,23247,1,0.384167,0.605611,0.5,0.35,2.3,0.0,6.0,linear
297,85051,23171,1,0.383642,0.6031,0.5,0.35,2.3,0.0,6.0,linear
298,84933,23116,1,0.385313,0.606339,0.5,0.35,2.3,0.0,6.0,linear
299,85321,23274,1,0.384145,0.604184,0.5,0.35,2.3,0.0,6.0,linear
300,85419,23501,1,0.384819,0.605865,0.5,0.35,2.3,0.0,6.0,linear
301,85275,23355,1,0.384963,0.605804,0.5,0.35,2.3,0.0,6.0,linear
302,85513,23398,1,0.386306,0.608477,0.5,0.35,2.3,0.0,6.0,linear
303,85644,23361,1,0.384683,0.605438,0.5,0.35,2.3,0.0,6.0,linear
304,85222,23265,1,0.384016,0.60436,0.5,0.35,2.3,0.0,6.0,linear
305,85128,23318,1,0.384721,0.604954,0.5,0.35,2.3,0.0,6.0,linear
306,85213,23156,1,0.385142,0.60661,0.5,0.35,2.3,0.0,6.0,linear
307,85367,23351,1,0.386585,0.608417,0.5,0.35,2.3,0.0,6.0,linear
308,85000,23271,1,0.386408,0.607559,0.5,0.35,2.3,0.0,6.0,linear
309,84897,23252,1,0.385698,0.607588,0.5,0.35,2.3,0.0,6.0,linear
310,85014,23309,1,0.384659,0.605972,0.5,0.35,2.3,0.0,6.0,linear
311,85166,23240,1,0.386158,0.608815,0.5,0.35,2.3,0.0,6.0,linear
312,85378,23276,1,0.38674,0.60893,0.5,0.35,2.3,0.0,6.0,linear
313,85289,23074,1,0.387733,0.610993,0.5,0.35,2.3,0.0,6.0,linear
314,84924,23172,1,0.387396,0.610614,0.5,0.35,2.3,0.0,6.0,linear
315,84614,23040,1,0.38681,0.609665,0.5,0.35,2.3,0.0,6.0,linear
316,84892,22994,1,0.385881,0.608222,0.5,0.35,2.3,0.0,6.0,linear
317,84790,22975,1,0.384531,0.605962,0.5,0.35,2.3,0.0,6.0,linear

