generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79128,8529,1,0.629319,0.835519,0.5,0.0315,4.9,0.0,6.0,linear
37,77559,8007,1,0.639025,0.840818,0.5,0.0315,4.9,0.0,6.0,linear
38,75858,7484,1,0.650205,0.847775,0.5,0.0315,4.9,0.0,6.0,linear
39,74095,6895,1,0.659204,0.856256,0.5,0.0315,4.9,0.0,6.0,linear
40,72719,6321,1,0.670274,0.863628,0.5,0.0315,4.9,0.0,6.0,linear
41,71018,5805,1,0.683399,0.870943,0.5,0.0315,4.9,0.0,6.0,linear
42,69169,5382,1,0.69742,0.879894,0.5,0.0315,4.9,0.0,6.0,linear
43,67054,4833,1,0.711677,0.888449,0.5,0.0315,4.9,0.0,6.0,linear
44,65182,4329,1,0.725943,0.898161,0.5,0.0315,4.9,0.0,6.0,linear
45,63502,3803,1,0.742447,0.908023,0.5,0.0315,4.9,0.0,6.0,linear
46,61729,3310,1,0.759762,0.918468,0.5,0.0315,4.9,0.0,6.0,linear
47,59891,2766,1,0.777555,0.92626,0.5,0.0315,4.9,0.0,6.0,linear
48,58020,2374,1,0.800035,0.934786,0.5,0.0315,4.9,0.0,6.0,linear
49,55944,1929,1,0.819514,0.944282,0.5,0.0315,4.9,0.0,6.0,linear
50,54363,1635,1,0.840872,0.952283,0.5,0.0315,4.9,0.0,6.0,linear
51,52856,1339,1,0.860795,0.960769,0.5,0.0315,4.9,0.0,6.0,linear
52,51513,1070,1,0.880195,0.968069,0.5,0.0315,4.9,0.0,6.0,linear
53,50431,838,1,0.899946,0.974866,0.5,0.0315,4.9,0.0,6.0,linear
54,48921,626,1,0.915915,0.980448,0.5,0.0315,4.9,0.0,6.0,linear
55,47885,468,1,0.934338,0.985442,0.5,0.0315,4.9,0.0,6.0,linear
56,47060,328,1,0.94901,0.989553,0.5,0.0315,4.9,0.0,6.0,linear
57,46377,233,1,0.960213,0.992248,0.5,0.0315,4.9,0.0,6.0,linear
58,45570,174,1,0.970056,0.994076,0.5,0.0315,4.9,0.0,6.0,linear
59,45410,115,1,0.978047,0.996113,0.5,0.0315,4.9,0.0,6.0,linear
60,44857,81,1,0.983997,0.99755,0.5,0.0315,4.9,0.0,6.0,linear
61,44691,46,1,0.989074,0.998644,0.5,0.0315,4.9,0.0,6.0,linear
62,44629,28,1,0.993181,0.999286,0.5,0.0315,4.9,0.0,6.0,linear
63,44271,12,1,0.995675,0.99973,0.5,0.0315,4.9,0.0,6.0,linear
64,44313,5,1,0.997353,0.999887,0.5,0.0315,4.9,0.0,6.0,linear
65,44623,4,1,0.998432,0.99991,0.5,0.0315,4.9,0.0,6.0,linear
66,44033,2,1,0.999103,0.999955,0.5,0.0315,4.9,0.0,6.0,linear
67,44229,1,1,0.999525,0.999977,0.5,0.0315,4.9,0.0,6.0,linear
68,44356,0,1,0.99982,1.0,0.5,0.0315,4.9,0.0,6.0,linear

