generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87323,38559,1,0.209254,0.351843,0.5,0.225,0.95,0.0,6.0,linear
44,87959,38766,1,0.209352,0.351672,0.5,0.225,0.95,0.0,6.0,linear
45,88220,39086,1,0.208429,0.350224,0.5,0.225,0.95,0.0,6.0,linear
46,87402,38844,1,0.209245,0.351443,0.5,0.225,0.95,0.0,6.0,linear
47,87400,38560,1,0.209369,0.351501,0.5,0.225,0.95,0.0,6.0,linear
48,87521,38561,1,0.208851,0.350686,0.5,0.225,0.95,0.0,6.0,linear
49,87952,38708,1,0.208071,0.349085,0.5,0.225,0.95,0.0,6.0,linear
50,88216,38913,1,0.208068,0.349449,0.5,0.225,0.95,0.0,6.0,linear
51,88155,39210,1,0.207224,0.347368,0.5,0.225,0.95,0.0,6.0,linear
52,88523,39531,1,0.206484,0.346457,0.5,0.225,0.95,0.0,6.0,linear
53,88326,39373,1,0.207094,0.346706,0.5,0.225,0.95,0.0,6.0,linear
54,87237,38995,1,0.207739,0.348049,0.5,0.225,0.95,0.0,6.0,linear
55,87569,38868,1,0.20846,0.348746,0.5,0.225,0.95,0.0,6.0,linear
56,87630,38867,1,0.207741,0.347824,0.5,0.225,0.95,0.0,6.0,linear
57,87489,38676,1,0.20787,0.348292,0.5,0.225,0.95,0.0,6.0,linear
58,87471,38794,1,0.208004,0.349038,0.5,0.225,0.95,0.0,6.0,linear
59,87617,38842,1,0.208115,0.349426,0.5,0.225,0.95,0.0,6.0,linear
60,88240,39015,1,0.209067,0.350768,0.5,0.225,0.95,0.0,6.0,linear
61,88044,38964,1,0.209073,0.350908,0.5,0.225,0.95,0.0,6.0,linear
62,88264,39040,1,0.208247,0.350386,0.5,0.225,0.95,0.0,6.0,linear
63,88084,38948,1,0.2077,0.349245,0.5,0.225,0.95,0.0,6.0,linear
64,88347,39128,1,0.207897,0.348465,0.5,0.225,0.95,0.0,6.0,linear
65,88506,39365,1,0.208856,0.350046,0.5,0.225,0.95,0.0,6.0,linear
66,88299,39112,1,0.208263,0.349315,0.5,0.225,0.95,0.0,6.0,linear
67,87601,38776,1,0.208111,0.34929,0.5,0.225,0.95,0.0,6.0,linear
68,87986,39048,1,0.207395,0.348632,0.5,0.225,0.95,0.0,6.0,linear
69,87911,38901,1,0.208016,0.349565,0.5,0.225,0.95,0.0,6.0,linear
70,88232,38762,1,0.207609,0.348121,0.5,0.225,0.95,0.0,6.0,linear
71,88163,39046,1,0.20736,0.347643,0.5,0.225,0.95,0.0,6.0,linear
72,88313,39231,1,0.207456,0.347969,0.5,0.225,0.95,0.0,6.0,linear
73,88285,39288,1,0.207237,0.348316,0.5,0.225,0.95,0.0,6.0,linear
74,87882,39064,1,0.20687,0.347493,0.5,0.225,0.95,0.0,6.0,linear
75,88153,38940,1,0.207292,0.347404,0.5,0.225,0.95,0.0,6.0,linear
76,87976,39026,1,0.208092,0.349684,0.5,0.225,0.95,0.0,6.0,linear
77,88220,39175,1,0.207331,0.347608,0.5,0.225,0.95,0.0,6.0,linear
78,87721,38974,1,0.20854,0.349922,0.5,0.225,0.95,0.0,6.0,linear
79,87633,39000,1,0.207437,0.348463,0.5,0.225,0.95,0.0,6.0,linear
80,87764,39347,1,0.206721,0.347162,0.5,0.225,0.95,0.0,6.0,linear
81,88108,39199,1,0.20647,0.346709,0.5,0.225,0.95,0.0,6.0,linear
82,87981,39033,1,0.206041,0.346637,0.5,0.225,0.95,0.0,6.0,linear
83,88439,39275,1,0.206363,0.34607,0.5,0.225,0.95,0.0,6.0,linear
84,88053,39176,1,0.207055,0.347258,0.5,0.225,0.95,0.0,6.0,linear
85,88010,39277,1,0.206614,0.346669,0.5,0.225,0.95,0.0,6.0,linear
86,87779,39143,1,0.208457,0.349699,0.5,0.225,0.95,0.0,6.0,linear
87,88337,39299,1,0.208692,0.35075,0.5,0.225,0.95,0.0,6.0,linear
88,88046,39140,1,0.208665,0.351087,0.5,0.225,0.95,0.0,6.0,linear
89,88116,39393,1,0.208037,0.349404,0.5,0.225,0.95,0.0,6.0,linear
90,87962,39356,1,0.208089,0.349353,0.5,0.225,0.95,0.0,6.0,linear
91,88271,39315,1,0.20744,0.348349,0.5,0.225,0.95,0.0,6.0,linear
92,88741,39337,1,0.207198,0.347434,0.5,0.225,0.95,0.0,6.0,linear
93,88227,39153,1,0.208185,0.349075,0.5,0.225,0.95,0.0,6.0,linear
94,87746,38954,1,0.207738,0.348518,0.5,0.225,0.95,0.0,6.0,linear
95,87570,38811,1,0.208497,0.350163,0.5,0.225,0.95,0.0,6.0,linear
96,88440,38974,1,0.209065,0.351124,0.5,0.225,0.95,0.0,6.0,linear
97,88204,38973,1,0.207599,0.349122,0.5,0.225,0.95,0.0,6.0,linear
98,88216,39008,1,0.207148,0.348193,0.5,0.225,0.95,0.0,6.0,linear
99,88119,39010,1,0.205548,0.344862,0.5,0.225,0.95,0.0,6.0,linear
100,88204,39221,1,0.205479,0.345074,0.5,0.225,0.95,0.0,6.0,linear
101,88584,39298,1,0.205559,0.344484,0.5,0.225,0.95,0.0,6.0,linear
102,88455,39289,1,0.205928,0.34503,0.5,0.225,0.95,0.0,6.0,linear
103,88607,39333,1,0.205765,0.344639,0.5,0.225,0.95,0.0,6.0,linear
104,87941,39137,1,0.204712,0.343185,0.5,0.225,0.95,0.0,6.0,linear
105,87765,39269,1,0.204242,0.34254,0.5,0.225,0.95,0.0,6.0,linear
106,88314,39295,1,0.204911,0.343445,0.5,0.225,0.95,0.0,6.0,linear
107,88546,39425,1,0.204981,0.343307,0.5,0.225,0.95,0.0,6.0,linear
108,88558,39528,1,0.20436,0.342346,0.5,0.225,0.95,0.0,6.0,linear
109,87844,39307,1,0.204068,0.341691,0.5,0.225,0.95,0.0,6.0,linear
110,87841,39308,1,0.203995,0.341681,0.5,0.225,0.95,0.0,6.0,linear
111,88301,39431,1,0.204015,0.341243,0.5,0.225,0.95,0.0,6.0,linear
112,88093,39344,1,0.204823,0.342671,0.5,0.225,0.95,0.0,6.0,linear
113,88377,39542,1,0.205299,0.34348,0.5,0.225,0.95,0.0,6.0,linear
114,88155,39348,1,0.205474,0.344143,0.5,0.225,0.95,0.0,6.0,linear
115,87913,39068,1,0.205683,0.345469,0.5,0.225,0.95,0.0,6.0,linear
116,88076,39182,1,0.205817,0.345616,0.5,0.225,0.95,0.0,6.0,linear
117,88295,39226,1,0.207495,0.347851,0.5,0.225,0.95,0.0,6.0,linear
118,88284,39290,1,0.208231,0.349276,0.5,0.225,0.95,0.0,6.0,linear
119,88357,39101,1,0.2064,0.345979,0.5,0.225,0.95,0.0,6.0,linear
120,87955,39051,1,0.206541,0.346224,0.5,0.225,0.95,0.0,6.0,linear
121,87900,38992,1,0.206935,0.346736,0.5,0.225,0.95,0.0,6.0,linear
122,87856,39053,1,0.207667,0.348387,0.5,0.225,0.95,0.0,6.0,linear
123,87911,38996,1,0.206151,0.346052,0.5,0.225,0.95,0.0,6.0,linear
124,88463,39315,1,0.207037,0.347571,0.5,0.225,0.95,0.0,6.0,linear
125,88664,39279,1,0.207784,0.348347,0.5,0.225,0.95,0.0,6.0,linear
126,88308,39151,1,0.207367,0.347458,0.5,0.225,0.95,0.0,6.0,linear
127,88559,39565,1,0.206717,0.346448,0.5,0.225,0.95,0.0,6.0,linear
128,88708,39588,1,0.205789,0.345308,0.5,0.225,0.95,0.0,6.0,linear
129,88123,39272,1,0.20748,0.348309,0.5,0.225,0.95,0.0,6.0,linear
130,88321,39251,1,0.207802,0.34905,0.5,0.225,0.95,0.0,6.0,linear
131,87924,39146,1,0.207557,0.348433,0.5,0.225,0.95,0.0,6.0,linear
132,87607,38897,1,0.206962,0.348236,0.5,0.225,0.95,0.0,6.0,linear
133,87996,39008,1,0.207734,0.349014,0.5,0.225,0.95,0.0,6.0,linear
134,88035,38942,1,0.208569,0.35078,0.5,0.225,0.95,0.0,6.0,linear
135,88475,38896,1,0.209182,0.351233,0.5,0.225,0.95,0.0,6.0,linear
136,88709,39017,1,0.209169,0.351114,0.5,0.225,0.95,0.0,6.0,linear
137,88462,38930,1,0.208661,0.349644,0.5,0.225,0.95,0.0,6.0,linear
138,88152,38974,1,0.207123,0.348314,0.5,0.225,0.95,0.0,6.0,linear
139,87646,38908,1,0.206476,0.346562,0.5,0.225,0.95,0.0,6.0,linear
140,88076,38975,1,0.207092,0.347301,0.5,0.225,0.95,0.0,6.0,linear
141,87962,38953,1,0.207082,0.347908,0.5,0.225,0.95,0.0,6.0,linear
142,87924,39172,1,0.208479,0.350358,0.5,0.225,0.95,0.0,6.0,linear
143,88291,39133,1,0.20923,0.350959,0.5,0.225,0.95,0.0,6.0,linear
144,88009,39125,1,0.208302,0.350198,0.5,0.225,0.95,0.0,6.0,linear
145,88469,39142,1,0.209377,0.351768,0.5,0.225,0.95,0.0,6.0,linear
146,88131,39055,1,0.209617,0.351391,0.5,0.225,0.95,0.0,6.0,linear
147,88142,39208,1,0.209448,0.351712,0.5,0.225,0.95,0.0,6.0,linear
148,87764,38787,1,0.208963,0.350621,0.5,0.225,0.95,0.0,6.0,linear
149,87420,38699,1,0.207816,0.349366,0.5,0.225,0.95,0.0,6.0,linear
150,88006,38833,1,0.208557,0.350846,0.5,0.225,0.95,0.0,6.0,linear
151,88427,39097,1,0.208554,0.351217,0.5,0.225,0.95,0.0,6.0,linear
152,88786,39101,1,0.208882,0.350762,0.5,0.225,0.95,0.0,6.0,linear
153,88192,39032,1,0.207429,0.348604,0.5,0.225,0.95,0.0,6.0,linear
154,88305,39142,1,0.206577,0.346414,0.5,0.225,0.95,0.0,6.0,linear
155,88134,39048,1,0.206115,0.346712,0.5,0.225,0.95,0.0,6.0,linear
156,88452,39126,1,0.205502,0.345339,0.5,0.225,0.95,0.0,6.0,linear
157,88218,39140,1,0.207474,0.348609,0.5,0.225,0.95,0.0,6.0,linear
158,88333,39281,1,0.20794,0.348978,0.5,0.225,0.95,0.0,6.0,linear
159,88153,39242,1,0.207648,0.348676,0.5,0.225,0.95,0.0,6.0,linear
160,88551,39167,1,0.208657,0.349904,0.5,0.225,0.95,0.0,6.0,linear
161,87477,38939,1,0.20896,0.350952,0.5,0.225,0.95,0.0,6.0,linear
162,87984,38953,1,0.209715,0.353326,0.5,0.225,0.95,0.0,6.0,linear
163,88028,38781,1,0.208389,0.350246,0.5,0.225,0.95,0.0,6.0,linear
164,88306,38854,1,0.209234,0.351971,0.5,0.225,0.95,0.0,6.0,linear
165,88496,38974,1,0.208104,0.349644,0.5,0.225,0.95,0.0,6.0,linear
166,88095,39021,1,0.207553,0.348804,0.5,0.225,0.95,0.0,6.0,linear
167,88130,39144,1,0.207934,0.349499,0.5,0.225,0.95,0.0,6.0,linear
168,88407,39364,1,0.208315,0.349747,0.5,0.225,0.95,0.0,6.0,linear
169,88264,39172,1,0.207494,0.348831,0.5,0.225,0.95,0.0,6.0,linear
170,88501,39256,1,0.207912,0.349142,0.5,0.225,0.95,0.0,6.0,linear
171,88288,39220,1,0.208244,0.350131,0.5,0.225,0.95,0.0,6.0,linear
172,87831,39022,1,0.208251,0.349516,0.5,0.225,0.95,0.0,6.0,linear
173,88003,38883,1,0.208155,0.349086,0.5,0.225,0.95,0.0,6.0,linear
174,87827,38806,1,0.207672,0.348781,0.5,0.225,0.95,0.0,6.0,linear
175,88248,38974,1,0.207444,0.348273,0.5,0.225,0.95,0.0,6.0,linear
176,88166,39101,1,0.206593,0.347079,0.5,0.225,0.95,0.0,6.0,linear
177,88605,39483,1,0.207491,0.348061,0.5,0.225,0.95,0.0,6.0,linear
178,87874,39247,1,0.20664,0.346739,0.5,0.225,0.95,0.0,6.0,linear
179,87702,39070,1,0.206505,0.346427,0.5,0.225,0.95,0.0,6.0,linear
180,88111,39254,1,0.206328,0.3457,0.5,0.225,0.95,0.0,6.0,linear
181,87924,39138,1,0.205257,0.343765,0.5,0.225,0.95,0.0,6.0,linear
182,88182,39378,1,0.204622,0.342706,0.5,0.225,0.95,0.0,6.0,linear
183,88092,39250,1,0.206649,0.346242,0.5,0.225,0.95,0.0,6.0,linear
184,88204,39383,1,0.206515,0.346055,0.5,0.225,0.95,0.0,6.0,linear
185,88340,39362,1,0.207498,0.347857,0.5,0.225,0.95,0.0,6.0,linear
186,88308,39319,1,0.207117,0.34762,0.5,0.225,0.95,0.0,6.0,linear
187,88515,39322,1,0.207652,0.348267,0.5,0.225,0.95,0.0,6.0,linear
188,88347,39099,1,0.209135,0.35059,0.5,0.225,0.95,0.0,6.0,linear
189,87723,38715,1,0.208567,0.350089,0.5,0.225,0.95,0.0,6.0,linear
190,88247,38850,1,0.207363,0.348355,0.5,0.225,0.95,0.0,6.0,linear
191,88179,39031,1,0.205973,0.34591,0.5,0.225,0.95,0.0,6.0,linear
192,88192,39261,1,0.206226,0.346763,0.5,0.225,0.95,0.0,6.0,linear
193,88333,39176,1,0.207824,0.349196,0.5,0.225,0.95,0.0,6.0,linear
194,88244,39165,1,0.208091,0.349427,0.5,0.225,0.95,0.0,6.0,linear
195,88625,39331,1,0.207254,0.347251,0.5,0.225,0.95,0.0,6.0,linear
196,88484,39352,1,0.207599,0.348398,0.5,0.225,0.95,0.0,6.0,linear
197,88622,39504,1,0.207071,0.346741,0.5,0.225,0.95,0.0,6.0,linear
198,88246,39426,1,0.208301,0.349443,0.5,0.225,0.95,0.0,6.0,linear
199,88581,39402,1,0.208046,0.348691,0.5,0.225,0.95,0.0,6.0,linear
200,87691,38980,1,0.207874,0.348911,0.5,0.225,0.95,0.0,6.0,linear
201,87591,38733,1,0.209079,0.351613,0.5,0.225,0.95,0.0,6.0,linear
202,87719,38707,1,0.208436,0.350238,0.5,0.225,0.95,0.0,6.0,linear
203,87852,38950,1,0.208689,0.35091,0.5,0.225,0.95,0.0,6.0,linear
204,88686,39254,1,0.207117,0.347247,0.5,0.225,0.95,0.0,6.0,linear
205,88491,39270,1,0.20879,0.350612,0.5,0.225,0.95,0.0,6.0,linear
206,87800,38813,1,0.209061,0.351432,0.5,0.225,0.95,0.0,6.0,linear
207,87547,38649,1,0.210121,0.352995,0.5,0.225,0.95,0.0,6.0,linear
208,87734,38699,1,0.210602,0.354164,0.5,0.225,0.95,0.0,6.0,linear
209,87677,38577,1,0.209839,0.353155,0.5,0.225,0.95,0.0,6.0,linear
210,88178,38764,1,0.211277,0.356218,0.5,0.225,0.95,0.0,6.0,linear
211,88447,38908,1,0.20998,0.353937,0.5,0.225,0.95,0.0,6.0,linear
212,88343,38995,1,0.21,0.352474,0.5,0.225,0.95,0.0,6.0,linear
213,88135,38863,1,0.210438,0.353959,0.5,0.225,0.95,0.0,6.0,linear
214,87963,38688,1,0.209766,0.352859,0.5,0.225,0.95,0.0,6.0,linear
215,87712,38562,1,0.208709,0.351555,0.5,0.225,0.95,0.0,6.0,linear
216,88136,38830,1,0.209481,0.352102,0.5,0.225,0.95,0.0,6.0,linear
217,87852,38670,1,0.209008,0.351362,0.5,0.225,0.95,0.0,6.0,linear
218,88399,38994,1,0.207564,0.349449,0.5,0.225,0.95,0.0,6.0,linear
219,88754,39291,1,0.207261,0.348274,0.5,0.225,0.95,0.0,6.0,linear
220,88524,39212,1,0.207059,0.347348,0.5,0.225,0.95,0.0,6.0,linear
221,88504,39352,1,0.205594,0.345173,0.5,0.225,0.95,0.0,6.0,linear
222,88766,39536,1,0.206356,0.346021,0.5,0.225,0.95,0.0,6.0,linear
223,88267,39482,1,0.206568,0.346999,0.5,0.225,0.95,0.0,6.0,linear
224,87647,39146,1,0.207649,0.348438,0.5,0.225,0.95,0.0,6.0,linear
225,87435,38888,1,0.208765,0.350056,0.5,0.225,0.95,0.0,6.0,linear
226,88197,39147,1,0.207088,0.347569,0.5,0.225,0.95,0.0,6.0,linear
227,87963,38842,1,0.2079,0.348957,0.5,0.225,0.95,0.0,6.0,linear
228,88330,39039,1,0.20791,0.348629,0.5,0.225,0.95,0.0,6.0,linear
229,88384,39327,1,0.206791,0.3475,0.5,0.225,0.95,0.0,6.0,linear
230,88632,39547,1,0.205847,0.345126,0.5,0.225,0.95,0.0,6.0,linear
231,88243,39440,1,0.20593,0.344546,0.5,0.225,0.95,0.0,6.0,linear
232,87862,39351,1,0.205838,0.34437,0.5,0.225,0.95,0.0,6.0,linear
233,88153,39302,1,0.206897,0.346317,0.5,0.225,0.95,0.0,6.0,linear
234,87709,38882,1,0.205996,0.345226,0.5,0.225,0.95,0.0,6.0,linear
235,88158,39102,1,0.205657,0.346076,0.5,0.225,0.95,0.0,6.0,linear
236,88929,39465,1,0.206198,0.346268,0.5,0.225,0.95,0.0,6.0,linear
237,88220,39147,1,0.206794,0.34695,0.5,0.225,0.95,0.0,6.0,linear
238,87546,39121,1,0.206742,0.347088,0.5,0.225,0.95,0.0,6.0,linear
239,88328,39587,1,0.205141,0.343529,0.5,0.225,0.95,0.0,6.0,linear
240,88598,39506,1,0.205716,0.344139,0.5,0.225,0.95,0.0,6.0,linear
241,88195,39401,1,0.206629,0.346865,0.5,0.225,0.95,0.0,6.0,linear
242,88266,39220,1,0.206265,0.346066,0.5,0.225,0.95,0.0,6.0,linear
243,88089,39085,1,0.20747,0.347829,0.5,0.225,0.95,0.0,6.0,linear
244,87905,39154,1,0.207358,0.348386,0.5,0.225,0.95,0.0,6.0,linear
245,87737,39129,1,0.207572,0.348594,0.5,0.225,0.95,0.0,6.0,linear
246,88229,39216,1,0.208612,0.349928,0.5,0.225,0.95,0.0,6.0,linear
247,88256,39000,1,0.208289,0.349995,0.5,0.225,0.95,0.0,6.0,linear
248,87935,38810,1,0.209527,0.352235,0.5,0.225,0.95,0.0,6.0,linear
249,88252,39118,1,0.209272,0.351269,0.5,0.225,0.95,0.0,6.0,linear
250,87892,39107,1,0.208922,0.350549,0.5,0.225,0.95,0.0,6.0,linear
251,87787,38963,1,0.210415,0.353224,0.5,0.225,0.95,0.0,6.0,linear
252,88123,39049,1,0.209775,0.352355,0.5,0.225,0.95,0.0,6.0,linear
253,88275,38960,1,0.208519,0.350238,0.5,0.225,0.95,0.0,6.0,linear
254,88221,38777,1,0.209553,0.352389,0.5,0.225,0.95,0.0,6.0,linear
255,88135,38944,1,0.208813,0.350359,0.5,0.225,0.95,0.0,6.0,linear
256,88633,39194,1,0.207901,0.34931,0.5,0.225,0.95,0.0,6.0,linear
257,88611,39287,1,0.206366,0.346536,0.5,0.225,0.95,0.0,6.0,linear
258,88889,39593,1,0.204343,0.342237,0.5,0.225,0.95,0.0,6.0,linear
259,88358,39541,1,0.205387,0.343753,0.5,0.225,0.95,0.0,6.0,linear
260,87984,39419,1,0.205509,0.344017,0.5,0.225,0.95,0.0,6.0,linear
261,87692,39105,1,0.208104,0.348726,0.5,0.225,0.95,0.0,6.0,linear
262,87687,39072,1,0.206758,0.346601,0.5,0.225,0.95,0.0,6.0,linear
263,88412,39311,1,0.206631,0.346731,0.5,0.225,0.95,0.0,6.0,linear
264,88394,39348,1,0.206014,0.345654,0.5,0.225,0.95,0.0,6.0,linear
265,88267,39350,1,0.205699,0.344778,0.5,0.225,0.95,0.0,6.0,linear
266,88609,39351,1,0.207088,0.346807,0.5,0.225,0.95,0.0,6.0,linear
267,88668,39510,1,0.207326,0.347129,0.5,0.225,0.95,0.0,6.0,linear
268,87880,39530,1,0.20633,0.346747,0.5,0.225,0.95,0.0,6.0,linear
269,88369,39564,1,0.207096,0.347584,0.5,0.225,0.95,0.0,6.0,linear
270,87689,38990,1,0.207946,0.349238,0.5,0.225,0.95,0.0,6.0,linear
271,87977,38796,1,0.209429,0.351505,0.5,0.225,0.95,0.0,6.0,linear
272,87724,38771,1,0.207682,0.348941,0.5,0.225,0.95,0.0,6.0,linear
273,88067,38913,1,0.20764,0.349058,0.5,0.225,0.95,0.0,6.0,linear
274,88703,39253,1,0.207773,0.349118,0.5,0.225,0.95,0.0,6.0,linear
275,89167,39579,1,0.207331,0.348606,0.5,0.225,0.95,0.0,6.0,linear
276,88785,39546,1,0.207116,0.347292,0.5,0.225,0.95,0.0,6.0,linear
277,88061,39375,1,0.206531,0.346453,0.5,0.225,0.95,0.0,6.0,linear
278,87632,39132,1,0.206172,0.346428,0.5,0.225,0.95,0.0,6.0,linear
279,87917,39112,1,0.207544,0.349014,0.5,0.225,0.95,0.0,6.0,linear
280,88184,39063,1,0.207243,0.34779,0.5,0.225,0.95,0.0,6.0,linear
281,87755,38888,1,0.207929,0.348982,0.5,0.225,0.95,0.0,6.0,linear
282,88481,39160,1,0.206764,0.34666,0.5,0.225,0.95,0.0,6.0,linear
283,87841,39069,1,0.205469,0.344335,0.5,0.225,0.95,0.0,6.0,linear
284,88492,39445,1,0.205524,0.345094,0.5,0.225,0.95,0.0,6.0,linear
285,88707,39799,1,0.204599,0.343202,0.5,0.225,0.95,0.0,6.0,linear
286,88385,39741,1,0.204224,0.34246,0.5,0.225,0.95,0.0,6.0,linear
287,88232,39612,1,0.205392,0.34402,0.5,0.225,0.95,0.0,6.0,linear
288,88039,39485,1,0.206763,0.34623,0.5,0.225,0.95,0.0,6.0,linear
289,87837,39368,1,0.205958,0.345414,0.5,0.225,0.95,0.0,6.0,linear
290,87809,39146,1,0.206443,0.346523,0.5,0.225,0.95,0.0,6.0,linear
291,87922,39059,1,0.205826,0.345102,0.5,0.225,0.95,0.0,6.0,linear
292,88502,39272,1,0.205025,0.344222,0.5,0.225,0.95,0.0,6.0,linear
293,89022,39747,1,0.205732,0.345197,0.5,0.225,0.95,0.0,6.0,linear
294,88282,39413,1,0.205943,0.345187,0.5,0.225,0.95,0.0,6.0,linear
295,88293,39407,1,0.207282,0.347504,0.5,0.225,0.95,0.0,6.0,linear
296,87759,39129,1,0.207516,0.348339,0.5,0.225,0.95,0.0,6.0,linear
297,88294,39188,1,0.208243,0.348841,0.5,0.225,0.95,0.0,6.0,linear
298,88075,38991,1,0.20846,0.350282,0.5,0.225,0.95,0.0,6.0,linear
299,88582,39108,1,0.207153,0.347646,0.5,0.225,0.95,0.0,6.0,linear
300,88595,39081,1,0.208149,0.349285,0.5,0.225,0.95,0.0,6.0,linear
301,88380,39027,1,0.208657,0.351229,0.5,0.225,0.95,0.0,6.0,linear
302,88444,39038,1,0.208267,0.350294,0.5,0.225,0.95,0.0,6.0,linear
303,88570,39149,1,0.207666,0.348587,0.5,0.225,0.95,0.0,6.0,linear
304,88050,38872,1,0.208881,0.350769,0.5,0.225,0.95,0.0,6.0,linear
305,88419,38931,1,0.208398,0.349819,0.5,0.225,0.95,0.0,6.0,linear
306,88124,38941,1,0.20852,0.350476,0.5,0.225,0.95,0.0,6.0,linear
307,87875,39021,1,0.208489,0.350663,0.5,0.225,0.95,0.0,6.0,linear
308,87976,39071,1,0.207816,0.348394,0.5,0.225,0.95,0.0,6.0,linear
309,88075,39308,1,0.206692,0.346716,0.5,0.225,0.95,0.0,6.0,linear
310,88338,39334,1,0.207231,0.346535,0.5,0.225,0.95,0.0,6.0,linear
311,87628,38988,1,0.20731,0.347462,0.5,0.225,0.95,0.0,6.0,linear
312,88275,39203,1,0.20799,0.349363,0.5,0.225,0.95,0.0,6.0,linear
313,88234,39165,1,0.207754,0.34875,0.5,0.225,0.95,0.0,6.0,linear
314,88084,39047,1,0.208227,0.350028,0.5,0.225,0.95,0.0,6.0,linear
315,88001,39144,1,0.205985,0.346327,0.5,0.225,0.95,0.0,6.0,linear
316,87772,38981,1,0.206433,0.34643,0.5,0.225,0.95,0.0,6.0,linear
317,88053,39257,1,0.206207,0.346154,0.5,0.225,0.95,0.0,6.0,linear

