generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88079,39792,1,0.206066,0.334592,0.5,0.35,1.1,0.0,6.0,linear
25,88568,39647,1,0.208448,0.340244,0.5,0.35,1.1,0.0,6.0,linear
26,88525,39306,1,0.212335,0.347191,0.5,0.35,1.1,0.0,6.0,linear
27,88336,39074,1,0.215998,0.354596,0.5,0.35,1.1,0.0,6.0,linear
28,88733,38941,1,0.218379,0.358792,0.5,0.35,1.1,0.0,6.0,linear
29,88726,38538,1,0.220115,0.362404,0.5,0.35,1.1,0.0,6.0,linear
30,88106,38186,1,0.221537,0.365449,0.5,0.35,1.1,0.0,6.0,linear
31,88051,37973,1,0.222888,0.368451,0.5,0.35,1.1,0.0,6.0,linear
32,88365,38030,1,0.221961,0.367472,0.5,0.35,1.1,0.0,6.0,linear
33,88937,38204,1,0.222523,0.36874,0.5,0.35,1.1,0.0,6.0,linear
34,88788,38243,1,0.224042,0.371577,0.5,0.35,1.1,0.0,6.0,linear
35,88650,38266,1,0.225297,0.373849,0.5,0.35,1.1,0.0,6.0,linear
36,88944,38294,1,0.227041,0.377167,0.5,0.35,1.1,0.0,6.0,linear
37,88472,37924,1,0.226002,0.37565,0.5,0.35,1.1,0.0,6.0,linear
38,88030,37595,1,0.228349,0.380407,0.5,0.35,1.1,0.0,6.0,linear
39,88472,37526,1,0.228663,0.382194,0.5,0.35,1.1,0.0,6.0,linear
40,88305,37240,1,0.228872,0.382488,0.5,0.35,1.1,0.0,6.0,linear
41,88832,37405,1,0.229747,0.383164,0.5,0.35,1.1,0.0,6.0,linear
42,88778,37586,1,0.229538,0.383287,0.5,0.35,1.1,0.0,6.0,linear
43,88883,37708,1,0.228207,0.3805,0.5,0.35,1.1,0.0,6.0,linear
44,89123,37834,1,0.227778,0.380238,0.5,0.35,1.1,0.0,6.0,linear
45,88805,37830,1,0.228647,0.380877,0.5,0.35,1.1,0.0,6.0,linear
46,88729,37737,1,0.229063,0.381115,0.5,0.35,1.1,0.0,6.0,linear
47,88807,37377,1,0.230707,0.384325,0.5,0.35,1.1,0.0,6.0,linear
48,88643,37226,1,0.229775,0.383413,0.5,0.35,1.1,0.0,6.0,linear
49,88798,37011,1,0.229676,0.38318,0.5,0.35,1.1,0.0,6.0,linear
50,89044,37123,1,0.230924,0.385489,0.5,0.35,1.1,0.0,6.0,linear
51,89090,37422,1,0.230513,0.384835,0.5,0.35,1.1,0.0,6.0,linear
52,89513,37742,1,0.229299,0.3832,0.5,0.35,1.1,0.0,6.0,linear
53,89183,37675,1,0.229693,0.383542,0.5,0.35,1.1,0.0,6.0,linear
54,89219,37621,1,0.229736,0.3838,0.5,0.35,1.1,0.0,6.0,linear
55,89190,37582,1,0.22921,0.382057,0.5,0.35,1.1,0.0,6.0,linear
56,88929,37483,1,0.229873,0.3838,0.5,0.35,1.1,0.0,6.0,linear
57,89287,37461,1,0.231078,0.384923,0.5,0.35,1.1,0.0,6.0,linear
58,89056,37481,1,0.231953,0.386985,0.5,0.35,1.1,0.0,6.0,linear
59,89222,37595,1,0.230315,0.384766,0.5,0.35,1.1,0.0,6.0,linear
60,88892,37488,1,0.231976,0.387978,0.5,0.35,1.1,0.0,6.0,linear
61,89203,37562,1,0.231524,0.38716,0.5,0.35,1.1,0.0,6.0,linear
62,89121,37524,1,0.230604,0.385617,0.5,0.35,1.1,0.0,6.0,linear
63,89525,37702,1,0.229722,0.383558,0.5,0.35,1.1,0.0,6.0,linear
64,89167,37866,1,0.230358,0.384861,0.5,0.35,1.1,0.0,6.0,linear
65,89186,37663,1,0.230153,0.384066,0.5,0.35,1.1,0.0,6.0,linear
66,88799,37349,1,0.231709,0.38698,0.5,0.35,1.1,0.0,6.0,linear
67,88660,37047,1,0.232563,0.388172,0.5,0.35,1.1,0.0,6.0,linear
68,88654,36951,1,0.23329,0.389569,0.5,0.35,1.1,0.0,6.0,linear
69,88564,36769,1,0.231718,0.388206,0.5,0.35,1.1,0.0,6.0,linear
70,89223,37225,1,0.231701,0.388105,0.5,0.35,1.1,0.0,6.0,linear
71,90239,37671,1,0.229736,0.383625,0.5,0.35,1.1,0.0,6.0,linear
72,90444,38105,1,0.228841,0.38277,0.5,0.35,1.1,0.0,6.0,linear
73,89937,37914,1,0.228982,0.382461,0.5,0.35,1.1,0.0,6.0,linear
74,89589,37923,1,0.228759,0.38147,0.5,0.35,1.1,0.0,6.0,linear
75,89828,38068,1,0.230543,0.385126,0.5,0.35,1.1,0.0,6.0,linear
76,89688,37971,1,0.230991,0.385926,0.5,0.35,1.1,0.0,6.0,linear
77,88921,37551,1,0.230784,0.38557,0.5,0.35,1.1,0.0,6.0,linear
78,88579,37424,1,0.231113,0.38579,0.5,0.35,1.1,0.0,6.0,linear
79,89115,37588,1,0.230095,0.383032,0.5,0.35,1.1,0.0,6.0,linear
80,89424,37586,1,0.230068,0.384082,0.5,0.35,1.1,0.0,6.0,linear
81,89246,37664,1,0.230723,0.385694,0.5,0.35,1.1,0.0,6.0,linear
82,89197,37564,1,0.230944,0.386034,0.5,0.35,1.1,0.0,6.0,linear
83,89224,37764,1,0.229231,0.383609,0.5,0.35,1.1,0.0,6.0,linear
84,89321,37802,1,0.230253,0.385368,0.5,0.35,1.1,0.0,6.0,linear
85,88714,37440,1,0.231856,0.387742,0.5,0.35,1.1,0.0,6.0,linear
86,88920,37581,1,0.231375,0.387349,0.5,0.35,1.1,0.0,6.0,linear
87,89275,37684,1,0.231115,0.386882,0.5,0.35,1.1,0.0,6.0,linear
88,88923,37517,1,0.22975,0.385102,0.5,0.35,1.1,0.0,6.0,linear
89,89256,37568,1,0.230241,0.385302,0.5,0.35,1.1,0.0,6.0,linear
90,89319,37287,1,0.229102,0.382625,0.5,0.35,1.1,0.0,6.0,linear
91,89369,37532,1,0.229097,0.381796,0.5,0.35,1.1,0.0,6.0,linear
92,88728,37518,1,0.229508,0.38309,0.5,0.35,1.1,0.0,6.0,linear
93,89002,37524,1,0.229531,0.38324,0.5,0.35,1.1,0.0,6.0,linear
94,88996,37486,1,0.231094,0.386182,0.5,0.35,1.1,0.0,6.0,linear
95,88976,37417,1,0.230317,0.385333,0.5,0.35,1.1,0.0,6.0,linear
96,89357,37453,1,0.230528,0.385522,0.5,0.35,1.1,0.0,6.0,linear
97,89097,37405,1,0.230537,0.385681,0.5,0.35,1.1,0.0,6.0,linear
98,89522,37484,1,0.231339,0.387331,0.5,0.35,1.1,0.0,6.0,linear
99,89197,37252,1,0.232395,0.388901,0.5,0.35,1.1,0.0,6.0,linear
100,89248,37088,1,0.231839,0.388733,0.5,0.35,1.1,0.0,6.0,linear
101,89431,37142,1,0.231417,0.387587,0.5,0.35,1.1,0.0,6.0,linear
102,89329,37207,1,0.231617,0.387505,0.5,0.35,1.1,0.0,6.0,linear
103,89228,37533,1,0.23067,0.385467,0.5,0.35,1.1,0.0,6.0,linear
104,89803,37705,1,0.229918,0.38366,0.5,0.35,1.1,0.0,6.0,linear
105,89327,37649,1,0.22947,0.383515,0.5,0.35,1.1,0.0,6.0,linear
106,89293,37575,1,0.229836,0.383732,0.5,0.35,1.1,0.0,6.0,linear
107,89553,37743,1,0.228992,0.382294,0.5,0.35,1.1,0.0,6.0,linear
108,89237,37628,1,0.229083,0.382756,0.5,0.35,1.1,0.0,6.0,linear
109,89290,37709,1,0.230105,0.384768,0.5,0.35,1.1,0.0,6.0,linear
110,89149,37713,1,0.230745,0.385994,0.5,0.35,1.1,0.0,6.0,linear
111,88858,37425,1,0.232453,0.388759,0.5,0.35,1.1,0.0,6.0,linear
112,88950,37369,1,0.23215,0.388001,0.5,0.35,1.1,0.0,6.0,linear
113,88912,37419,1,0.230789,0.385678,0.5,0.35,1.1,0.0,6.0,linear
114,89192,37731,1,0.22912,0.382635,0.5,0.35,1.1,0.0,6.0,linear
115,89067,37741,1,0.229867,0.383451,0.5,0.35,1.1,0.0,6.0,linear
116,89360,37823,1,0.230228,0.384077,0.5,0.35,1.1,0.0,6.0,linear
117,89374,38013,1,0.230194,0.384651,0.5,0.35,1.1,0.0,6.0,linear
118,89379,37718,1,0.23025,0.384887,0.5,0.35,1.1,0.0,6.0,linear
119,89482,37673,1,0.231,0.385876,0.5,0.35,1.1,0.0,6.0,linear
120,89445,37681,1,0.230477,0.3862,0.5,0.35,1.1,0.0,6.0,linear
121,89487,37483,1,0.230856,0.385707,0.5,0.35,1.1,0.0,6.0,linear
122,89098,37515,1,0.23097,0.385958,0.5,0.35,1.1,0.0,6.0,linear
123,89200,37544,1,0.230228,0.384631,0.5,0.35,1.1,0.0,6.0,linear
124,88975,37420,1,0.232553,0.388569,0.5,0.35,1.1,0.0,6.0,linear
125,88783,37394,1,0.230682,0.386042,0.5,0.35,1.1,0.0,6.0,linear
126,88742,37322,1,0.230456,0.385906,0.5,0.35,1.1,0.0,6.0,linear
127,89021,37348,1,0.230008,0.385015,0.5,0.35,1.1,0.0,6.0,linear
128,89039,37517,1,0.230695,0.385855,0.5,0.35,1.1,0.0,6.0,linear
129,89219,37634,1,0.230278,0.384819,0.5,0.35,1.1,0.0,6.0,linear
130,88888,37442,1,0.231087,0.385626,0.5,0.35,1.1,0.0,6.0,linear
131,88839,37498,1,0.230032,0.384197,0.5,0.35,1.1,0.0,6.0,linear
132,88818,37522,1,0.231331,0.385929,0.5,0.35,1.1,0.0,6.0,linear
133,88960,37422,1,0.230871,0.385685,0.5,0.35,1.1,0.0,6.0,linear
134,88785,37322,1,0.230644,0.385963,0.5,0.35,1.1,0.0,6.0,linear
135,88958,37439,1,0.229827,0.38472,0.5,0.35,1.1,0.0,6.0,linear
136,89225,37589,1,0.230199,0.385296,0.5,0.35,1.1,0.0,6.0,linear
137,89248,37749,1,0.229861,0.38461,0.5,0.35,1.1,0.0,6.0,linear
138,89811,37838,1,0.228702,0.382201,0.5,0.35,1.1,0.0,6.0,linear
139,89515,37639,1,0.22937,0.382827,0.5,0.35,1.1,0.0,6.0,linear
140,89390,37571,1,0.230005,0.383824,0.5,0.35,1.1,0.0,6.0,linear
141,89354,37689,1,0.231748,0.386381,0.5,0.35,1.1,0.0,6.0,linear
142,88519,37430,1,0.232219,0.388295,0.5,0.35,1.1,0.0,6.0,linear
143,88516,37294,1,0.231908,0.388802,0.5,0.35,1.1,0.0,6.0,linear
144,88908,37308,1,0.23295,0.390618,0.5,0.35,1.1,0.0,6.0,linear
145,89193,37324,1,0.232316,0.38937,0.5,0.35,1.1,0.0,6.0,linear
146,89365,37253,1,0.231631,0.387428,0.5,0.35,1.1,0.0,6.0,linear
147,89346,37305,1,0.231659,0.387049,0.5,0.35,1.1,0.0,6.0,linear
148,89245,37452,1,0.231663,0.387735,0.5,0.35,1.1,0.0,6.0,linear
149,89343,37581,1,0.231368,0.387338,0.5,0.35,1.1,0.0,6.0,linear
150,89172,37492,1,0.22979,0.384277,0.5,0.35,1.1,0.0,6.0,linear
151,89228,37596,1,0.229662,0.383499,0.5,0.35,1.1,0.0,6.0,linear
152,88920,37448,1,0.230432,0.385432,0.5,0.35,1.1,0.0,6.0,linear
153,89232,37357,1,0.232235,0.387932,0.5,0.35,1.1,0.0,6.0,linear
154,88923,37223,1,0.233394,0.390292,0.5,0.35,1.1,0.0,6.0,linear
155,88798,37161,1,0.231969,0.387462,0.5,0.35,1.1,0.0,6.0,linear
156,89211,37416,1,0.23179,0.387796,0.5,0.35,1.1,0.0,6.0,linear
157,89138,37393,1,0.230683,0.385857,0.5,0.35,1.1,0.0,6.0,linear
158,88989,37213,1,0.229983,0.384578,0.5,0.35,1.1,0.0,6.0,linear
159,89141,37499,1,0.229114,0.382567,0.5,0.35,1.1,0.0,6.0,linear
160,89326,37564,1,0.229136,0.383187,0.5,0.35,1.1,0.0,6.0,linear
161,89437,37512,1,0.229147,0.382214,0.5,0.35,1.1,0.0,6.0,linear
162,89222,37454,1,0.229234,0.382704,0.5,0.35,1.1,0.0,6.0,linear
163,89238,37468,1,0.230292,0.384481,0.5,0.35,1.1,0.0,6.0,linear
164,89157,37419,1,0.230089,0.384673,0.5,0.35,1.1,0.0,6.0,linear
165,89362,37490,1,0.230098,0.384823,0.5,0.35,1.1,0.0,6.0,linear
166,89315,37640,1,0.229064,0.382781,0.5,0.35,1.1,0.0,6.0,linear
167,89295,37598,1,0.228958,0.381695,0.5,0.35,1.1,0.0,6.0,linear
168,88989,37548,1,0.229562,0.382851,0.5,0.35,1.1,0.0,6.0,linear
169,89123,37699,1,0.230464,0.384415,0.5,0.35,1.1,0.0,6.0,linear
170,88960,37484,1,0.231127,0.386141,0.5,0.35,1.1,0.0,6.0,linear
171,89193,37476,1,0.231567,0.387437,0.5,0.35,1.1,0.0,6.0,linear
172,89392,37461,1,0.231337,0.38623,0.5,0.35,1.1,0.0,6.0,linear
173,88492,37411,1,0.229008,0.382729,0.5,0.35,1.1,0.0,6.0,linear
174,89133,37788,1,0.228507,0.381114,0.5,0.35,1.1,0.0,6.0,linear
175,89607,37898,1,0.22954,0.38303,0.5,0.35,1.1,0.0,6.0,linear
176,89544,37816,1,0.230243,0.383656,0.5,0.35,1.1,0.0,6.0,linear
177,88695,37461,1,0.229942,0.383133,0.5,0.35,1.1,0.0,6.0,linear
178,88865,37320,1,0.231034,0.38552,0.5,0.35,1.1,0.0,6.0,linear
179,88728,37317,1,0.230664,0.385752,0.5,0.35,1.1,0.0,6.0,linear
180,89043,37179,1,0.232357,0.388781,0.5,0.35,1.1,0.0,6.0,linear
181,88558,37143,1,0.231018,0.387578,0.5,0.35,1.1,0.0,6.0,linear
182,89275,37537,1,0.229547,0.383888,0.5,0.35,1.1,0.0,6.0,linear
183,89742,37790,1,0.229022,0.382877,0.5,0.35,1.1,0.0,6.0,linear
184,89417,37632,1,0.229818,0.384251,0.5,0.35,1.1,0.0,6.0,linear
185,89578,37768,1,0.230596,0.385008,0.5,0.35,1.1,0.0,6.0,linear
186,89464,37711,1,0.228744,0.382526,0.5,0.35,1.1,0.0,6.0,linear
187,89607,37818,1,0.230247,0.384365,0.5,0.35,1.1,0.0,6.0,linear
188,88837,37413,1,0.230691,0.384828,0.5,0.35,1.1,0.0,6.0,linear
189,89056,37528,1,0.230555,0.385097,0.5,0.35,1.1,0.0,6.0,linear
190,89104,37615,1,0.22975,0.384142,0.5,0.35,1.1,0.0,6.0,linear
191,88973,37611,1,0.231367,0.386387,0.5,0.35,1.1,0.0,6.0,linear
192,89051,37427,1,0.229624,0.384074,0.5,0.35,1.1,0.0,6.0,linear
193,89464,37711,1,0.229364,0.383343,0.5,0.35,1.1,0.0,6.0,linear
194,89274,37799,1,0.229242,0.383277,0.5,0.35,1.1,0.0,6.0,linear
195,89085,37615,1,0.2288,0.381951,0.5,0.35,1.1,0.0,6.0,linear
196,89359,37717,1,0.229842,0.383582,0.5,0.35,1.1,0.0,6.0,linear
197,89484,37720,1,0.230662,0.385394,0.5,0.35,1.1,0.0,6.0,linear
198,89022,37491,1,0.231482,0.386362,0.5,0.35,1.1,0.0,6.0,linear
199,89347,37551,1,0.229653,0.382812,0.5,0.35,1.1,0.0,6.0,linear
200,88979,37430,1,0.230045,0.383768,0.5,0.35,1.1,0.0,6.0,linear
201,89052,37458,1,0.23041,0.384826,0.5,0.35,1.1,0.0,6.0,linear
202,88918,37392,1,0.230844,0.384904,0.5,0.35,1.1,0.0,6.0,linear
203,88809,37294,1,0.23108,0.386479,0.5,0.35,1.1,0.0,6.0,linear
204,89121,37453,1,0.232033,0.389135,0.5,0.35,1.1,0.0,6.0,linear
205,89106,37216,1,0.232572,0.389545,0.5,0.35,1.1,0.0,6.0,linear
206,89265,37521,1,0.232483,0.38952,0.5,0.35,1.1,0.0,6.0,linear
207,89418,37489,1,0.232053,0.388679,0.5,0.35,1.1,0.0,6.0,linear
208,88874,37321,1,0.231894,0.388613,0.5,0.35,1.1,0.0,6.0,linear
209,89210,37240,1,0.232636,0.388973,0.5,0.35,1.1,0.0,6.0,linear
210,88462,37159,1,0.230997,0.38717,0.5,0.35,1.1,0.0,6.0,linear
211,88774,37261,1,0.231627,0.387408,0.5,0.35,1.1,0.0,6.0,linear
212,89647,37483,1,0.232206,0.38829,0.5,0.35,1.1,0.0,6.0,linear
213,89160,37255,1,0.232027,0.387866,0.5,0.35,1.1,0.0,6.0,linear
214,89340,37497,1,0.232197,0.387572,0.5,0.35,1.1,0.0,6.0,linear
215,88874,37364,1,0.23147,0.386617,0.5,0.35,1.1,0.0,6.0,linear
216,89016,37299,1,0.232404,0.387379,0.5,0.35,1.1,0.0,6.0,linear
217,88568,37126,1,0.23196,0.388014,0.5,0.35,1.1,0.0,6.0,linear
218,88822,37199,1,0.231591,0.387702,0.5,0.35,1.1,0.0,6.0,linear
219,89308,37503,1,0.232411,0.389048,0.5,0.35,1.1,0.0,6.0,linear
220,89188,37258,1,0.232406,0.388509,0.5,0.35,1.1,0.0,6.0,linear
221,89496,37494,1,0.231659,0.387154,0.5,0.35,1.1,0.0,6.0,linear
222,89527,37704,1,0.230595,0.385299,0.5,0.35,1.1,0.0,6.0,linear
223,89052,37747,1,0.230823,0.385411,0.5,0.35,1.1,0.0,6.0,linear
224,89074,37656,1,0.231302,0.386899,0.5,0.35,1.1,0.0,6.0,linear
225,88498,37357,1,0.230725,0.385873,0.5,0.35,1.1,0.0,6.0,linear
226,89352,37512,1,0.231869,0.386871,0.5,0.35,1.1,0.0,6.0,linear
227,89593,37501,1,0.233659,0.391046,0.5,0.35,1.1,0.0,6.0,linear
228,89048,37203,1,0.231672,0.387543,0.5,0.35,1.1,0.0,6.0,linear
229,88950,37284,1,0.233065,0.38953,0.5,0.35,1.1,0.0,6.0,linear
230,88680,37279,1,0.232095,0.388095,0.5,0.35,1.1,0.0,6.0,linear
231,89014,37339,1,0.231695,0.387448,0.5,0.35,1.1,0.0,6.0,linear
232,89320,37624,1,0.229609,0.383305,0.5,0.35,1.1,0.0,6.0,linear
233,89522,37847,1,0.230178,0.384049,0.5,0.35,1.1,0.0,6.0,linear
234,89139,37796,1,0.231071,0.385645,0.5,0.35,1.1,0.0,6.0,linear
235,89069,37596,1,0.231763,0.386538,0.5,0.35,1.1,0.0,6.0,linear
236,88798,37337,1,0.230634,0.385908,0.5,0.35,1.1,0.0,6.0,linear
237,89239,37575,1,0.232921,0.390521,0.5,0.35,1.1,0.0,6.0,linear
238,89077,37402,1,0.232243,0.387488,0.5,0.35,1.1,0.0,6.0,linear
239,88429,37154,1,0.231707,0.387683,0.5,0.35,1.1,0.0,6.0,linear
240,89260,37426,1,0.231425,0.387109,0.5,0.35,1.1,0.0,6.0,linear
241,89429,37408,1,0.232604,0.388634,0.5,0.35,1.1,0.0,6.0,linear
242,89130,37349,1,0.232487,0.388024,0.5,0.35,1.1,0.0,6.0,linear
243,89229,37530,1,0.231756,0.387619,0.5,0.35,1.1,0.0,6.0,linear
244,89135,37584,1,0.230905,0.385681,0.5,0.35,1.1,0.0,6.0,linear
245,88747,37232,1,0.231791,0.388499,0.5,0.35,1.1,0.0,6.0,linear
246,89033,37318,1,0.230425,0.385932,0.5,0.35,1.1,0.0,6.0,linear
247,88785,37445,1,0.230809,0.386391,0.5,0.35,1.1,0.0,6.0,linear
248,89515,37459,1,0.232701,0.389027,0.5,0.35,1.1,0.0,6.0,linear
249,88609,37176,1,0.231634,0.387385,0.5,0.35,1.1,0.0,6.0,linear
250,89094,37332,1,0.231767,0.387417,0.5,0.35,1.1,0.0,6.0,linear
251,89072,37435,1,0.231596,0.387277,0.5,0.35,1.1,0.0,6.0,linear
252,89115,37484,1,0.231487,0.386617,0.5,0.35,1.1,0.0,6.0,linear
253,88779,37321,1,0.230917,0.386477,0.5,0.35,1.1,0.0,6.0,linear
254,89211,37328,1,0.230946,0.386238,0.5,0.35,1.1,0.0,6.0,linear
255,89764,37523,1,0.230339,0.385568,0.5,0.35,1.1,0.0,6.0,linear
256,89929,37746,1,0.230474,0.385037,0.5,0.35,1.1,0.0,6.0,linear
257,89335,37450,1,0.230431,0.38546,0.5,0.35,1.1,0.0,6.0,linear
258,89252,37487,1,0.230829,0.385816,0.5,0.35,1.1,0.0,6.0,linear
259,89096,37618,1,0.230952,0.385832,0.5,0.35,1.1,0.0,6.0,linear
260,89291,37654,1,0.230506,0.385064,0.5,0.35,1.1,0.0,6.0,linear
261,89084,37569,1,0.229489,0.382948,0.5,0.35,1.1,0.0,6.0,linear
262,89478,37865,1,0.228039,0.380091,0.5,0.35,1.1,0.0,6.0,linear
263,89311,37727,1,0.22829,0.380239,0.5,0.35,1.1,0.0,6.0,linear
264,89153,37723,1,0.228634,0.381799,0.5,0.35,1.1,0.0,6.0,linear
265,89325,37544,1,0.229491,0.382353,0.5,0.35,1.1,0.0,6.0,linear
266,89267,37606,1,0.229715,0.383772,0.5,0.35,1.1,0.0,6.0,linear
267,89602,37803,1,0.228517,0.381163,0.5,0.35,1.1,0.0,6.0,linear
268,89262,37678,1,0.229251,0.381795,0.5,0.35,1.1,0.0,6.0,linear
269,88974,37622,1,0.229337,0.382656,0.5,0.35,1.1,0.0,6.0,linear
270,88971,37579,1,0.229382,0.382834,0.5,0.35,1.1,0.0,6.0,linear
271,89169,37682,1,0.228852,0.382379,0.5,0.35,1.1,0.0,6.0,linear
272,89346,37929,1,0.229219,0.383441,0.5,0.35,1.1,0.0,6.0,linear
273,89048,37726,1,0.228207,0.38154,0.5,0.35,1.1,0.0,6.0,linear
274,89242,37808,1,0.227961,0.380349,0.5,0.35,1.1,0.0,6.0,linear
275,89020,37790,1,0.22886,0.382162,0.5,0.35,1.1,0.0,6.0,linear
276,89404,38022,1,0.22907,0.382187,0.5,0.35,1.1,0.0,6.0,linear
277,88968,37857,1,0.229778,0.383573,0.5,0.35,1.1,0.0,6.0,linear
278,88858,37632,1,0.230206,0.384836,0.5,0.35,1.1,0.0,6.0,linear
279,88867,37615,1,0.230218,0.384312,0.5,0.35,1.1,0.0,6.0,linear
280,89298,37712,1,0.229235,0.382359,0.5,0.35,1.1,0.0,6.0,linear
281,89302,37573,1,0.229394,0.382985,0.5,0.35,1.1,0.0,6.0,linear
282,89331,37624,1,0.229992,0.384305,0.5,0.35,1.1,0.0,6.0,linear
283,89394,37575,1,0.229792,0.384004,0.5,0.35,1.1,0.0,6.0,linear
284,89408,37780,1,0.229105,0.383223,0.5,0.35,1.1,0.0,6.0,linear
285,89358,37859,1,0.229386,0.383549,0.5,0.35,1.1,0.0,6.0,linear
286,89109,37772,1,0.229213,0.381995,0.5,0.35,1.1,0.0,6.0,linear
287,88527,37447,1,0.228476,0.380539,0.5,0.35,1.1,0.0,6.0,linear
288,88878,37533,1,0.228374,0.38114,0.5,0.35,1.1,0.0,6.0,linear
289,88782,37616,1,0.227721,0.380498,0.5,0.35,1.1,0.0,6.0,linear
290,88898,37420,1,0.228509,0.381444,0.5,0.35,1.1,0.0,6.0,linear
291,88769,37325,1,0.229961,0.384511,0.5,0.35,1.1,0.0,6.0,linear
292,89199,37485,1,0.230528,0.384504,0.5,0.35,1.1,0.0,6.0,linear
293,88931,37375,1,0.230593,0.383938,0.5,0.35,1.1,0.0,6.0,linear
294,89195,37445,1,0.22999,0.383771,0.5,0.35,1.1,0.0,6.0,linear
295,89354,37632,1,0.229889,0.3838,0.5,0.35,1.1,0.0,6.0,linear
296,89212,37482,1,0.228485,0.381382,0.5,0.35,1.1,0.0,6.0,linear
297,89393,37891,1,0.228035,0.380378,0.5,0.35,1.1,0.0,6.0,linear
298,89373,37812,1,0.22712,0.378311,0.5,0.35,1.1,0.0,6.0,linear
299,89365,37928,1,0.227719,0.379497,0.5,0.35,1.1,0.0,6.0,linear
300,89024,37732,1,0.226923,0.378399,0.5,0.35,1.1,0.0,6.0,linear
301,89225,37847,1,0.226543,0.377219,0.5,0.35,1.1,0.0,6.0,linear
302,89661,38196,1,0.226177,0.377238,0.5,0.35,1.1,0.0,6.0,linear
303,89415,38093,1,0.227682,0.380061,0.5,0.35,1.1,0.0,6.0,linear
304,89219,37851,1,0.229188,0.38231,0.5,0.35,1.1,0.0,6.0,linear
305,89349,37895,1,0.228929,0.382127,0.5,0.35,1.1,0.0,6.0,linear
306,89037,37543,1,0.228903,0.381666,0.5,0.35,1.1,0.0,6.0,linear
307,88860,37637,1,0.228841,0.381833,0.5,0.35,1.1,0.0,6.0,linear
308,89051,37489,1,0.229327,0.383351,0.5,0.35,1.1,0.0,6.0,linear
309,88763,37430,1,0.22951,0.382879,0.5,0.35,1.1,0.0,6.0,linear
310,89464,37646,1,0.230469,0.384556,0.5,0.35,1.1,0.0,6.0,linear
311,88988,37459,1,0.229184,0.382583,0.5,0.35,1.1,0.0,6.0,linear
312,89431,37684,1,0.229381,0.382493,0.5,0.35,1.1,0.0,6.0,linear
313,89208,37837,1,0.23183,0.386891,0.5,0.35,1.1,0.0,6.0,linear
314,89236,37653,1,0.230794,0.385465,0.5,0.35,1.1,0.0,6.0,linear
315,89550,37718,1,0.231285,0.385921,0.5,0.35,1.1,0.0,6.0,linear
316,89039,37366,1,0.232746,0.389059,0.5,0.35,1.1,0.0,6.0,linear
317,88631,37238,1,0.233491,0.390695,0.5,0.35,1.1,0.0,6.0,linear

