generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,71393,9493,1,0.579371,0.803126,0.5,0.005,3.85,0.0,6.0,linear
50,70324,8989,1,0.585678,0.808969,0.5,0.005,3.85,0.0,6.0,linear
51,69255,8577,1,0.591853,0.815635,0.5,0.005,3.85,0.0,6.0,linear
52,67807,7953,1,0.599667,0.822338,0.5,0.005,3.85,0.0,6.0,linear
53,66770,7612,1,0.610344,0.829323,0.5,0.005,3.85,0.0,6.0,linear
54,64804,7072,1,0.619326,0.8356,0.5,0.005,3.85,0.0,6.0,linear
55,63201,6603,1,0.628548,0.839654,0.5,0.005,3.85,0.0,6.0,linear
56,61642,6216,1,0.638053,0.845326,0.5,0.005,3.85,0.0,6.0,linear
57,59868,5751,1,0.645968,0.849314,0.5,0.005,3.85,0.0,6.0,linear
58,58773,5415,1,0.657621,0.85536,0.5,0.005,3.85,0.0,6.0,linear
59,57360,5113,1,0.668401,0.861103,0.5,0.005,3.85,0.0,6.0,linear
60,55834,4811,1,0.679868,0.869884,0.5,0.005,3.85,0.0,6.0,linear
61,54709,4312,1,0.693399,0.881629,0.5,0.005,3.85,0.0,6.0,linear
62,53531,3833,1,0.705583,0.890547,0.5,0.005,3.85,0.0,6.0,linear
63,52103,3440,1,0.718744,0.89717,0.5,0.005,3.85,0.0,6.0,linear
64,50391,3023,1,0.733421,0.905637,0.5,0.005,3.85,0.0,6.0,linear
65,49156,2688,1,0.752391,0.914072,0.5,0.005,3.85,0.0,6.0,linear
66,47771,2296,1,0.772759,0.924327,0.5,0.005,3.85,0.0,6.0,linear
67,45995,1938,1,0.792608,0.933415,0.5,0.005,3.85,0.0,6.0,linear
68,44473,1657,1,0.813234,0.94255,0.5,0.005,3.85,0.0,6.0,linear
69,42869,1366,1,0.832702,0.949544,0.5,0.005,3.85,0.0,6.0,linear
70,41855,1140,1,0.853836,0.958013,0.5,0.005,3.85,0.0,6.0,linear
71,40802,898,1,0.871662,0.966889,0.5,0.005,3.85,0.0,6.0,linear
72,39961,686,1,0.892752,0.97373,0.5,0.005,3.85,0.0,6.0,linear
73,38673,521,1,0.9109,0.979251,0.5,0.005,3.85,0.0,6.0,linear
74,38142,385,1,0.929227,0.984573,0.5,0.005,3.85,0.0,6.0,linear
75,36982,275,1,0.94464,0.989045,0.5,0.005,3.85,0.0,6.0,linear
76,36765,191,1,0.958597,0.99287,0.5,0.005,3.85,0.0,6.0,linear
77,36077,118,1,0.970904,0.995664,0.5,0.005,3.85,0.0,6.0,linear
78,35572,84,1,0.979886,0.997051,0.5,0.005,3.85,0.0,6.0,linear
79,35322,45,1,0.985383,0.998402,0.5,0.005,3.85,0.0,6.0,linear
80,35419,23,1,0.990743,0.999101,0.5,0.005,3.85,0.0,6.0,linear
81,35095,11,1,0.99443,0.999545,0.5,0.005,3.85,0.0,6.0,linear
82,34652,6,1,0.99663,0.99977,0.5,0.005,3.85,0.0,6.0,linear
83,34727,3,1,0.998259,0.999914,0.5,0.005,3.85,0.0,6.0,linear
84,34544,1,1,0.999117,0.999971,0.5,0.005,3.85,0.0,6.0,linear
85,34938,1,1,0.999614,0.999971,0.5,0.005,3.85,0.0,6.0,linear
86,34666,0,1,0.999813,1.0,0.5,0.005,3.85,0.0,6.0,linear

