generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,87312,32891,1,0.273363,0.46015,0.5,0.175,1.25,0.0,6.0,linear
137,87108,32700,1,0.273104,0.460293,0.5,0.175,1.25,0.0,6.0,linear
138,87453,32936,1,0.273152,0.459318,0.5,0.175,1.25,0.0,6.0,linear
139,87527,33031,1,0.271487,0.456445,0.5,0.175,1.25,0.0,6.0,linear
140,87318,33075,1,0.272929,0.458796,0.5,0.175,1.25,0.0,6.0,linear
141,87128,33031,1,0.272943,0.458803,0.5,0.175,1.25,0.0,6.0,linear
142,87332,32978,1,0.273027,0.458606,0.5,0.175,1.25,0.0,6.0,linear
143,87589,33061,1,0.27377,0.460407,0.5,0.175,1.25,0.0,6.0,linear
144,87918,33226,1,0.273287,0.459903,0.5,0.175,1.25,0.0,6.0,linear
145,87531,33104,1,0.274389,0.463055,0.5,0.175,1.25,0.0,6.0,linear
146,87123,32573,1,0.275193,0.463698,0.5,0.175,1.25,0.0,6.0,linear
147,86585,32655,1,0.273752,0.461227,0.5,0.175,1.25,0.0,6.0,linear
148,87190,32809,1,0.273051,0.4603,0.5,0.175,1.25,0.0,6.0,linear
149,87358,32521,1,0.272808,0.458611,0.5,0.175,1.25,0.0,6.0,linear
150,87737,32898,1,0.272765,0.459164,0.5,0.175,1.25,0.0,6.0,linear
151,87824,32931,1,0.27531,0.462772,0.5,0.175,1.25,0.0,6.0,linear
152,87367,32839,1,0.274408,0.46191,0.5,0.175,1.25,0.0,6.0,linear
153,87251,32793,1,0.274749,0.463789,0.5,0.175,1.25,0.0,6.0,linear
154,87297,32595,1,0.276009,0.465004,0.5,0.175,1.25,0.0,6.0,linear
155,87053,32552,1,0.276497,0.466222,0.5,0.175,1.25,0.0,6.0,linear
156,86897,32617,1,0.27602,0.464332,0.5,0.175,1.25,0.0,6.0,linear
157,87140,32861,1,0.27405,0.461833,0.5,0.175,1.25,0.0,6.0,linear
158,87442,32920,1,0.274291,0.461537,0.5,0.175,1.25,0.0,6.0,linear
159,87437,32993,1,0.273573,0.460462,0.5,0.175,1.25,0.0,6.0,linear
160,87260,32711,1,0.275124,0.463051,0.5,0.175,1.25,0.0,6.0,linear
161,87353,32904,1,0.275465,0.46369,0.5,0.175,1.25,0.0,6.0,linear
162,87222,32814,1,0.273765,0.460857,0.5,0.175,1.25,0.0,6.0,linear
163,87521,32867,1,0.274588,0.461958,0.5,0.175,1.25,0.0,6.0,linear
164,87198,32627,1,0.275202,0.462718,0.5,0.175,1.25,0.0,6.0,linear
165,86970,32712,1,0.274394,0.461819,0.5,0.175,1.25,0.0,6.0,linear
166,87121,32879,1,0.276027,0.464589,0.5,0.175,1.25,0.0,6.0,linear
167,87004,32481,1,0.276499,0.46578,0.5,0.175,1.25,0.0,6.0,linear
168,87178,32628,1,0.276262,0.466163,0.5,0.175,1.25,0.0,6.0,linear
169,86754,32389,1,0.276716,0.467117,0.5,0.175,1.25,0.0,6.0,linear
170,86833,32337,1,0.2778,0.467965,0.5,0.175,1.25,0.0,6.0,linear
171,86887,32376,1,0.27745,0.467905,0.5,0.175,1.25,0.0,6.0,linear
172,86944,32208,1,0.278072,0.469072,0.5,0.175,1.25,0.0,6.0,linear
173,87025,32423,1,0.276772,0.46682,0.5,0.175,1.25,0.0,6.0,linear
174,86818,32494,1,0.27655,0.466211,0.5,0.175,1.25,0.0,6.0,linear
175,87039,32508,1,0.276597,0.46637,0.5,0.175,1.25,0.0,6.0,linear
176,86781,32305,1,0.275945,0.4653,0.5,0.175,1.25,0.0,6.0,linear
177,86833,32338,1,0.276609,0.466483,0.5,0.175,1.25,0.0,6.0,linear
178,86804,32414,1,0.275911,0.466019,0.5,0.175,1.25,0.0,6.0,linear
179,86711,32482,1,0.27454,0.463482,0.5,0.175,1.25,0.0,6.0,linear
180,86951,32310,1,0.27597,0.464915,0.5,0.175,1.25,0.0,6.0,linear
181,86774,32339,1,0.274424,0.462911,0.5,0.175,1.25,0.0,6.0,linear
182,86683,32406,1,0.273741,0.46161,0.5,0.175,1.25,0.0,6.0,linear
183,87131,32736,1,0.274757,0.463269,0.5,0.175,1.25,0.0,6.0,linear
184,87332,32799,1,0.274354,0.462139,0.5,0.175,1.25,0.0,6.0,linear
185,87157,32680,1,0.274751,0.461998,0.5,0.175,1.25,0.0,6.0,linear
186,87224,32757,1,0.276375,0.464815,0.5,0.175,1.25,0.0,6.0,linear
187,87397,32693,1,0.276844,0.466394,0.5,0.175,1.25,0.0,6.0,linear
188,87321,32611,1,0.275524,0.465037,0.5,0.175,1.25,0.0,6.0,linear
189,87640,32792,1,0.275844,0.465084,0.5,0.175,1.25,0.0,6.0,linear
190,87030,32597,1,0.274622,0.462433,0.5,0.175,1.25,0.0,6.0,linear
191,86903,32626,1,0.274803,0.463796,0.5,0.175,1.25,0.0,6.0,linear
192,87015,32531,1,0.275835,0.465178,0.5,0.175,1.25,0.0,6.0,linear
193,86625,32282,1,0.274935,0.463849,0.5,0.175,1.25,0.0,6.0,linear
194,86610,32458,1,0.27267,0.460574,0.5,0.175,1.25,0.0,6.0,linear
195,87336,32655,1,0.272876,0.459987,0.5,0.175,1.25,0.0,6.0,linear
196,87433,32774,1,0.273547,0.460561,0.5,0.175,1.25,0.0,6.0,linear
197,87204,32845,1,0.274633,0.461973,0.5,0.175,1.25,0.0,6.0,linear
198,87366,33007,1,0.273373,0.460043,0.5,0.175,1.25,0.0,6.0,linear
199,87382,32848,1,0.273255,0.460203,0.5,0.175,1.25,0.0,6.0,linear
200,87271,32800,1,0.273929,0.461346,0.5,0.175,1.25,0.0,6.0,linear
201,87610,33017,1,0.273607,0.460429,0.5,0.175,1.25,0.0,6.0,linear
202,87512,33057,1,0.275121,0.463461,0.5,0.175,1.25,0.0,6.0,linear
203,87323,32828,1,0.274862,0.462879,0.5,0.175,1.25,0.0,6.0,linear
204,87324,32851,1,0.274921,0.463587,0.5,0.175,1.25,0.0,6.0,linear
205,87342,32728,1,0.273611,0.461142,0.5,0.175,1.25,0.0,6.0,linear
206,87133,32698,1,0.274526,0.463192,0.5,0.175,1.25,0.0,6.0,linear
207,87151,32569,1,0.27715,0.467488,0.5,0.175,1.25,0.0,6.0,linear
208,87103,32424,1,0.276411,0.46561,0.5,0.175,1.25,0.0,6.0,linear
209,87326,32714,1,0.275522,0.464671,0.5,0.175,1.25,0.0,6.0,linear
210,87457,32974,1,0.274014,0.461102,0.5,0.175,1.25,0.0,6.0,linear
211,87498,33035,1,0.273605,0.461562,0.5,0.175,1.25,0.0,6.0,linear
212,87685,32935,1,0.274613,0.46254,0.5,0.175,1.25,0.0,6.0,linear
213,87447,32765,1,0.273876,0.461183,0.5,0.175,1.25,0.0,6.0,linear
214,87402,32946,1,0.272383,0.458801,0.5,0.175,1.25,0.0,6.0,linear
215,86901,32791,1,0.271984,0.458642,0.5,0.175,1.25,0.0,6.0,linear
216,86613,32609,1,0.273651,0.460691,0.5,0.175,1.25,0.0,6.0,linear
217,86683,32631,1,0.275154,0.463713,0.5,0.175,1.25,0.0,6.0,linear
218,87044,32677,1,0.275043,0.463709,0.5,0.175,1.25,0.0,6.0,linear
219,87001,32517,1,0.274322,0.461848,0.5,0.175,1.25,0.0,6.0,linear
220,87338,32619,1,0.274941,0.463662,0.5,0.175,1.25,0.0,6.0,linear
221,87088,32475,1,0.276333,0.465689,0.5,0.175,1.25,0.0,6.0,linear
222,87086,32245,1,0.275672,0.464712,0.5,0.175,1.25,0.0,6.0,linear
223,87450,32673,1,0.275684,0.465257,0.5,0.175,1.25,0.0,6.0,linear
224,87296,32689,1,0.275813,0.465327,0.5,0.175,1.25,0.0,6.0,linear
225,87532,32682,1,0.275717,0.464218,0.5,0.175,1.25,0.0,6.0,linear
226,87551,32754,1,0.27422,0.46239,0.5,0.175,1.25,0.0,6.0,linear
227,87366,32771,1,0.274821,0.463305,0.5,0.175,1.25,0.0,6.0,linear
228,87493,32882,1,0.274903,0.463001,0.5,0.175,1.25,0.0,6.0,linear
229,86905,32571,1,0.27422,0.462278,0.5,0.175,1.25,0.0,6.0,linear
230,87162,32673,1,0.27316,0.460275,0.5,0.175,1.25,0.0,6.0,linear
231,87446,32836,1,0.27512,0.463048,0.5,0.175,1.25,0.0,6.0,linear
232,87226,32656,1,0.274367,0.461393,0.5,0.175,1.25,0.0,6.0,linear
233,87196,32759,1,0.274174,0.462079,0.5,0.175,1.25,0.0,6.0,linear
234,87037,32700,1,0.273628,0.460873,0.5,0.175,1.25,0.0,6.0,linear
235,86816,32507,1,0.275072,0.463619,0.5,0.175,1.25,0.0,6.0,linear
236,87003,32358,1,0.275119,0.463831,0.5,0.175,1.25,0.0,6.0,linear
237,87050,32568,1,0.275646,0.465251,0.5,0.175,1.25,0.0,6.0,linear
238,87183,32526,1,0.274576,0.462977,0.5,0.175,1.25,0.0,6.0,linear
239,86779,32593,1,0.27588,0.46478,0.5,0.175,1.25,0.0,6.0,linear
240,86703,32386,1,0.275821,0.465241,0.5,0.175,1.25,0.0,6.0,linear
241,86680,32429,1,0.276692,0.466759,0.5,0.175,1.25,0.0,6.0,linear
242,87077,32403,1,0.276122,0.465938,0.5,0.175,1.25,0.0,6.0,linear
243,87577,32540,1,0.276934,0.466611,0.5,0.175,1.25,0.0,6.0,linear
244,87049,32505,1,0.27678,0.46683,0.5,0.175,1.25,0.0,6.0,linear
245,87246,32545,1,0.276382,0.465695,0.5,0.175,1.25,0.0,6.0,linear
246,87051,32507,1,0.277619,0.468005,0.5,0.175,1.25,0.0,6.0,linear
247,87095,32422,1,0.276749,0.467073,0.5,0.175,1.25,0.0,6.0,linear
248,86883,32322,1,0.275342,0.465013,0.5,0.175,1.25,0.0,6.0,linear
249,87221,32533,1,0.275426,0.464157,0.5,0.175,1.25,0.0,6.0,linear
250,87184,32735,1,0.273971,0.461379,0.5,0.175,1.25,0.0,6.0,linear
251,87355,32856,1,0.273728,0.460972,0.5,0.175,1.25,0.0,6.0,linear
252,87389,32842,1,0.27225,0.458275,0.5,0.175,1.25,0.0,6.0,linear
253,87266,32985,1,0.271494,0.456774,0.5,0.175,1.25,0.0,6.0,linear
254,87416,33047,1,0.272804,0.458914,0.5,0.175,1.25,0.0,6.0,linear
255,87507,33013,1,0.271367,0.456768,0.5,0.175,1.25,0.0,6.0,linear
256,87467,32868,1,0.272186,0.457657,0.5,0.175,1.25,0.0,6.0,linear
257,87316,33012,1,0.271665,0.456908,0.5,0.175,1.25,0.0,6.0,linear
258,87473,33051,1,0.272515,0.458486,0.5,0.175,1.25,0.0,6.0,linear
259,87013,32970,1,0.272471,0.458677,0.5,0.175,1.25,0.0,6.0,linear
260,87175,32874,1,0.273493,0.461191,0.5,0.175,1.25,0.0,6.0,linear
261,86885,32572,1,0.273289,0.459865,0.5,0.175,1.25,0.0,6.0,linear
262,86951,32730,1,0.272876,0.459383,0.5,0.175,1.25,0.0,6.0,linear
263,86850,32689,1,0.272827,0.459191,0.5,0.175,1.25,0.0,6.0,linear
264,87192,33129,1,0.271859,0.457758,0.5,0.175,1.25,0.0,6.0,linear
265,87090,32966,1,0.272043,0.457454,0.5,0.175,1.25,0.0,6.0,linear
266,87634,33061,1,0.272015,0.45717,0.5,0.175,1.25,0.0,6.0,linear
267,87468,33091,1,0.270924,0.455751,0.5,0.175,1.25,0.0,6.0,linear
268,87354,33030,1,0.273246,0.459622,0.5,0.175,1.25,0.0,6.0,linear
269,87343,32798,1,0.273135,0.459343,0.5,0.175,1.25,0.0,6.0,linear
270,87537,32936,1,0.273464,0.460443,0.5,0.175,1.25,0.0,6.0,linear
271,87603,32919,1,0.272391,0.458367,0.5,0.175,1.25,0.0,6.0,linear
272,87458,33062,1,0.271313,0.456761,0.5,0.175,1.25,0.0,6.0,linear
273,87549,33094,1,0.270891,0.456406,0.5,0.175,1.25,0.0,6.0,linear
274,87950,33006,1,0.27168,0.457912,0.5,0.175,1.25,0.0,6.0,linear
275,87654,33081,1,0.270953,0.456517,0.5,0.175,1.25,0.0,6.0,linear
276,87934,33148,1,0.272379,0.457714,0.5,0.175,1.25,0.0,6.0,linear
277,87541,33110,1,0.27258,0.45916,0.5,0.175,1.25,0.0,6.0,linear
278,87311,32886,1,0.271668,0.457277,0.5,0.175,1.25,0.0,6.0,linear
279,87340,32995,1,0.272748,0.460239,0.5,0.175,1.25,0.0,6.0,linear
280,87584,33021,1,0.271985,0.458019,0.5,0.175,1.25,0.0,6.0,linear
281,87573,33240,1,0.271436,0.456645,0.5,0.175,1.25,0.0,6.0,linear
282,87402,33229,1,0.272152,0.458312,0.5,0.175,1.25,0.0,6.0,linear
283,87185,33065,1,0.272319,0.458382,0.5,0.175,1.25,0.0,6.0,linear
284,87032,32893,1,0.271518,0.456872,0.5,0.175,1.25,0.0,6.0,linear
285,86855,32871,1,0.270719,0.455794,0.5,0.175,1.25,0.0,6.0,linear
286,87099,32929,1,0.271211,0.455858,0.5,0.175,1.25,0.0,6.0,linear
287,87526,33200,1,0.272704,0.458785,0.5,0.175,1.25,0.0,6.0,linear
288,87343,33093,1,0.272467,0.458097,0.5,0.175,1.25,0.0,6.0,linear
289,87522,33211,1,0.273177,0.459352,0.5,0.175,1.25,0.0,6.0,linear
290,86943,32842,1,0.273019,0.459916,0.5,0.175,1.25,0.0,6.0,linear
291,87409,32740,1,0.272729,0.459455,0.5,0.175,1.25,0.0,6.0,linear
292,86887,32828,1,0.272984,0.460039,0.5,0.175,1.25,0.0,6.0,linear
293,87485,32857,1,0.272789,0.458972,0.5,0.175,1.25,0.0,6.0,linear
294,87427,32874,1,0.272531,0.457904,0.5,0.175,1.25,0.0,6.0,linear
295,87336,33070,1,0.270803,0.455727,0.5,0.175,1.25,0.0,6.0,linear
296,87757,33203,1,0.272744,0.459721,0.5,0.175,1.25,0.0,6.0,linear
297,87700,32940,1,0.272768,0.459312,0.5,0.175,1.25,0.0,6.0,linear
298,87414,32930,1,0.27269,0.45862,0.5,0.175,1.25,0.0,6.0,linear
299,87258,32968,1,0.27284,0.458939,0.5,0.175,1.25,0.0,6.0,linear
300,87426,33027,1,0.273582,0.460401,0.5,0.175,1.25,0.0,6.0,linear
301,86756,32577,1,0.273894,0.461431,0.5,0.175,1.25,0.0,6.0,linear
302,86952,32696,1,0.27406,0.461592,0.5,0.175,1.25,0.0,6.0,linear
303,86993,32491,1,0.274014,0.461048,0.5,0.175,1.25,0.0,6.0,linear
304,86830,32401,1,0.273914,0.46168,0.5,0.175,1.25,0.0,6.0,linear
305,87541,32924,1,0.27334,0.46002,0.5,0.175,1.25,0.0,6.0,linear
306,87607,33242,1,0.272775,0.460085,0.5,0.175,1.25,0.0,6.0,linear
307,87522,33079,1,0.273463,0.460916,0.5,0.175,1.25,0.0,6.0,linear
308,87584,32975,1,0.27215,0.457569,0.5,0.175,1.25,0.0,6.0,linear
309,87433,32974,1,0.272046,0.457487,0.5,0.175,1.25,0.0,6.0,linear
310,87412,33176,1,0.273144,0.460026,0.5,0.175,1.25,0.0,6.0,linear
311,87057,32785,1,0.273664,0.460257,0.5,0.175,1.25,0.0,6.0,linear
312,86898,32605,1,0.274052,0.461482,0.5,0.175,1.25,0.0,6.0,linear
313,87019,32630,1,0.272646,0.459029,0.5,0.175,1.25,0.0,6.0,linear
314,87449,32904,1,0.274636,0.462645,0.5,0.175,1.25,0.0,6.0,linear
315,86920,32802,1,0.276236,0.465486,0.5,0.175,1.25,0.0,6.0,linear
316,86775,32515,1,0.276638,0.466346,0.5,0.175,1.25,0.0,6.0,linear
317,86839,32363,1,0.276409,0.466052,0.5,0.175,1.25,0.0,6.0,linear

