generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90160,30261,1,0.329931,0.534064,0.5,0.375,1.85,0.0,6.0,linear
27,88948,29100,1,0.336851,0.547236,0.5,0.375,1.85,0.0,6.0,linear
28,88082,28078,1,0.342513,0.557574,0.5,0.375,1.85,0.0,6.0,linear
29,87207,27005,1,0.348008,0.568152,0.5,0.375,1.85,0.0,6.0,linear
30,86109,26152,1,0.354184,0.579714,0.5,0.375,1.85,0.0,6.0,linear
31,84883,25109,1,0.359255,0.5873,0.5,0.375,1.85,0.0,6.0,linear
32,83596,24383,1,0.365164,0.5963,0.5,0.375,1.85,0.0,6.0,linear
33,81930,23565,1,0.369033,0.601959,0.5,0.375,1.85,0.0,6.0,linear
34,80852,23082,1,0.373182,0.609356,0.5,0.375,1.85,0.0,6.0,linear
35,79759,22291,1,0.378625,0.618633,0.5,0.375,1.85,0.0,6.0,linear
36,79292,21517,1,0.382177,0.623344,0.5,0.375,1.85,0.0,6.0,linear
37,78244,20960,1,0.386519,0.631806,0.5,0.375,1.85,0.0,6.0,linear
38,76433,20114,1,0.39015,0.637585,0.5,0.375,1.85,0.0,6.0,linear
39,75286,19496,1,0.39554,0.644423,0.5,0.375,1.85,0.0,6.0,linear
40,73821,18725,1,0.401224,0.653136,0.5,0.375,1.85,0.0,6.0,linear
41,72692,18099,1,0.40558,0.659554,0.5,0.375,1.85,0.0,6.0,linear
42,71495,17364,1,0.410225,0.666859,0.5,0.375,1.85,0.0,6.0,linear
43,69884,16611,1,0.416438,0.675067,0.5,0.375,1.85,0.0,6.0,linear
44,68514,15922,1,0.4218,0.681345,0.5,0.375,1.85,0.0,6.0,linear
45,67172,15257,1,0.429389,0.690915,0.5,0.375,1.85,0.0,6.0,linear
46,65537,14564,1,0.434492,0.69848,0.5,0.375,1.85,0.0,6.0,linear
47,64104,13829,1,0.439938,0.705576,0.5,0.375,1.85,0.0,6.0,linear
48,62371,13225,1,0.445812,0.711754,0.5,0.375,1.85,0.0,6.0,linear
49,60629,12562,1,0.452749,0.7202,0.5,0.375,1.85,0.0,6.0,linear
50,58967,11828,1,0.458011,0.726679,0.5,0.375,1.85,0.0,6.0,linear
51,57711,11273,1,0.46476,0.732353,0.5,0.375,1.85,0.0,6.0,linear
52,55699,10665,1,0.470262,0.739088,0.5,0.375,1.85,0.0,6.0,linear
53,54172,10124,1,0.477095,0.745092,0.5,0.375,1.85,0.0,6.0,linear
54,52364,9427,1,0.485342,0.755231,0.5,0.375,1.85,0.0,6.0,linear
55,51202,8873,1,0.494228,0.764159,0.5,0.375,1.85,0.0,6.0,linear
56,49425,8229,1,0.501731,0.77163,0.5,0.375,1.85,0.0,6.0,linear
57,47448,7640,1,0.512043,0.77958,0.5,0.375,1.85,0.0,6.0,linear
58,45411,6983,1,0.521163,0.786172,0.5,0.375,1.85,0.0,6.0,linear
59,43587,6457,1,0.53345,0.797963,0.5,0.375,1.85,0.0,6.0,linear
60,41757,5818,1,0.543756,0.804219,0.5,0.375,1.85,0.0,6.0,linear
61,40022,5457,1,0.553777,0.814212,0.5,0.375,1.85,0.0,6.0,linear
62,38348,4801,1,0.567888,0.825258,0.5,0.375,1.85,0.0,6.0,linear
63,37038,4381,1,0.583807,0.835864,0.5,0.375,1.85,0.0,6.0,linear
64,34931,3835,1,0.600979,0.848511,0.5,0.375,1.85,0.0,6.0,linear
65,33177,3309,1,0.621495,0.862788,0.5,0.375,1.85,0.0,6.0,linear
66,31105,2846,1,0.640984,0.872771,0.5,0.375,1.85,0.0,6.0,linear
67,29446,2395,1,0.665598,0.8884,0.5,0.375,1.85,0.0,6.0,linear
68,28002,1958,1,0.691642,0.904208,0.5,0.375,1.85,0.0,6.0,linear
69,25887,1522,1,0.717296,0.915577,0.5,0.375,1.85,0.0,6.0,linear
70,24668,1216,1,0.74754,0.930879,0.5,0.375,1.85,0.0,6.0,linear
71,23326,966,1,0.78146,0.942036,0.5,0.375,1.85,0.0,6.0,linear
72,21906,716,1,0.813087,0.953121,0.5,0.375,1.85,0.0,6.0,linear
73,20586,522,1,0.843051,0.962031,0.5,0.375,1.85,0.0,6.0,linear
74,19896,404,1,0.872116,0.971017,0.5,0.375,1.85,0.0,6.0,linear
75,19261,292,1,0.899625,0.978848,0.5,0.375,1.85,0.0,6.0,linear
76,18466,184,1,0.923619,0.985742,0.5,0.375,1.85,0.0,6.0,linear
77,18093,131,1,0.945695,0.990833,0.5,0.375,1.85,0.0,6.0,linear
78,17521,87,1,0.960663,0.993931,0.5,0.375,1.85,0.0,6.0,linear
79,17182,49,1,0.972949,0.996565,0.5,0.375,1.85,0.0,6.0,linear
80,17106,31,1,0.982899,0.997913,0.5,0.375,1.85,0.0,6.0,linear
81,17035,13,1,0.988501,0.999127,0.5,0.375,1.85,0.0,6.0,linear
82,16843,4,1,0.993518,0.999763,0.5,0.375,1.85,0.0,6.0,linear
83,16877,0,1,0.996509,1.0,0.5,0.375,1.85,0.0,6.0,linear

